date,open,high,low,close,volume
2017-12-13,55.8475,56.2259,54.5135,54.7973,791061
2017-12-14,54.3811,54.9582,53.662,53.7188,1053556
2017-12-15,54.1162,56.0083,53.9837,54.6649,5820557
2017-12-18,55.2515,55.6677,54.8257,54.8636,1589190
2017-12-19,54.9582,56.4151,54.7406,56.3868,1251800
2017-12-20,56.4719,58.0613,56.0462,57.8721,1613864
2017-12-21,58.2789,61.051,58.0235,60.1995,1567361
2017-12-22,60.1711,61.8268,60.0481,60.8523,1667291
2017-12-26,61.2591,62.2241,60.7577,62.0727,836107
2017-12-27,62.016,62.016,60.928,61.4672,873950
2017-12-28,61.6375,61.8741,61.0415,61.3253,661519
2017-12-29,61.524,61.5619,60.3887,61.155,951805
2018-01-02,61.6565,62.5174,60.9753,61.8268,1372321
2018-01-03,62.1106,62.858,61.6754,62.1106,2463267
2018-01-04,62.5552,63.331,61.9876,62.8202,2213628
2018-01-05,62.7634,63.6622,62.4512,63.104,1731972
2018-01-08,62.9715,65.0245,62.9148,64.8732,1616048
2018-01-09,65.157,65.6868,64.4853,64.5326,2389095
2018-01-10,64.5704,65.28,64.296,64.5893,1759914
2018-01-11,64.8826,67.2195,64.7029,66.2639,2470290
2018-01-12,65.5827,66.5761,65.3746,66.472,1963421
2018-01-16,66.7369,67.4465,65.8855,65.9706,1849267
2018-01-17,66.2261,67.7776,66.0936,66.8221,2156959
2018-01-18,66.8789,67.3046,66.245,66.2544,1588676
2018-01-19,65.5543,67.5033,64.2771,67.2951,1488816
2018-01-22,67.2951,67.4938,66.5856,67.2857,1864314
2018-01-23,67.2668,68.1845,66.6518,67.7114,1588021
2018-01-24,68.0047,68.3926,65.649,67.5317,2713889
2018-01-25,68.7143,70.1239,67.1911,69.7171,3512581
2018-01-26,70.2469,70.4172,68.8089,70.0956,1611261
2018-01-29,69.4711,70.9754,68.5629,70.3226,2482918
2018-01-30,69.6414,69.9347,67.7398,68.79,2180717
2018-01-31,68.8656,69.4901,67.7303,68.1466,1631306
2018-02-01,68.4967,69.6604,68.0804,69.017,1458413
2018-02-02,68.421,68.5251,66.2544,66.3301,1593963
2018-02-05,65.4408,66.841,64.4758,64.6083,2443563
2018-02-06,63.0472,65.4787,62.7161,64.9867,2665098
2018-02-07,65.0056,66.491,63.4162,63.8325,2176194
2018-02-08,63.8892,64.3339,61.3632,61.3726,2756860
2018-02-09,62.023,62.3482,58.6278,60.8466,3053872
2018-02-12,61.7361,62.7881,61.0188,61.8222,2826121
2018-02-13,61.3344,61.7265,60.6553,60.9518,2739537
2018-02-14,60.1389,63.9741,59.565,63.2376,2160179
2018-02-15,62.9985,63.2376,61.2627,62.8646,1899003
2018-02-16,62.4343,63.4098,62.3004,62.6064,1280003
2018-02-20,62.7499,63.362,61.4013,61.6978,943972
2018-02-21,61.4205,62.9316,61.2388,61.65,1155703
2018-02-22,62.396,64.1606,62.3338,62.5395,978772
2018-02-23,62.836,64.1271,62.6351,63.9454,973700
2018-02-26,64.414,64.6436,63.4002,64.4905,701271
2018-02-27,64.3375,65.3704,63.4959,63.6298,1713516
2018-02-28,63.9358,64.0697,61.7265,61.7361,1312159
2018-03-01,61.6213,62.9412,61.3535,62.3386,1186183
2018-03-02,61.6883,64.1175,60.6785,63.8784,1213026
2018-03-05,63.1994,64.3662,62.6495,63.7063,1638916
2018-03-06,64.1462,64.3279,62.3769,63.6585,1196717
2018-03-07,62.8264,63.6872,61.5639,62.2812,1755567
2018-03-08,62.4056,62.463,61.0379,62.1856,1470006
2018-03-09,63.5915,65.0931,63.1376,63.9741,2032773
2018-03-12,63.6872,64.0793,62.5682,62.9412,1369225
2018-03-13,63.2281,63.4002,61.4587,61.8126,1658480
2018-03-14,62.2143,62.3386,61.43,61.7935,1092159
2018-03-15,61.87,62.2143,59.6129,59.9093,1695291
2018-03-16,59.9189,61.8509,59.6607,61.7456,4460157
2018-03-19,61.7648,62.0613,61.0379,61.8604,1465064
2018-03-20,62.2621,63.0846,62.1378,62.463,1205536
2018-03-21,63.0177,66.1738,62.6351,65.8773,2621270
2018-03-22,64.7583,65.2126,63.4002,63.4576,1674183
2018-03-23,64.0506,65.1983,63.4385,63.5628,1401022
2018-03-26,64.4045,64.9974,63.7732,64.7679,1091538
2018-03-27,65.0357,65.2844,63.209,63.582,1148737
2018-03-28,63.5724,63.8211,61.6022,61.7648,991337
2018-03-29,62.1091,63.8976,62.1091,63.6585,1237149
2018-04-02,62.9316,63.6298,60.7414,61.7743,875364
2018-04-03,62.2717,63.6489,61.3535,63.5246,1014884
2018-04-04,62.0613,63.4576,61.717,63.4002,1246476
2018-04-05,63.8115,65.2078,63.6292,64.4905,1556952
2018-04-06,63.9932,64.4045,61.4492,62.5969,1045963
2018-04-09,62.769,63.9358,62.4343,63.0272,880360
2018-04-10,64.1558,67.1589,64.1558,66.5755,1760841
2018-04-11,67.2067,69.0048,66.8433,68.3927,2010946
2018-04-12,68.4214,70.2481,67.9221,69.3491,1607589
2018-04-13,69.5978,70.8411,69.3108,69.8655,1314904
2018-04-16,69.856,69.9229,68.8135,69.043,982705
2018-04-17,69.3013,69.703,68.7465,69.2248,803784
2018-04-18,70.3151,71.1184,69.8273,70.3916,1682048
2018-04-19,70.5637,70.6785,68.9187,69.8177,2732271
2018-04-20,69.5404,69.5404,68.3727,69.1769,1079633
2018-04-23,68.8039,69.3586,68.144,69.2534,1136340
2018-04-24,69.5212,69.8177,68.0082,68.4596,1003149
2018-04-25,68.1823,69.1865,67.2832,68.9857,1443467
2018-04-26,69.0909,69.703,67.3885,68.5457,1176853
2018-04-27,68.4309,68.4309,66.8337,67.3024,1449338
2018-04-30,67.2067,67.991,66.4034,66.5181,1268801
2018-05-01,65.8008,66.2695,65.0931,65.8965,1283148
2018-05-02,65.4661,66.7955,65.3707,65.9251,1245119
2018-05-03,65.8295,66.3268,64.7669,66.126,878639
2018-05-04,66.059,67.3119,65.8487,66.8529,646605
2018-05-07,67.3119,67.8427,65.4087,65.6765,2061109
2018-05-08,64.9209,65.5617,63.3907,65.4948,2049160
2018-05-09,66.8529,67.5032,65.007,65.1505,1910946
2018-05-10,65.313,66.3364,64.8827,66.0112,1371961
2018-05-11,66.3651,66.499,65.6,65.8486,1027699
2018-05-14,66.1738,66.9198,66.0925,66.6425,1197754
2018-05-15,66.5851,68.3927,65.9347,68.3449,1306978
2018-05-16,68.517,70.2385,68.4022,69.5691,1390495
2018-05-17,69.9939,71.3363,69.9457,70.7955,1060351
2018-05-18,70.8341,71.0176,69.2504,69.5208,939339
2018-05-21,70.0133,70.6796,69.6173,70.1195,989965
2018-05-22,69.936,70.4768,67.9273,68.2943,725554
2018-05-23,67.8115,68.9317,67.1838,68.5551,860174
2018-05-24,67.2417,67.8694,66.7878,67.4348,1125326
2018-05-25,65.7352,65.7352,63.2823,64.277,1645069
2018-05-29,63.4948,64.277,63.263,64.0452,966446
2018-05-30,64.8081,66.1022,64.6536,64.953,923269
2018-05-31,64.277,65.4358,63.7555,64.1032,1299183
2018-06-01,64.4701,64.4701,62.0849,62.7415,2204313
2018-06-04,63.0602,63.082,60.5397,61.0322,1418004
2018-06-05,61.0709,62.0655,60.588,61.4765,1860514
2018-06-06,61.7179,62.2587,60.955,62.0366,1144768
2018-06-07,62.5581,64.7019,62.259,64.3253,1555710
2018-06-08,64.3349,64.615,62.6739,63.1375,1157575
2018-06-11,62.7705,63.6879,62.5484,63.3596,1101347
2018-06-12,63.4175,63.6783,62.7127,63.3596,1132984
2018-06-13,63.1278,63.63,62.8864,63.1858,1156555
2018-06-14,63.6493,63.6493,62.6257,62.7415,1027662
2018-06-15,62.1042,62.3359,60.5977,61.0419,1780886
2018-06-18,61.0129,62.3553,61.0129,61.6793,927220
2018-06-19,61.0805,63.0602,60.8391,61.8434,1694699
2018-06-20,62.3553,62.5387,61.5151,62.3842,991618
2018-06-21,61.7855,62.0655,60.6653,60.9743,780806
2018-06-22,63.659,64.5571,61.2447,61.5151,1984478
2018-06-25,61.5248,61.5924,59.2457,59.7286,1192901
2018-06-26,59.8734,61.0419,59.4582,60.8488,901785
2018-06-27,61.6406,63.6396,61.6406,62.3553,1335581
2018-06-28,62.3939,63.0312,61.8917,62.8188,2425517
2018-06-29,62.4905,63.1664,61.4475,61.573,1410722
2018-07-02,61.1868,61.1964,59.7962,60.5591,1679800
2018-07-03,61.8145,62.7222,61.322,61.7372,484993
2018-07-05,62.0173,62.1525,61.0419,61.5441,1078424
2018-07-06,61.1288,63.4175,60.7715,63.2147,1130108
2018-07-09,63.5817,65.0254,63.5817,64.4991,1031806
2018-07-10,65.2813,66.0539,64.4315,64.9144,733651
2018-07-11,64.0163,65.4841,63.0216,63.4079,896639
2018-07-12,64.0066,64.1708,61.8241,61.9303,1008122
2018-07-13,61.8917,62.6739,61.5054,62.2877,806580
2018-07-16,61.1578,61.4282,59.7382,60.4045,1157335
2018-07-17,60.0665,60.4045,59.7092,59.9989,2002925
2018-07-18,59.5451,59.603,58.1158,58.6663,2882674
2018-07-19,58.1641,58.6759,57.2853,57.5461,1702877
2018-07-20,57.4495,57.8068,56.8266,57.3626,1653393
2018-07-23,57.633,57.633,56.0589,56.8797,1582237
2018-07-24,57.4205,57.5383,56.6964,57.1791,1665031
2018-07-25,57.2467,57.3046,55.6243,56.8025,1737991
2018-07-26,56.5997,58.9656,55.8464,57.7392,1856675
2018-07-27,57.604,59.8203,57.5789,58.7435,1474954
2018-07-30,60.2307,62.1138,59.9169,60.8295,1925297
2018-07-31,60.4335,60.5784,58.2897,59.2457,1781004
2018-08-01,58.6083,59.6899,58.1448,59.6416,1106391
2018-08-02,58.7242,59.6513,58.6566,59.0043,1022555
2018-08-03,59.0429,60.2597,59.0381,59.1974,799835
2018-08-06,59.3809,59.7672,59.0302,59.1105,735213
2018-08-07,60.0086,60.0472,59.3519,59.8638,966469
2018-08-08,59.4871,59.8638,58.8787,59.632,861215
2018-08-09,59.5837,59.7575,57.4688,58.4249,1449357
2018-08-10,58.6566,60.5494,58.3573,60.4721,888209
2018-08-13,60.2597,60.7136,59.8378,60.0086,998705
2018-08-14,60.7522,61.8643,60.7522,61.3799,1324470
2018-08-15,60.6943,61.4572,58.1351,59.7962,1395923
2018-08-16,60.1869,60.7193,59.6789,59.8254,1152835
2018-08-17,60.0306,61.4569,59.8645,61.0661,1151572
2018-08-20,61.0661,61.9648,61.027,61.5936,847719
2018-08-21,62.424,63.6256,62.424,62.8636,1233673
2018-08-22,63.7135,64.495,63.2055,63.8991,985254
2018-08-23,63.5572,64.1433,63.2837,63.6842,695795
2018-08-24,64.3583,64.6416,63.948,64.3094,698425
2018-08-27,64.3973,65.4622,64.1336,64.8076,928554
2018-08-28,65.1007,65.4426,64.0456,64.2215,756420
2018-08-29,64.329,64.7783,63.9675,64.6025,552080
2018-08-30,64.6513,65.3547,64.0652,64.9151,851528
2018-08-31,64.5927,64.7002,63.4204,64.0554,1090022
2018-09-04,64.2117,64.3583,63.0492,64.329,835555
2018-09-05,63.9773,63.9773,62.3458,63.0394,1209467
2018-09-06,62.9906,63.3716,61.4471,61.4471,1468703
2018-09-07,60.6949,61.4471,60.1576,61.3299,2228903
2018-09-10,61.6425,62.3947,61.4959,61.8867,1202729
2018-09-11,61.9453,63.3227,61.8867,63.1274,892681
2018-09-12,64.1433,65.2179,63.948,64.2899,1096165
2018-09-13,63.9089,64.1629,62.8734,63.2544,934705
2018-09-14,63.7135,64.1531,62.7854,63.8014,1064633
2018-09-17,64.0847,64.7392,63.2348,63.5963,879042
2018-09-18,64.2606,64.749,63.7233,64.3485,739533
2018-09-19,64.2801,65.4524,64.2801,64.5048,907420
2018-09-20,65.7943,66.2925,65.0909,65.4328,1281320
2018-09-21,65.892,66.2925,65.3547,65.7259,1759733
2018-09-24,66.7614,67.3769,65.6868,66.0581,1096984
2018-09-25,67.4453,68.2072,66.9373,67.0936,1548836
2018-09-26,66.4879,67.6016,66.1362,66.9666,1373439
2018-09-27,67.6602,67.9142,67.1034,67.4843,2024971
2018-09-28,67.1913,69.1451,67.1034,67.1815,1559185
2018-10-01,67.4062,68.8813,66.9861,68.4612,1115567
2018-10-02,68.3929,69.0181,67.963,68.3733,1010866
2018-10-03,68.5492,70.1513,68.09,69.9559,1001784
2018-10-04,69.36,70.8547,69.1646,69.6726,1265675
2018-10-05,70.1806,71.1428,69.741,70.2685,1330345
2018-10-08,69.4674,70.6104,68.7787,70.2587,1141021
2018-10-09,70.7374,72.0367,70.3271,71.2552,1113413
2018-10-10,71.1086,71.2063,67.5918,67.6504,1531574
2018-10-11,67.3867,67.9533,65.9408,66.6637,1480997
2018-10-12,68.2072,68.4417,66.7517,67.8067,1041277
2018-10-15,68.0216,68.5882,67.3085,67.6016,881577
2018-10-16,68.1096,68.1975,67.2108,67.5918,1123764
2018-10-17,67.1131,67.5332,65.9018,66.4781,837805
2018-10-18,65.4524,66.4781,64.5048,64.876,1035703
2018-10-19,65.1593,66.3511,64.5634,64.622,1008805
2018-10-22,64.5439,64.7197,63.6647,63.8796,838910
2018-10-23,62.1016,62.1016,60.607,61.4276,897541
2018-10-24,62.1407,62.297,58.9462,58.9951,1607835
2018-10-25,60.1185,61.8672,59.3761,61.3201,1437859
2018-10-26,60.4604,62.5705,60.0404,61.2224,1565156
2018-10-29,62.4826,62.4826,58.956,59.5617,1523399
2018-10-30,59.2491,60.6265,58.7411,60.4995,1565796
2018-10-31,60.8805,62.0918,60.7144,60.8512,1471374
2018-11-01,61.2029,61.4373,59.6887,60.7535,1481210
2018-11-02,61.2517,61.8183,59.2979,59.5421,1068835
2018-11-05,60.4995,62.3263,60.1283,62.3263,1046525
2018-11-06,62.4435,63.2739,61.4373,62.6975,857988
2018-11-07,63.6744,64.7979,63.0687,64.1922,1239032
2018-11-08,63.8564,63.9058,61.1505,61.5949,1085116
2018-11-09,60.3406,62.1578,59.7876,61.8121,974167
2018-11-12,62.6713,62.8096,59.6889,59.7876,831687
2018-11-13,59.6493,60.2123,57.3779,57.4569,1392855
2018-11-14,58.7803,59.1951,56.8644,57.5754,2377822
2018-11-15,57.1903,59.4518,57.1607,59.2938,1596593
2018-11-16,59.9654,62.1874,59.6889,61.8121,1994692
2018-11-19,62.3652,63.9453,61.9208,63.5601,1962592
2018-11-20,62.4442,63.2342,59.2839,60.0345,3138355
2018-11-21,60.2814,60.39,58.7112,59.3432,2011238
2018-11-23,57.0817,58.3951,56.5286,58.0396,592669
2018-11-26,59.0371,60.0543,58.6519,59.5111,872230
2018-11-27,59.2839,60.5974,58.7309,59.0272,903164
2018-11-28,59.2839,59.995,57.8618,59.9654,609627
2018-11-29,60.232,60.9036,59.5605,60.39,847110
2018-11-30,59.6493,59.8962,58.2371,59.8469,1834240
2018-12-03,62.1578,62.7404,60.5085,61.5159,1709809
2018-12-04,61.427,61.7825,59.5506,59.837,1014831
2018-12-06,58.2667,59.4222,57.3582,59.4123,2179928
2018-12-07,61.3776,62.1973,59.6395,59.9851,1821106
2018-12-10,59.2148,59.6296,57.4866,58.4643,1303782
2018-12-11,60.1925,60.4888,58.6618,59.2543,1658816
2018-12-12,60.074,62.3355,60.074,61.1702,2296331
2018-12-13,60.8147,61.4369,59.4716,60.0444,1474635
2018-12-14,59.4518,60.153,57.4569,57.7532,1001495
2018-12-17,57.694,58.1285,55.4028,55.6694,1585979
2018-12-18,55.6497,55.6497,52.9911,53.7733,2392730
2018-12-19,53.9906,54.0696,49.9909,50.139,3210000
2018-12-20,49.2008,49.6452,45.9715,46.5739,3958022
2018-12-21,46.0999,47.3936,45.3296,45.5962,3536674
2018-12-24,44.8753,45.7443,44.2037,44.3914,1004248
2018-12-26,45.3296,47.3738,44.0062,47.3442,1749595
2018-12-27,46.1492,47.1467,45.2308,47.1368,1893713
2018-12-28,47.4825,47.8824,46.3171,47.0282,1748490
2018-12-31,47.3146,47.6602,46.485,47.3442,1373237
2019-01-02,46.5838,48.3938,45.4777,47.4528,1540707
2019-01-03,47.5022,48.1738,45.5172,47.4627,2372174
2019-01-04,48.3416,48.8157,46.5541,48.391,2314565
2019-01-07,48.6083,50.2575,48.2923,50.0403,1372908
2019-01-08,51.0476,51.0772,50.139,50.3662,1903220
2019-01-09,51.255,53.1758,50.5144,52.845,1862239
2019-01-10,52.1734,53.9511,52.0253,53.2993,1529735
2019-01-11,52.5981,52.9141,51.8673,52.766,998778
2019-01-14,52.3314,52.9437,52.1438,52.5685,1450589
2019-01-15,53.4276,53.5857,52.2426,52.7265,1314232
2019-01-16,52.4006,52.9339,52.1734,52.2426,868590
2019-01-17,51.3735,53.1808,51.1266,52.9141,1179188
2019-01-18,53.7042,53.8523,52.8845,53.4671,1560381
2019-01-22,52.6475,52.6475,51.1957,51.3636,1934170
2019-01-23,51.5513,51.5908,49.3787,50.0501,1540899
2019-01-24,49.9909,52.2031,49.9909,51.9167,1653720
2019-01-25,52.3907,53.0721,51.7982,52.7561,1618312
2019-01-28,51.7586,52.0944,50.9488,51.7586,1091191
2019-01-29,52.7758,54.1486,52.6573,53.1906,2623823
2019-01-30,53.9906,56.8051,52.2524,56.1237,2836864
2019-01-31,57.2792,57.5557,54.5733,55.2942,2209753
2019-02-01,55.5806,56.262,54.83,55.8472,1501413
2019-02-04,55.304,56.5978,55.1065,56.3904,1164620
2019-02-05,56.3904,56.7706,55.5806,55.7682,1055474
2019-02-06,55.4522,56.499,55.3534,56.42,1284140
2019-02-07,56.3,56.47,54.73,55.75,1130568
2019-02-08,55.49,55.83,54.51,55.44,885180
2019-02-11,54.9,55.8116,54.62,55.68,1737577
2019-02-12,56.7,57.305,55.91,56.05,1074006
2019-02-13,56.44,57.49,56.345,56.5,898500
2019-02-14,56.33,57.33,56.0,56.98,666517
2019-02-15,57.76,58.1,56.69,57.4,1364488
2019-02-19,56.91,58.435,56.91,58.05,1237774
2019-02-20,58.11,58.49,56.94,57.07,1400666
2019-02-21,56.95,56.95,55.2,55.56,1388427
2019-02-22,56.18,56.24,54.69,55.02,1551890
2019-02-25,54.5,55.27,54.43,54.86,1820352
2019-02-26,54.91,55.37,53.81,53.86,1072017
2019-02-27,54.1,55.05,53.8,54.15,755456
2019-02-28,54.2,54.28,51.99,54.2,1883210
2019-03-01,54.45,54.96,54.07,54.95,1203567
2019-03-04,54.95,55.22,53.43,54.3,1531339
2019-03-05,54.35,54.42,53.56,54.04,787674
2019-03-06,53.81,54.34,53.29,54.17,1811030
2019-03-07,54.38,54.66,53.555,54.56,1754733
2019-03-08,53.22,53.85,52.41,52.81,1382375
2019-03-11,53.21,54.5165,53.04,54.27,1045315
2019-03-12,54.66,55.625,54.22,55.19,1132528
2019-03-13,55.82,56.36,54.65,55.18,1178063
2019-03-14,55.23,55.6847,54.91,55.27,907203
2019-03-15,53.81,54.8994,53.74,54.55,2909465
2019-03-18,54.76,56.42,54.5,56.27,1006372
2019-03-19,56.56,57.1,55.31,55.6,1123227
2019-03-20,55.56,57.0,55.2163,56.37,1185054
2019-03-21,56.33,56.77,55.8821,56.51,605671
2019-03-22,55.88,55.88,54.23,54.48,705469
2019-03-25,54.1,55.16,53.72,54.98,703233
2019-03-26,55.89,56.49,55.5,55.63,764839
2019-03-27,55.44,56.08,54.49,55.11,749694
2019-03-28,54.71,57.03,54.71,56.87,981738
2019-03-29,57.54,57.72,55.415,55.56,1234954
2019-04-01,56.33,57.7728,55.99,57.52,1061954
2019-04-02,57.53,57.87,56.77,57.0,978472
2019-04-03,57.36,57.75,55.67,56.11,1117309
2019-04-04,56.17,57.46,55.63,57.08,927253
2019-04-05,57.47,58.8,57.04,58.4,1150499
2019-04-08,58.72,59.54,58.09,58.7,1507250
2019-04-09,58.53,58.74,57.62,58.13,955284
2019-04-10,58.53,59.84,58.32,59.48,1402819
2019-04-11,59.35,60.51,58.72,59.09,1097943
2019-04-12,60.19,60.73,59.49,60.32,1178796
2019-04-15,60.21,60.435,59.5,60.13,989156
2019-04-16,60.72,61.87,60.31,61.83,860295
2019-04-17,62.05,62.63,61.91,62.24,850325
2019-04-18,62.29,62.85,61.95,62.52,1040485
2019-04-22,63.45,64.8,62.98,64.51,1084889
2019-04-23,64.42,64.58,62.78,63.01,1382359
2019-04-24,63.23,63.36,60.77,60.9,1333075
2019-04-25,62.83,64.1,60.45,61.44,2052302
