date,open,high,low,close,volume
2017-12-11,51.6605,51.7641,51.2558,51.6605,2571554
2017-12-12,51.9429,52.536,51.8017,51.9147,4154715
2017-12-13,51.9994,52.9313,51.9147,52.583,3407800
2017-12-14,52.7148,52.889,51.7735,51.9053,3069152
2017-12-15,52.0465,52.5266,51.9618,52.2065,5616812
2017-12-18,52.423,52.5077,51.8629,51.9618,2511204
2017-12-19,52.1783,52.6301,52.0653,52.5171,2613678
2017-12-20,52.5454,52.9784,52.5171,52.8749,2691183
2017-12-21,53.8256,53.8256,52.3854,52.5266,2610789
2017-12-22,52.4701,52.8843,52.3759,52.7995,1714783
2017-12-26,52.7431,52.9972,52.7054,52.9219,1235654
2017-12-27,52.9972,53.3644,52.9219,53.0537,1865601
2017-12-28,53.2137,53.3738,52.8419,53.1949,1314720
2017-12-29,53.2043,53.3173,53.0161,53.0161,1375219
2018-01-02,53.1478,53.1478,51.8394,52.1124,2715475
2018-01-03,52.0747,52.3006,51.6417,52.0841,3247332
2018-01-04,52.1783,52.5266,51.8629,52.0747,2573296
2018-01-05,52.1877,52.3289,51.6511,52.2724,3264793
2018-01-08,52.3477,52.5407,52.0747,52.4324,3075619
2018-01-09,52.536,53.2514,52.4983,52.8749,3823617
2018-01-10,52.7713,52.9031,52.1877,52.4136,3212949
2018-01-11,52.5642,52.7525,52.2442,52.3948,2087117
2018-01-12,52.5454,52.809,52.1218,52.6583,2659776
2018-01-16,52.7901,53.2137,52.6019,52.969,3800449
2018-01-17,53.1667,54.0327,52.9313,53.8727,3169878
2018-01-18,53.8821,54.0704,53.5714,53.9292,2042859
2018-01-19,54.1362,54.4563,53.9762,54.2774,3847604
2018-01-22,54.4563,54.8328,54.3998,54.8046,2632899
2018-01-23,54.7575,54.8328,53.0255,53.7032,4611261
2018-01-24,54.2492,54.2492,50.8416,52.0841,7594887
2018-01-25,52.4324,52.536,51.8488,52.4889,4766578
2018-01-26,52.696,53.4302,50.8792,51.6135,5802847
2018-01-29,51.5476,51.6323,49.9755,50.0132,7824812
2018-01-30,50.032,51.2746,50.032,50.3521,5233570
2018-01-31,50.6627,51.3028,50.3615,50.9263,6765392
2018-02-01,51.0942,52.3055,51.0462,51.5076,4502846
2018-02-02,51.4884,52.3439,51.1038,51.1807,3004371
2018-02-05,50.9116,52.267,49.931,49.9406,4452676
2018-02-06,49.4504,51.0558,48.8255,50.825,5951128
2018-02-07,50.7385,52.0075,50.5174,51.3346,4334460
2018-02-08,51.4018,51.4403,49.0658,49.0947,5464752
2018-02-09,49.6042,50.5174,49.2389,50.2002,5109461
2018-02-12,50.3925,50.7481,49.4792,50.354,2850833
2018-02-13,50.0944,51.1807,49.9791,51.1615,3078387
2018-02-14,51.6902,54.1704,51.498,54.1224,6304580
2018-02-15,54.6992,54.7953,54.0647,54.5838,4209011
2018-02-16,54.4012,55.3048,54.4012,55.1318,3704703
2018-02-20,54.853,55.0741,54.2858,54.3531,3807347
2018-02-21,54.5357,55.8528,54.4012,54.9587,3649130
2018-02-22,55.0645,55.5547,54.4781,54.6511,3358122
2018-02-23,54.7857,55.5259,54.7184,55.4778,1968645
2018-02-26,55.5644,56.7756,55.5067,56.5737,3289980
2018-02-27,56.5257,56.9679,56.2661,56.2661,4889080
2018-02-28,56.6026,57.064,55.3433,55.3529,4031844
2018-03-01,55.5163,56.3334,55.0645,55.5547,3158224
2018-03-02,55.1798,55.6028,54.7722,55.3529,4005987
2018-03-05,55.1029,56.6651,54.8193,56.5161,3179979
2018-03-06,56.5834,56.6891,55.449,56.3526,3362392
2018-03-07,55.9489,56.4007,55.9201,56.1604,2326404
2018-03-08,56.2661,56.7997,56.1412,56.7372,1455473
2018-03-09,57.0736,58.0446,56.8814,58.035,1860746
2018-03-12,58.0157,58.0926,57.4293,57.6504,2553288
2018-03-13,57.7369,58.3426,57.6408,57.6889,3339793
2018-03-14,58.929,59.2462,58.3714,59.0251,3348357
2018-03-15,59.1693,59.3231,58.4483,59.1982,3345353
2018-03-16,59.4193,59.7365,59.2462,59.525,3086139
2018-03-19,59.525,60.1017,59.0203,59.4769,2321690
2018-03-20,59.6596,60.3133,59.6211,59.9191,2611002
2018-03-21,59.9768,60.2844,59.3424,59.6115,2383680
2018-03-22,59.1116,59.5875,58.1311,58.208,2713853
2018-03-23,58.1695,58.6406,57.3044,57.3716,3541524
2018-03-26,57.7658,58.6214,57.2082,58.4964,3699131
2018-03-27,58.7271,59.054,57.612,57.9581,3575979
2018-03-28,58.0157,58.5156,57.4678,58.1022,3403074
2018-03-29,58.4195,59.0828,58.1022,58.5733,3268597
2018-04-02,58.631,58.9001,56.8814,57.4966,3481517
2018-04-03,57.7466,58.6021,57.5351,58.3426,3498736
2018-04-04,57.8042,59.1693,57.7177,59.0347,3841235
2018-04-05,59.2654,59.5731,58.6887,58.8809,2900436
2018-04-06,58.506,59.0155,57.3909,57.7177,3661435
2018-04-09,58.0638,58.5445,57.5775,57.6793,2952814
2018-04-10,58.4579,58.6214,57.9869,58.0542,3037735
2018-04-11,57.6408,57.9965,57.4966,57.6697,2314983
2018-04-12,58.0542,58.4099,57.8908,58.1599,2155775
2018-04-13,58.5637,58.6214,57.6024,57.7466,2711883
2018-04-16,58.2368,59.0443,58.1215,58.5733,4647950
2018-04-17,59.0732,60.3517,58.6502,59.8711,5132072
2018-04-18,59.9768,60.0153,58.4772,58.8136,3972958
2018-04-19,58.8136,59.352,58.506,58.7656,2991848
2018-04-20,58.8617,59.0155,58.4483,58.6887,2886624
2018-04-23,59.1213,59.2078,58.6031,58.8521,2146645
2018-04-24,58.9578,59.1116,57.9292,58.3618,2819952
2018-04-25,58.4483,58.6118,57.6408,57.9677,3186575
2018-04-26,58.0253,58.5252,57.66,58.2849,1600951
2018-04-27,58.1888,58.6502,58.0926,58.6214,1519238
2018-04-30,58.7367,58.8809,57.9581,57.9581,2506598
2018-05-01,57.9869,58.1888,57.6024,58.1599,1929271
2018-05-02,57.8235,57.91,55.8624,56.6987,3929183
2018-05-03,56.4488,57.314,55.9777,56.9775,3764527
2018-05-04,56.7468,57.785,56.3719,57.4966,2457310
2018-05-07,57.5255,58.6502,57.4966,58.3522,2675934
2018-05-08,58.1888,58.9098,58.1407,58.7944,2546534
2018-05-09,58.7656,59.4096,58.6598,59.4,1600812
2018-05-10,59.5058,60.1883,59.2654,59.9576,2522651
2018-05-11,59.9288,60.5536,59.8134,60.0153,2073874
2018-05-14,60.0633,60.1691,59.2318,59.3327,3026600
2018-05-15,59.2078,60.1018,59.1693,59.5154,3991167
2018-05-16,59.698,59.8903,58.6694,59.227,3366717
2018-05-17,58.7271,58.8665,57.8667,58.0253,3644643
2018-05-18,58.1503,58.679,57.9484,58.5733,4993451
2018-05-21,58.9386,59.5202,58.6502,59.2751,3327236
2018-05-22,59.4096,60.371,59.2366,59.5923,3208998
2018-05-23,59.4577,59.948,59.3616,59.823,3086089
2018-05-24,59.8326,60.2075,59.4289,60.2075,2624164
2018-05-25,60.121,60.246,59.7846,59.9384,2078370
2018-05-29,59.6404,59.6884,58.9482,59.3231,2880974
2018-05-30,59.6404,60.8324,59.6115,60.5632,2260499
2018-05-31,60.4767,60.4767,59.5923,59.6884,6675299
2018-06-01,60.1403,60.2652,59.5635,60.0153,2687076
2018-06-04,60.1883,60.5344,60.0633,60.3998,4704184
2018-06-05,60.3517,61.092,60.2364,60.5536,3009630
2018-06-06,60.6401,60.9413,58.7367,60.1691,4162319
2018-06-07,60.2075,60.3902,59.525,60.1883,3935484
2018-06-08,60.2268,60.4383,59.9768,60.4094,2320933
2018-06-11,60.4959,60.6978,59.9191,60.3133,1987293
2018-06-12,60.419,60.5632,59.3856,59.525,3707434
2018-06-13,59.8422,62.2648,59.7461,60.1018,4815454
2018-06-14,60.3806,60.5344,59.3135,59.4962,3327905
2018-06-15,59.4577,59.9672,58.9867,59.948,4254140
2018-06-18,59.5154,59.5923,58.9722,59.1213,2180954
2018-06-19,58.6502,59.8326,58.6406,59.5635,5244657
2018-06-20,59.9288,59.9288,59.0059,59.0443,2579399
2018-06-21,58.8713,59.1501,58.5445,58.6887,1740870
2018-06-22,58.9482,59.0155,58.2945,58.4291,9356429
2018-06-25,58.4964,58.7752,57.7754,57.8523,4256976
2018-06-26,58.0253,58.1407,57.4245,57.4389,3433950
2018-06-27,57.7754,57.8235,56.4103,56.4392,3850759
2018-06-28,56.4584,57.5543,56.4247,57.2274,2824758
2018-06-29,57.3716,57.5879,56.8429,56.8621,4100809
2018-07-02,56.6891,57.4486,56.6507,57.4293,3414419
2018-07-03,57.5447,57.8619,57.0063,57.0352,1198864
2018-07-05,57.2851,57.4582,56.641,56.7756,2880082
2018-07-06,56.7083,57.3044,56.593,56.9006,1985736
2018-07-09,57.2274,57.4293,57.0063,57.2659,2632601
2018-07-10,57.3524,57.9581,57.2467,57.3428,3386902
2018-07-11,57.0832,57.3909,56.8766,56.9391,3175901
2018-07-12,57.3044,57.362,56.3623,56.3911,3731052
2018-07-13,56.3719,56.4872,56.045,56.1796,3363011
2018-07-16,56.4584,56.6122,56.0739,56.1604,4640711
2018-07-17,56.7179,57.9004,56.4776,57.1025,6385735
2018-07-18,57.2563,58.1599,56.8429,58.0542,8770423
2018-07-19,57.612,57.8042,57.0736,57.2082,5577153
2018-07-20,57.1313,57.7273,56.9294,57.5158,3171237
2018-07-23,57.487,57.5927,56.891,57.2755,3028135
2018-07-24,57.3332,57.5158,56.891,57.0929,3128189
2018-07-25,57.0256,57.3716,56.8621,57.2178,3366591
2018-07-26,57.4486,58.1888,57.362,57.7946,3260163
2018-07-27,58.1888,58.5925,57.4101,57.5543,2035069
2018-07-30,57.5447,57.8427,57.0448,57.1217,2181531
2018-07-31,57.362,57.7466,56.9006,57.6889,4230455
2018-08-01,57.6889,58.2849,57.4678,58.1792,3367243
2018-08-02,58.0734,59.3856,58.0542,59.2943,4257708
2018-08-03,59.1213,59.3424,58.4964,59.1693,3862320
2018-08-06,59.1597,59.3231,58.8905,59.054,2317796
2018-08-07,59.102,59.8519,58.9386,59.4289,3745093
2018-08-08,59.3231,59.6211,59.0924,59.5154,2091743
2018-08-09,59.5442,60.4671,59.4481,60.121,2170188
2018-08-10,59.7749,60.2268,59.525,60.0249,2446147
2018-08-13,59.9672,60.5152,59.5346,59.5635,2578474
2018-08-14,59.525,60.1306,59.4096,59.8807,5674979
2018-08-15,59.948,61.7072,59.5827,61.5822,3433795
2018-08-16,61.9956,62.7935,61.2554,62.5339,4532367
2018-08-17,62.4955,63.8509,62.4811,63.7164,5710947
2018-08-20,63.9663,64.4277,63.8606,64.3124,4511060
2018-08-21,64.2547,65.0142,64.198,64.62,4178495
2018-08-22,64.4854,64.7258,64.0624,64.1393,3542003
2018-08-23,64.197,64.3797,64.1009,64.2259,1939185
2018-08-24,64.2163,64.3893,63.851,64.3316,2092979
2018-08-27,64.447,64.7546,64.2951,64.6585,1751114
2018-08-28,64.6777,64.8219,64.3605,64.5527,1836700
2018-08-29,64.793,65.2545,64.6008,65.0526,2298501
2018-08-30,65.0911,65.0911,64.3797,64.5719,1948783
2018-08-31,64.5719,64.9757,64.3255,64.918,2578988
2018-09-04,64.9853,65.764,64.918,65.7448,2068924
2018-09-05,65.812,66.2831,65.764,66.1293,2256867
2018-09-06,66.0332,66.2543,65.8148,66.1581,1778050
2018-09-07,66.1004,66.3408,65.9082,66.2062,2107973
2018-09-10,66.1004,66.1004,65.0286,65.168,2470995
2018-09-11,64.6104,65.639,64.2163,65.3602,2769102
2018-09-12,65.5044,65.9755,65.2064,65.7159,2869983
2018-09-13,66.0428,66.1822,65.4179,66.0812,2254615
2018-09-14,66.3023,66.3023,65.3602,65.6006,3930216
2018-09-17,65.7255,66.0235,65.3987,65.8793,1899221
2018-09-18,66.0428,67.0329,65.8793,66.9849,2379614
2018-09-19,66.9849,67.8789,66.956,67.1771,3019094
2018-09-20,67.4271,68.0808,67.2925,68.0423,2293756
2018-09-21,68.4461,68.4749,67.9077,67.9846,4119431
2018-09-24,68.0327,68.1144,67.5424,67.6482,1649885
2018-09-25,67.5136,68.4845,67.3694,68.4461,3131064
2018-09-26,68.7056,68.8402,68.0492,68.1384,2836673
2018-09-27,68.0615,68.5037,67.4559,67.6001,1698781
2018-09-28,67.4367,68.3307,67.3682,68.2923,2437718
2018-10-01,68.5999,68.994,67.8404,67.9654,2341562
2018-10-02,68.1,68.3403,67.8212,68.2153,2620161
2018-10-03,68.4076,68.7441,68.2298,68.3115,2438169
2018-10-04,68.3499,68.5422,67.802,68.3595,2691657
2018-10-05,68.2826,68.4557,67.6866,67.9366,2220772
2018-10-08,68.0712,68.5291,67.7058,68.2826,2551480
2018-10-09,68.3403,69.2343,68.2057,69.0517,3643286
2018-10-10,67.8597,68.2538,65.8313,65.8697,6340805
2018-10-11,65.466,66.0235,64.1778,64.3797,5592787
2018-10-12,64.87,65.2833,63.2549,64.2739,4845637
2018-10-15,64.2066,64.6296,63.6587,63.6779,2893284
2018-10-16,65.466,67.6193,65.3218,67.552,5629921
2018-10-17,67.6097,68.1288,66.8407,67.8981,3182808
2018-10-18,67.7058,69.9073,67.7058,69.0229,4934991
2018-10-19,68.3019,68.5326,67.5617,67.8212,4438056
2018-10-22,68.0423,68.4268,67.3045,67.5424,3508993
2018-10-23,66.6099,67.2925,66.0235,66.7541,4214724
2018-10-24,66.5619,67.1002,65.0045,65.1199,3564268
2018-10-25,65.4852,66.9272,65.2641,66.2927,2562225
2018-10-26,65.6871,66.1004,64.87,65.4756,2597400
2018-10-29,66.2735,67.2444,65.4564,66.2062,2259389
2018-10-30,66.4561,67.3213,65.7544,67.0906,2701233
2018-10-31,67.4463,67.8597,66.956,67.0041,3703342
2018-11-01,66.5042,66.8599,65.5717,66.3696,5145206
2018-11-02,66.9272,67.379,65.3218,65.7351,3448685
2018-11-05,65.9562,67.2444,65.8793,67.0329,2218627
2018-11-06,66.9272,67.4271,66.7541,67.081,2174411
2018-11-07,68.6864,70.8398,68.5037,70.2918,4782692
2018-11-08,69.9265,70.7629,69.9169,70.6187,2494913
2018-11-09,70.4841,70.8013,70.0899,70.3591,2344656
2018-11-12,70.3495,70.5994,68.994,69.119,1985522
2018-11-13,68.9556,69.4843,68.398,68.821,3227530
2018-11-14,66.6484,66.8118,62.1879,62.2936,8984659
2018-11-15,62.0148,63.7452,62.0148,63.7356,6524527
2018-11-16,63.4472,64.2547,63.178,63.774,3799068
2018-11-19,64.0913,64.1345,61.9379,62.4955,4328262
2018-11-20,61.688,62.6012,60.8997,61.8899,6430266
2018-11-21,61.8899,62.1886,61.2073,61.2265,3361487
2018-11-23,60.717,61.0054,60.4383,60.5152,1350545
2018-11-26,60.9958,61.2169,60.5488,60.7843,3406975
2018-11-27,60.6017,60.9862,59.102,59.4962,3947134
2018-11-28,59.7365,61.7649,59.7365,61.7649,4633159
2018-11-29,61.3323,62.9954,61.2938,62.6685,3903173
2018-11-30,62.5724,63.8413,62.5147,63.726,5104762
2018-12-03,64.5912,64.9469,63.1155,64.2259,5428319
2018-12-04,64.197,64.2932,61.9283,62.1302,4625947
2018-12-06,61.1977,62.4186,60.1114,62.3225,4231066
2018-12-07,62.0629,62.8608,60.6498,60.967,3469577
2018-12-10,60.7555,61.6495,59.4,61.1881,5100435
2018-12-11,62.3801,62.7743,60.5344,61.0151,4215283
2018-12-12,61.9283,62.6397,61.5053,61.5822,3924840
2018-12-13,61.5342,61.8226,60.1354,60.7074,3194862
2018-12-14,60.0153,60.4094,59.3808,59.6019,3577061
2018-12-17,59.4962,59.698,58.4387,58.7079,4626182
2018-12-18,59.0155,59.525,58.1224,58.7175,3632106
2018-12-19,58.9098,60.4575,58.208,58.5156,3960990
2018-12-20,57.9388,58.4291,56.9294,57.487,3566153
2018-12-21,57.3236,59.0828,56.9342,57.1217,7326999
2018-12-24,56.4968,56.9487,54.8626,54.8626,2232490
2018-12-26,54.9491,57.0929,54.5165,57.0352,2956338
2018-12-27,56.295,57.8811,55.7374,57.8715,3124768
2018-12-28,57.9965,58.4387,57.1121,57.3428,2690410
2018-12-31,57.7466,58.0061,57.3716,57.9965,2420558
2019-01-02,56.9871,57.4293,56.4968,56.9391,4153239
2019-01-03,56.6795,57.2082,55.8528,55.9777,3889160
2019-01-04,56.766,57.7177,56.5449,57.2563,2717774
2019-01-07,57.1025,58.2753,56.9102,57.7177,3065337
2019-01-08,58.381,59.0059,57.6399,58.381,2822617
2019-01-09,59.102,59.6788,58.8232,58.929,4301697
2019-01-10,58.8136,59.5923,58.3858,59.5731,2039575
2019-01-11,59.1885,59.4193,58.4868,59.2943,1773854
2019-01-14,58.9386,59.5635,58.7656,59.1982,2112942
2019-01-15,59.0924,59.7942,59.072,59.6308,1821217
2019-01-16,59.8711,60.2268,59.4481,60.1787,2555058
2019-01-17,59.9191,60.8564,59.8422,60.8036,2939481
2019-01-18,61.14,62.1206,60.6209,61.9283,3817593
2019-01-22,61.5918,62.0148,60.5248,60.842,4355263
2019-01-23,60.4671,62.6974,60.2268,62.4763,5317730
2019-01-24,62.0821,62.7358,61.6591,62.7166,3964516
2019-01-25,63.2453,63.2742,62.3225,62.7743,3193279
2019-01-28,62.5243,62.755,62.1975,62.6781,2943567
2019-01-29,62.707,63.3078,62.6781,63.2645,4549806
2019-01-30,63.4184,64.3653,62.9617,64.1682,4128236
2019-01-31,64.0432,64.7594,63.899,64.6873,5243781
2019-02-01,65.1707,65.7698,64.6114,65.7099,3895015
2019-02-04,65.5102,65.9496,65.0708,65.9396,2550158
2019-02-05,66.0794,66.6586,65.8897,66.4389,3134786
2019-02-06,66.399,67.5674,66.1393,67.4775,3163639
2019-02-07,67.138,67.7871,66.8883,67.6273,3058563
2019-02-08,67.2079,68.2764,67.118,68.2664,2564102
2019-02-11,68.3663,69.1252,67.9269,69.0653,3861622
2019-02-12,69.4648,69.9241,69.1552,69.2051,4762717
2019-02-13,69.9042,70.9028,69.5896,70.7031,4510040
2019-02-14,70.2137,70.9827,69.7183,70.6132,5961959
2019-02-15,71.3023,71.6717,70.9527,71.1624,4789684
2019-02-19,71.1225,71.9514,71.0757,71.7117,3478498
2019-02-20,71.9514,72.3808,71.5869,72.3808,5379344
2019-02-21,72.3808,72.5905,71.7317,72.0113,4250968
2019-02-22,72.1411,72.4107,71.8615,72.1711,2749937
2019-02-25,72.4307,72.8302,72.0013,72.6304,2661005
2019-02-26,72.3109,72.8501,72.0712,72.221,2847116
2019-02-27,72.0612,72.8801,71.9713,72.6105,2498993
2019-02-28,72.7003,73.3195,72.4806,72.8002,3639372
2019-03-01,73.3395,73.674,72.5805,72.92,3265266
2019-03-04,72.98,73.5891,71.9613,72.6105,2499747
2019-03-05,72.6704,72.8751,72.2909,72.4007,1722966
2019-03-06,72.4806,72.7203,71.7317,71.8116,2215298
2019-03-07,71.8215,72.4507,71.3921,72.1211,3048393
2019-03-08,71.6218,72.3308,71.6018,72.1711,2436553
2019-03-11,72.3908,72.8252,72.196,72.7503,1901728
2019-03-12,72.9001,73.6291,72.8302,73.4793,3428437
2019-03-13,73.1397,73.1997,72.1211,72.221,3830173
2019-03-14,72.211,72.9091,71.8515,72.7603,2334406
2019-03-15,72.5306,73.5592,72.4207,73.5092,8243442
2019-03-18,73.4493,73.5891,72.8102,72.96,4090187
2019-03-19,73.2795,73.3494,72.1111,72.3009,3381665
2019-03-20,72.3308,72.6704,71.7866,71.9114,2620510
2019-03-21,71.5619,73.1997,71.472,73.0299,2090727
2019-03-22,72.6105,73.3195,72.5256,72.6804,2576615
2019-03-25,72.7003,72.9999,72.4057,72.6204,1950956
2019-03-26,73.0099,73.0998,72.4107,73.0798,2304923
2019-03-27,72.96,73.2795,72.241,72.6105,2967196
2019-03-28,72.7303,72.95,71.6118,72.3209,1820740
2019-03-29,72.7802,72.8102,71.9114,71.9913,4400387
2019-04-01,72.5505,72.95,72.2909,72.6604,2483097
2019-04-02,72.6704,72.8202,72.2709,72.5905,1537958
2019-04-03,72.8801,73.0299,71.8914,72.93,2787404
2019-04-04,73.11,73.12,72.45,72.53,1454034
2019-04-05,72.67,73.06,72.38,72.7,1719501
2019-04-08,72.39,72.54,71.45,72.01,2220952
2019-04-09,71.63,71.97,71.385,71.53,1937951
2019-04-10,71.77,72.15,71.4,72.07,1716950
2019-04-11,72.33,72.48,71.455,71.77,2657252
2019-04-12,72.13,72.645,71.96,72.61,2086256
2019-04-15,72.6,72.99,72.13,72.26,2729443
2019-04-16,74.25,77.3,74.22,77.26,6384975
2019-04-17,77.25,77.34,75.94,76.16,3274160
2019-04-18,76.17,76.47,74.92,75.0,3057069
2019-04-22,74.63,74.83,74.26,74.56,1931381
2019-04-23,74.65,75.83,74.355,75.69,2645210
2019-04-24,75.67,75.8,74.98,75.07,1927720
2019-04-25,75.0,75.85,74.555,75.6,2209632
