date,open,high,low,close,volume
2018-01-16,75.4221,75.8255,74.5537,74.8525,760467
2018-01-17,75.0614,75.7638,74.5678,75.4885,944183
2018-01-18,75.5739,75.721,74.7576,75.1848,656602
2018-01-19,75.3366,75.8587,74.938,75.0614,779059
2018-01-22,75.517,75.6783,74.8241,74.9475,683730
2018-01-23,74.8715,76.3048,74.8051,75.8302,738075
2018-01-24,75.8872,76.4946,75.5644,76.1434,1054007
2018-01-25,76.058,77.0641,76.058,76.9313,703981
2018-01-26,77.1496,77.197,75.8966,76.8268,523860
2018-01-29,76.5516,76.5516,75.3461,75.3556,585635
2018-01-30,75.3841,75.8302,75.0234,75.2987,770022
2018-01-31,76.1815,77.3311,75.6502,77.2345,1124365
2018-02-01,76.9254,77.3504,75.6309,75.7951,955133
2018-02-02,75.2542,76.1043,75.0513,75.0899,681587
2018-02-05,74.9837,75.6889,73.3607,73.3994,919045
2018-02-06,72.7135,73.1385,71.3031,72.6072,1267445
2018-02-07,72.6652,73.8534,72.5686,72.6072,984395
2018-02-08,72.2305,73.7182,71.7957,71.8151,1342531
2018-02-09,71.8344,74.4427,71.8344,73.6988,867304
2018-02-12,73.6988,74.491,73.0419,74.1239,935318
2018-02-13,74.1239,74.5393,73.2009,74.2108,608425
2018-02-14,73.6409,74.0563,73.1868,73.5056,579531
2018-02-15,73.6505,75.428,73.5153,75.4087,571601
2018-02-16,75.2638,76.2009,74.9837,76.0173,843259
2018-02-20,75.544,76.0318,74.3944,74.5779,572840
2018-02-21,74.7132,75.2445,73.5056,73.5153,687309
2018-02-22,73.7858,74.5345,73.3414,74.1336,1563750
2018-02-23,74.4137,77.6789,73.6699,77.4277,2196523
2018-02-26,77.2538,78.0846,77.0606,77.5533,1743689
2018-02-27,77.5437,78.017,75.2831,75.2928,1029764
2018-02-28,75.3701,75.7275,74.3171,74.3461,1106692
2018-03-01,74.3074,75.486,73.8244,74.8871,1017059
2018-03-02,74.8194,75.6599,73.4766,74.3074,802450
2018-03-05,73.921,75.4763,73.6602,75.3991,600473
2018-03-06,75.2638,75.6502,73.438,73.7085,925163
2018-03-07,73.5153,73.8727,72.6555,72.868,974819
2018-03-08,73.5733,73.7471,73.0226,73.3897,806545
2018-03-09,73.38,73.7858,72.9646,73.7858,946887
2018-03-12,73.8244,74.1142,73.496,73.7278,1202484
2018-03-13,74.0369,74.7615,73.3752,73.8244,726046
2018-03-14,74.0563,74.9547,73.5298,74.1722,825175
2018-03-15,74.3171,75.1575,74.0852,74.433,988744
2018-03-16,74.491,75.3508,74.3268,75.3218,2155834
2018-03-19,75.4474,75.9787,74.8291,75.0899,799631
2018-03-20,75.1092,75.5633,74.7711,75.3411,750978
2018-03-21,75.3604,76.0173,74.9643,75.3025,829313
2018-03-22,75.4763,77.4181,75.2155,75.3411,1198487
2018-03-23,75.4667,76.4424,74.8243,75.1189,1518062
2018-03-26,75.2831,76.0077,75.0899,75.5053,931284
2018-03-27,75.5053,77.3891,75.1479,76.6742,741719
2018-03-28,77.051,77.4181,76.5057,76.7708,975134
2018-03-29,76.9737,77.4857,76.7805,77.0896,754057
2018-04-02,77.0896,77.534,75.6599,76.2588,921031
2018-04-03,76.3748,77.6789,75.8628,77.1862,1153528
2018-04-04,77.2442,77.4567,76.4424,77.3408,857661
2018-04-05,77.3311,77.7852,76.1815,77.5726,602775
2018-04-06,77.476,77.8045,76.8868,77.0413,1035171
2018-04-09,77.0993,77.6403,76.6067,76.993,601173
2018-04-10,77.0027,77.0027,75.7758,75.8241,1302080
2018-04-11,75.7372,76.3168,75.6068,75.8434,801891
2018-04-12,75.8821,76.1139,74.52,74.6745,950122
2018-04-13,74.8388,75.7178,74.8388,75.486,860304
2018-04-16,75.8724,76.6646,75.6502,76.5969,707156
2018-04-17,76.7225,77.6692,76.2685,77.4277,733607
2018-04-18,77.3504,77.988,76.5486,76.5486,1322768
2018-04-19,76.3168,76.539,75.5536,76.0173,1099061
2018-04-20,76.1429,76.1429,74.916,75.3701,773428
2018-04-23,75.5729,75.9497,75.3025,75.7951,945968
2018-04-24,75.7372,77.1669,75.4087,76.8481,1340768
2018-04-25,76.6163,77.3843,76.2588,77.2055,1088195
2018-04-26,77.2635,78.4324,76.8248,78.2972,1100849
2018-04-27,78.1329,79.07,77.9301,78.8381,867720
2018-04-30,79.2717,79.5153,78.2779,78.4338,752033
2018-05-01,78.2876,78.4435,77.3815,77.9661,904214
2018-05-02,77.3523,77.9369,76.5728,77.3815,1613217
2018-05-03,77.1672,78.122,76.2318,77.7615,1097403
2018-05-04,78.2389,78.6579,77.7907,78.1415,1084875
2018-05-07,78.161,78.2292,77.5666,77.703,983305
2018-05-08,78.4143,78.4143,76.1928,76.2903,1065684
2018-05-09,76.2903,76.6751,74.9846,75.4231,655353
2018-05-10,75.8518,76.2026,75.5595,76.1246,530509
2018-05-11,76.2513,76.4549,76.0174,76.1149,455570
2018-05-14,76.1246,76.3779,75.5887,76.0759,588747
2018-05-15,75.2964,75.8226,74.8288,75.2575,596989
2018-05-16,75.4036,75.9103,74.6339,74.9749,790970
2018-05-17,75.1113,75.2672,74.2929,74.4098,687254
2018-05-18,74.5657,74.9359,74.0201,74.5754,760170
2018-05-21,74.517,74.6436,73.8739,74.2734,783751
2018-05-22,74.5559,75.0918,74.2734,74.7313,930446
2018-05-23,74.9359,75.6375,74.8288,75.5108,725212
2018-05-24,75.3939,76.1538,75.2526,76.0174,491645
2018-05-25,76.1344,76.6118,75.8859,76.3779,942255
2018-05-29,76.5728,77.6933,76.2123,76.8651,862047
2018-05-30,76.5046,77.8882,76.5046,77.7712,805130
2018-05-31,77.8005,78.2292,77.0512,77.5666,1277456
2018-06-01,77.1379,77.362,75.4913,75.5887,819433
2018-06-04,75.5985,75.8615,74.2929,74.4975,1396148
2018-06-05,74.4975,74.5657,73.6401,73.757,776596
2018-06-06,73.757,73.7667,72.0519,72.2468,1003053
2018-06-07,72.2663,73.2601,72.0032,72.5683,926122
2018-06-08,72.7437,72.8703,72.1981,72.4904,415060
2018-06-11,72.4806,72.7924,71.5293,71.6719,620690
2018-06-12,71.6135,72.7388,71.5895,72.6657,870042
2018-06-13,72.6462,72.8801,72.1981,72.4416,900525
2018-06-14,72.5586,73.5475,72.5586,73.4744,1195796
2018-06-15,73.2211,74.2539,72.8314,74.1565,1585254
2018-06-18,74.2052,74.6807,73.7472,74.3903,1093389
2018-06-19,74.7606,75.9298,74.7118,75.6959,989596
2018-06-20,75.6375,75.8615,75.16,75.579,754805
2018-06-21,75.5692,76.1344,75.2185,75.54,556577
2018-06-22,75.7251,76.4315,75.3646,76.2805,1015668
2018-06-25,76.6605,78.1013,76.2318,77.9564,887965
2018-06-26,77.9564,78.9015,77.9564,78.2682,1073623
2018-06-27,78.1805,78.9697,77.8297,78.843,607432
2018-06-28,78.9015,79.1645,78.3656,78.5117,682933
2018-06-29,78.2389,78.9892,77.8687,78.4922,737847
2018-07-02,78.7163,79.4179,78.502,79.3594,908767
2018-07-03,79.3302,80.2363,78.9502,79.7199,301087
2018-07-05,79.8173,80.2948,79.2133,80.2655,706545
2018-07-06,80.2948,80.9183,80.2168,80.6163,988584
2018-07-09,80.743,80.9086,76.8651,77.44,1495632
2018-07-10,77.2061,78.1415,76.642,77.8589,1615257
2018-07-11,78.0343,78.9015,77.8784,78.7651,680779
2018-07-12,78.9015,78.9404,77.9466,78.2876,1110848
2018-07-13,78.3364,78.6287,77.7615,78.0928,719794
2018-07-16,78.1512,78.5702,77.703,78.2487,752171
2018-07-17,78.2779,78.5702,78.1123,78.1805,489380
2018-07-18,78.2779,78.4533,77.5374,77.9369,923434
2018-07-19,78.1415,79.0866,77.8687,78.7066,941676
2018-07-20,78.4728,78.6676,77.2061,77.8882,653858
2018-07-23,77.9466,77.9466,76.7774,77.1282,670753
2018-07-24,76.8651,77.1866,75.5692,76.9528,1297369
2018-07-25,76.9333,77.8102,75.881,77.703,1295042
2018-07-26,78.2194,78.9502,78.2048,78.882,701209
2018-07-27,78.8625,79.1938,78.2461,78.5897,548995
2018-07-30,78.4338,78.8138,77.8687,78.1902,617533
2018-07-31,78.6472,79.0895,78.1754,79.0502,918611
2018-08-01,78.7553,78.9912,77.7381,78.2147,805093
2018-08-02,78.0968,78.9322,77.8019,78.6767,808892
2018-08-03,78.7258,79.3745,77.5955,78.942,1031594
2018-08-06,80.1608,80.2984,79.6104,79.7381,1494434
2018-08-07,79.7578,80.0133,79.0305,79.5023,931780
2018-08-08,79.1878,79.8561,78.9126,79.4924,652576
2018-08-09,79.4826,80.0428,79.2172,79.9151,501220
2018-08-10,80.1608,80.9667,79.8119,79.9052,567284
2018-08-13,79.9642,80.0723,79.3942,79.8168,705662
2018-08-14,79.6595,80.318,79.6595,79.974,697712
2018-08-15,80.2099,81.0846,79.7873,80.6915,801369
2018-08-16,80.5441,80.7701,80.0133,80.2984,1988549
2018-08-17,80.1411,81.409,79.8168,80.8586,1510898
2018-08-20,81.0257,81.178,80.5146,80.7603,753753
2018-08-21,80.5932,80.7308,79.8757,80.2689,781341
2018-08-22,80.318,80.3475,78.8438,79.1484,590800
2018-08-23,79.4236,79.9052,79.1484,79.4433,769165
2018-08-24,79.404,79.9052,78.9638,79.8364,569993
2018-08-27,79.9249,79.9249,78.7553,79.1484,748080
2018-08-28,78.7553,78.9715,77.856,78.028,1045174
2018-08-29,78.3818,78.5194,77.7823,78.1263,1121021
2018-08-30,78.2934,78.2934,77.0501,77.3597,1501933
2018-08-31,77.4579,78.2442,76.9272,77.2024,1254009
2018-09-04,77.2614,78.1951,77.2614,77.8216,965526
2018-09-05,77.8609,78.8044,77.7135,78.6668,1190982
2018-09-06,78.7062,79.2172,78.3425,78.8241,616705
2018-09-07,78.372,78.657,77.8019,78.2246,695337
2018-09-10,78.4211,79.0305,78.3523,78.6767,644864
2018-09-11,78.7062,78.9715,78.1951,78.3229,636719
2018-09-12,78.2442,78.8536,78.0182,78.4015,720312
2018-09-13,78.598,79.0796,77.9592,79.001,576345
2018-09-14,78.7848,79.0502,77.9592,78.9715,656103
2018-09-17,79.2172,79.6202,78.657,79.4728,825660
2018-09-18,79.3647,79.7283,78.8634,79.4335,790172
2018-09-19,79.5416,79.5416,77.0845,77.6742,1156199
2018-09-20,77.5759,78.2246,77.0353,78.1066,769210
2018-09-21,78.028,79.0895,77.2712,78.8438,1881789
2018-09-24,78.8438,78.9715,77.9592,78.0083,951024
2018-09-25,77.9395,77.9395,76.7012,76.8388,745311
2018-09-26,77.0452,77.2417,76.0033,76.082,600200
2018-09-27,76.2294,77.2319,75.8657,76.7503,528700
2018-09-28,76.9862,77.8904,76.9862,77.8216,851105
2018-10-01,77.5955,78.0771,76.996,77.5366,619826
2018-10-02,77.7528,78.6275,77.7528,78.0575,844577
2018-10-03,77.9985,78.5686,76.77,77.4186,718208
2018-10-04,77.3204,78.9617,77.0058,78.8732,1045350
2018-10-05,78.8339,80.5441,78.833,80.3967,912961
2018-10-08,80.6031,82.0675,80.3967,81.35,853951
2018-10-09,81.5171,82.3427,81.2616,81.8906,945794
2018-10-10,81.8316,82.7457,81.2173,81.2714,1487659
2018-10-11,81.635,81.6842,79.7971,79.9052,1259266
2018-10-12,79.7676,80.1116,78.8438,80.1018,866546
2018-10-15,80.0821,80.9864,79.8954,80.2787,1102686
2018-10-16,80.5441,82.2935,80.0625,82.1068,1503884
2018-10-17,81.7726,82.4606,81.5466,82.2542,1129276
2018-10-18,82.4311,82.6965,81.7628,82.0478,1318632
2018-10-19,82.4606,84.2101,82.4606,83.6892,1018769
2018-10-22,83.6695,84.0725,83.2371,83.4533,941024
2018-10-23,83.5221,84.3772,82.5393,82.6867,902057
2018-10-24,83.129,85.2224,82.6081,84.9472,783733
2018-10-25,84.328,84.5246,82.7555,83.0012,1026332
2018-10-26,83.3157,83.9054,80.6227,81.2321,945676
2018-10-29,81.1928,82.6965,81.1928,81.9889,962275
2018-10-30,82.2346,82.8145,81.3893,82.2444,699400
2018-10-31,81.9444,82.47,80.7644,81.5577,1223009
2018-11-01,81.399,82.0733,81.052,81.8651,1301746
2018-11-02,82.1328,82.2915,80.8239,81.6866,864049
2018-11-05,81.7064,83.3252,81.6172,82.7079,1946809
2018-11-06,82.8269,83.997,82.5295,83.9375,1159657
2018-11-07,83.9772,84.7407,83.8879,84.6713,1155124
2018-11-08,85.4249,87.1403,85.0282,86.823,1777251
2018-11-09,87.1205,87.9137,86.4016,87.7253,1281370
2018-11-12,87.5667,89.1929,87.0312,88.1121,1446911
2018-11-13,88.1121,88.6574,87.2494,88.4988,1599070
2018-11-14,88.1616,88.4988,87.1899,87.4973,1173261
2018-11-15,87.1601,88.0823,86.0793,87.9534,1157520
2018-11-16,89.0342,89.1433,87.5171,87.5766,1181511
2018-11-19,87.5171,88.122,87.18,88.122,818951
2018-11-20,88.35,89.302,87.3386,87.5568,816220
2018-11-21,87.2395,87.6361,86.4165,86.8032,918835
2018-11-23,87.0114,87.8939,86.5255,87.527,434297
2018-11-26,87.6262,87.9732,87.0412,87.8939,826184
2018-11-27,87.8741,89.0144,87.3089,89.0144,1250792
2018-11-28,89.0838,89.1235,87.9485,88.36,1344182
2018-11-29,88.3897,88.5325,87.1601,88.0922,1208608
2018-11-30,88.3302,88.7566,87.5766,88.6079,1431585
2018-12-03,88.3302,89.4705,87.7601,89.4705,838525
2018-12-04,89.6193,90.5712,89.1631,89.3317,1071714
2018-12-06,89.7779,90.0457,87.6361,90.0258,1387285
2018-12-07,90.0556,90.6009,89.0838,90.0159,754136
2018-12-10,90.1944,90.5315,88.5781,90.3035,756464
2018-12-11,90.3927,91.1562,89.8721,90.8885,753662
2018-12-12,90.9381,91.3149,89.9465,90.353,1412501
2018-12-13,90.3233,91.8602,90.3035,91.5529,800171
2018-12-14,91.652,91.7214,90.2043,90.6703,1065591
2018-12-17,90.9083,90.9381,87.3585,87.6758,1061221
2018-12-18,88.3005,88.8657,87.3089,87.6262,1763512
2018-12-19,87.8245,89.5003,87.0709,87.7055,1757692
2018-12-20,87.7551,89.5399,86.7883,88.7963,1061389
2018-12-21,89.0442,90.5811,88.4195,88.6574,2417710
2018-12-24,88.6277,88.6376,83.784,83.8978,547563
2018-12-26,84.2846,85.1274,82.4402,84.6118,993156
2018-12-27,84.5523,85.1373,83.2384,85.1274,1131924
2018-12-28,85.1373,86.0099,84.2548,84.5325,935734
2018-12-31,84.6118,85.0084,83.5756,84.4829,1066446
2019-01-02,84.3341,84.5225,81.7164,82.1725,1408373
2019-01-03,82.3212,83.4615,82.2121,83.0054,1671963
2019-01-04,82.4105,84.0267,82.3212,84.0267,1315205
2019-01-07,83.6004,84.3341,82.9261,83.8681,1050326
2019-01-08,83.6896,85.1274,83.3723,85.1274,1087793
2019-01-09,84.6514,85.1373,83.4219,83.9474,1272440
2019-01-10,84.2151,85.5736,83.5805,85.3455,1073820
2019-01-11,85.2464,85.2464,83.6995,84.0565,1641617
2019-01-14,83.531,83.531,80.9429,81.7759,2052557
2019-01-15,81.7263,83.9375,81.7263,83.5012,1512829
2019-01-16,83.1145,84.1358,82.8468,84.0565,959234
2019-01-17,84.2052,85.0035,84.1259,84.8299,1111860
2019-01-18,84.8101,85.4249,84.3341,84.9489,1474040
2019-01-22,84.7308,85.4844,84.0862,85.0084,1782102
2019-01-23,85.0778,86.4859,85.0084,86.4561,1154405
2019-01-24,86.5454,87.3337,85.534,87.2395,1082882
2019-01-25,86.9321,87.3733,85.9405,86.2082,1414626
2019-01-28,86.1686,86.7833,85.6728,86.0297,1207529
2019-01-29,86.4065,86.8875,86.0892,86.6247,1063139
2019-01-30,86.2677,87.4279,85.9405,86.8825,911986
2019-01-31,86.84,88.42,85.85,88.12,1601511
2019-02-01,87.95,88.2,86.7,87.65,1008808
2019-02-04,87.32,87.56,86.55,87.53,896768
2019-02-05,87.55,87.7275,86.75,87.57,856154
2019-02-06,87.53,88.07,86.8,87.69,1192150
2019-02-07,87.98,89.2,87.47,89.18,900871
2019-02-08,88.9,89.5,88.79,89.38,658995
2019-02-11,89.21,89.93,89.14,89.63,652114
2019-02-12,89.89,90.37,88.99,89.77,822723
2019-02-13,89.43,89.69,89.03,89.51,734155
2019-02-14,89.51,89.98,88.96,89.54,636631
2019-02-15,89.87,90.25,89.5,89.96,883141
2019-02-19,90.17,90.79,89.57,90.65,725076
2019-02-20,90.57,91.08,89.83,90.93,1010641
2019-02-21,90.5,92.21,90.04,91.97,1547289
2019-02-22,92.8,93.49,91.48,93.22,1181926
2019-02-25,93.23,93.88,92.25,93.68,1540496
2019-02-26,94.02,94.02,92.91,93.08,1406292
2019-02-27,92.74,93.25,92.53,92.96,833152
2019-02-28,92.99,93.93,92.56,93.74,1009346
2019-03-01,93.53,93.91,92.32,92.78,1383237
2019-03-04,93.21,93.665,92.01,93.0,897747
2019-03-05,92.73,93.1299,91.9,92.15,1043838
2019-03-06,92.41,92.93,91.98,92.77,920345
2019-03-07,93.12,93.68,92.62,92.75,1239204
2019-03-08,93.16,93.25,92.37,93.16,781245
2019-03-11,93.3,94.17,92.915,94.12,969383
2019-03-12,94.41,94.98,94.2,94.94,983032
2019-03-13,94.98,95.62,94.81,95.38,938531
2019-03-14,95.5,95.84,94.8,95.15,975467
2019-03-15,95.19,96.43,94.965,96.15,2418788
2019-03-18,96.0,96.12,94.88,95.28,846672
2019-03-19,95.2,95.21,94.01,94.33,965499
2019-03-20,94.65,95.56,94.34,94.73,656008
2019-03-21,94.78,96.06,94.49,95.83,562926
2019-03-22,96.25,97.27,95.64,96.72,832131
2019-03-25,96.92,97.02,96.3,96.47,928307
2019-03-26,96.37,97.04,96.28,96.84,620298
2019-03-27,97.1,97.25,95.91,96.45,748632
2019-03-28,96.55,96.79,94.4,95.08,1722019
2019-03-29,95.06,95.65,94.74,95.58,1288811
2019-04-01,95.41,95.41,93.91,94.88,1067042
2019-04-02,95.09,95.21,94.39,94.53,1107339
2019-04-03,94.43,94.64,93.58,94.12,854426
2019-04-04,94.6,94.6,93.1408,93.66,694774
2019-04-05,93.74,94.71,93.35,94.64,586448
2019-04-08,94.58,94.69,93.62,93.89,669870
2019-04-09,94.13,94.36,93.79,94.28,697810
2019-04-10,94.63,95.35,93.97,94.12,711944
2019-04-11,94.2,95.32,93.725,95.26,846211
2019-04-12,94.92,95.5703,94.3,95.31,842509
2019-04-15,95.89,96.33,95.58,95.82,751693
2019-04-16,95.67,95.98,94.09,94.22,880609
2019-04-17,94.2,94.87,93.73,94.36,685967
2019-04-18,94.48,94.8,93.9,94.07,914802
2019-04-22,94.1,94.21,93.19,93.58,802382
2019-04-23,93.86,94.62,93.52,94.5,916302
2019-04-24,94.94,95.8,94.05,94.8,1046724
2019-04-25,94.41,95.695,94.31,95.14,673246
