date,open,high,low,close,volume
2017-12-07,50.3773,51.7433,50.2998,51.7433,7115242
2017-12-08,52.2665,52.9156,51.7046,51.7917,6642668
2017-12-11,52.0436,53.1481,51.8305,52.6734,7356031
2017-12-12,52.7702,53.0802,51.8693,51.9468,6030537
2017-12-13,52.1308,52.2858,51.472,51.9564,6289264
2017-12-14,53.0318,53.865,52.2396,53.5259,13621818
2017-12-15,53.8747,54.7272,53.6325,54.3494,14378900
2017-12-18,54.7756,54.9985,54.1411,54.3203,8709849
2017-12-19,54.204,54.6206,53.7594,54.0103,6444072
2017-12-20,54.2331,54.8435,53.9425,54.4656,7234687
2017-12-21,54.7756,55.0663,54.1556,54.2816,8245119
2017-12-22,54.33,54.4705,54.1265,54.2816,3891774
2017-12-26,54.1556,55.0081,54.1411,54.6691,3276736
2017-12-27,54.6109,54.7272,54.175,54.3687,3766412
2017-12-28,54.4269,54.7466,54.2428,54.5916,3651781
2017-12-29,54.7659,54.921,54.2428,54.2525,3120196
2018-01-02,54.5334,54.9694,54.1265,54.9694,5297601
2018-01-03,54.7078,54.8338,53.355,53.9522,9332031
2018-01-04,53.9909,54.1169,53.2159,53.9522,9026090
2018-01-05,53.9812,54.2961,53.6712,54.2234,5191272
2018-01-08,54.175,54.2816,52.7945,52.9737,9654671
2018-01-09,53.0899,53.4968,52.1986,52.4796,10374706
2018-01-10,53.0318,54.204,53.0124,54.1169,12318257
2018-01-11,55.3182,57.3526,54.5044,56.6938,25935290
2018-01-12,57.2654,58.6121,57.0717,57.963,12268422
2018-01-16,58.3214,58.893,57.062,57.4979,12082914
2018-01-17,57.7692,58.2816,57.6143,57.8564,6088132
2018-01-18,57.9339,58.1761,57.3817,57.5948,5846637
2018-01-19,57.8273,58.147,57.2364,58.1374,6192397
2018-01-22,58.0308,58.2827,57.5367,58.2536,7055621
2018-01-23,58.2245,58.3989,57.5561,58.0598,7427127
2018-01-24,54.6788,55.3569,53.8262,55.0275,21197903
2018-01-25,55.2213,55.3569,52.7896,53.0996,18385760
2018-01-26,53.584,54.1556,53.119,53.5356,9431541
2018-01-29,53.2837,54.4462,53.2837,54.02,8781660
2018-01-30,53.865,54.7756,53.6906,54.3687,7026841
2018-01-31,54.5431,55.4829,54.485,54.9985,8609582
2018-02-01,54.7466,55.3957,54.2525,54.6594,5492898
2018-02-02,54.33,54.5131,52.838,52.9156,8963034
2018-02-05,52.3149,53.0124,50.8617,50.8811,9476720
2018-02-06,50.2514,51.8305,49.6604,51.443,12240794
2018-02-07,51.1814,52.7509,51.1523,52.1696,8995436
2018-02-08,52.1696,52.218,49.612,49.6313,12197853
2018-02-09,50.3289,50.3773,47.0059,48.8854,19053376
2018-02-12,49.6217,50.8472,49.1373,50.4257,10610194
2018-02-13,50.2417,50.6583,49.7573,50.542,8220582
2018-02-14,50.2707,50.9392,50.1351,50.5711,7797896
2018-02-15,50.9295,51.5011,50.3579,51.2977,4877772
2018-02-16,51.2202,51.8499,51.1233,51.2008,5556492
2018-02-20,50.8908,51.5496,50.6679,50.8326,6719442
2018-02-21,51.0264,52.6927,50.9392,51.5011,7604716
2018-02-22,51.8957,52.076,51.1065,51.2039,4899788
2018-02-23,51.4475,52.1101,51.277,52.0906,4270244
2018-02-26,53.2111,53.3963,52.3733,53.2891,7397721
2018-02-27,53.1916,53.6009,52.1588,52.2465,5979226
2018-02-28,52.4901,53.104,51.9932,52.5193,6328226
2018-03-01,52.4901,53.5522,51.6521,51.9834,7876803
2018-03-02,51.428,52.0565,50.4829,51.8957,6860526
2018-03-05,51.5547,52.6996,51.2331,52.4121,5963984
2018-03-06,52.5388,52.7263,52.1101,52.4609,4690923
2018-03-07,51.9932,52.2952,51.769,52.1588,4554377
2018-03-08,52.5778,53.6009,52.4804,53.2404,6740693
2018-03-09,53.5327,54.6532,53.1819,54.6532,6975883
2018-03-12,54.8091,55.0332,54.1465,54.7214,6337589
2018-03-13,54.9163,55.5497,54.0394,55.1404,9137395
2018-03-14,55.1696,55.7933,54.5753,54.7117,7157030
2018-03-15,55.0235,55.1014,54.3804,54.8968,4266327
2018-03-16,55.0137,55.8389,54.9845,55.2379,6546632
2018-03-19,55.0917,55.2768,54.1076,54.5266,6120951
2018-03-20,54.7214,55.2671,54.5168,55.0527,4363513
2018-03-21,54.0686,54.9163,53.3475,54.5168,9313943
2018-03-22,54.0783,54.5655,53.2306,53.2696,6631373
2018-03-23,53.3768,53.7958,52.4609,52.5193,7321423
2018-03-26,53.1722,53.8591,52.685,53.6496,5808841
2018-03-27,53.8932,54.054,52.5778,52.8701,6699581
2018-03-28,53.0747,53.4644,52.3439,52.5486,7473527
2018-03-29,52.6362,53.8055,52.3683,53.406,5960295
2018-04-02,53.1916,53.2306,49.6449,50.6193,10228159
2018-04-03,51.1454,52.3878,50.9308,52.3439,6776255
2018-04-04,51.4378,52.5972,51.2526,52.4803,6378265
2018-04-05,52.9188,53.0796,52.3244,52.8214,4417818
2018-04-06,52.4706,52.9091,51.1649,51.6911,6918673
2018-04-09,51.9932,52.3244,51.1357,51.2136,6179265
2018-04-10,51.9834,52.0126,50.1077,51.0188,12289226
2018-04-11,50.668,51.1942,50.0444,50.1516,7799626
2018-04-12,51.2526,52.266,50.6193,51.6229,12713585
2018-04-13,52.2465,53.0455,51.1562,51.5644,9925885
2018-04-16,51.9055,53.4206,51.9006,52.9091,9490373
2018-04-17,53.5911,53.7861,52.646,53.1527,7380386
2018-04-18,53.6009,54.585,53.3183,53.7958,7504864
2018-04-19,53.6301,53.8153,53.1624,53.6594,5217484
2018-04-20,53.8153,54.3901,53.747,53.9809,7445747
2018-04-23,54.3414,54.3707,52.7824,53.2111,5360408
2018-04-24,53.367,53.8835,51.7496,52.4316,7654987
2018-04-25,52.5583,53.5522,51.847,53.2501,7219837
2018-04-26,52.5193,52.6548,51.428,51.769,12130471
2018-04-27,51.9055,52.3244,51.7301,52.1296,5699001
2018-04-30,52.1783,52.4004,50.8824,50.8824,8199993
2018-05-01,50.9311,51.4962,50.5218,51.389,6799459
2018-05-02,51.4572,51.808,50.9408,51.0188,5142825
2018-05-03,50.6875,50.7839,49.7813,50.4634,7083070
2018-05-04,50.2588,51.1454,50.2588,50.9993,4535243
2018-05-07,51.0577,51.0577,50.1467,50.5706,6055826
2018-05-08,50.7265,51.7008,50.6193,51.0285,6361078
2018-05-09,50.8336,50.9408,50.137,50.2977,8403937
2018-05-10,50.5281,51.2828,50.3026,51.028,7590717
2018-05-11,50.9692,52.0278,50.8515,51.8513,7810765
2018-05-14,51.8513,52.2042,50.8221,51.0574,10466443
2018-05-15,50.9398,51.6749,50.7339,51.3318,6572809
2018-05-16,51.371,52.9198,51.371,52.4198,6997414
2018-05-17,52.361,52.9001,51.9493,52.0474,6069640
2018-05-18,51.9591,52.1747,51.7631,51.9003,5819024
2018-05-21,52.214,53.2726,52.1846,52.9099,5413593
2018-05-22,53.302,53.8999,52.361,52.459,4943648
2018-05-23,52.1552,52.4002,51.9297,52.3414,3692007
2018-05-24,52.4688,53.4882,52.4688,53.3216,5251242
2018-05-25,53.5666,55.0026,53.5372,54.7625,7597270
2018-05-29,54.292,54.4929,52.7531,53.155,6544633
2018-05-30,53.4098,53.6254,52.6061,53.2334,4149651
2018-05-31,53.3412,53.7529,52.8707,52.9785,5365467
2018-06-01,53.3412,53.645,53.0003,53.3412,4317819
2018-06-04,53.6941,54.3273,53.3706,54.0959,4472408
2018-06-05,53.8705,53.9097,53.2111,53.5862,4968291
2018-06-06,52.1454,53.2334,51.5867,53.0962,10825258
2018-06-07,52.8413,52.9981,51.8366,52.4002,6857988
2018-06-08,52.0082,53.0667,52.0082,53.0177,5858539
2018-06-11,53.2824,54.733,53.1648,53.8019,6800804
2018-06-12,53.7529,53.7529,52.9099,53.4686,5253726
2018-06-13,53.547,53.9783,53.302,53.5666,4384863
2018-06-14,53.6941,54.3949,53.5274,53.8117,5456053
2018-06-15,53.5666,54.0861,53.0471,54.0861,8125311
2018-06-18,53.645,53.9636,53.2236,53.7137,5836480
2018-06-19,53.253,53.3608,52.266,52.7139,5830799
2018-06-20,52.9295,53.5078,52.6453,52.7727,4541273
2018-06-21,52.7335,53.2334,52.3414,52.6649,4806813
2018-06-22,52.4394,52.9197,51.3808,51.6749,11051330
2018-06-25,51.2436,51.5573,49.7096,50.2928,7547814
2018-06-26,50.5085,50.5967,49.9055,50.0576,4810312
2018-06-27,50.0184,50.1654,48.7148,48.901,9035663
2018-06-28,48.8324,49.0186,48.0776,48.8128,6871801
2018-06-29,48.8226,49.3176,48.5285,48.5579,6703930
2018-07-02,48.2737,49.1705,47.9389,48.9304,8299995
2018-07-03,48.2737,48.5481,47.6562,47.813,6449474
2018-07-05,48.1267,48.2982,47.5582,48.2835,6335931
2018-07-06,48.3619,48.7932,48.1071,48.5971,4903041
2018-07-09,48.5971,49.7685,48.3227,49.5087,7895625
2018-07-10,49.5969,49.6557,48.6265,49.5969,7366617
2018-07-11,49.146,49.146,47.8424,48.852,10426524
2018-07-12,49.891,50.2634,48.1464,49.7243,12625576
2018-07-13,49.4989,49.9792,49.3323,49.7636,6836510
2018-07-16,49.891,49.8959,49.097,49.6655,8603480
2018-07-17,49.5969,50.5477,49.5969,50.1262,5299012
2018-07-18,51.4004,52.4884,51.3416,51.7533,10212253
2018-07-19,51.8121,52.1846,51.3906,51.9493,6391595
2018-07-20,51.6161,51.8366,50.9398,50.9594,6697670
2018-07-23,50.7731,51.3416,50.3124,51.2044,4509459
2018-07-24,51.3416,51.5181,50.5477,50.6555,4652722
2018-07-25,50.5864,51.0404,50.5864,50.9812,4711024
2018-07-26,50.9812,53.5273,50.8331,53.2707,10322122
2018-07-27,53.2411,54.0503,53.2115,53.7444,6561206
2018-07-30,53.6062,54.1588,53.0437,53.0832,5676650
2018-07-31,53.2213,54.3266,53.1029,53.7049,6048094
2018-08-01,54.07,54.149,52.6884,52.8858,4203391
2018-08-02,52.5108,53.3891,52.2394,53.2016,4483603
2018-08-03,53.4483,53.7247,53.3003,53.547,3147293
2018-08-06,53.3891,53.8134,53.1325,53.7049,3122279
2018-08-07,53.8825,54.3611,53.8036,53.9812,4425276
2018-08-08,54.149,54.82,54.1292,54.5042,3562361
2018-08-09,54.4845,54.9878,54.4006,54.6128,2890412
2018-08-10,54.0602,54.1095,53.1424,53.9911,4204461
2018-08-13,54.1588,54.1588,53.0536,53.5075,3896583
2018-08-14,53.547,54.3365,53.5421,54.0404,3460170
2018-08-15,54.0799,54.82,53.6457,54.5042,4896590
2018-08-16,54.6029,55.0668,54.4944,54.7214,3366092
2018-08-17,54.7608,55.2543,54.5832,54.9187,3266465
2018-08-20,55.2345,56.9418,55.126,56.6655,7005795
2018-08-21,56.774,57.2672,56.6852,56.8431,4732310
2018-08-22,56.7444,56.7444,56.0289,56.1622,4246128
2018-08-23,56.0635,56.5618,55.9747,56.1918,3051871
2018-08-24,56.0339,56.626,55.8069,56.4286,3149597
2018-08-27,56.7148,57.1638,56.5174,56.9911,4279115
2018-08-28,57.1885,58.0964,57.0503,58.0175,7035273
2018-08-29,58.0273,58.0964,57.6425,57.751,4543353
2018-08-30,57.5635,57.9188,57.4105,57.6721,3020304
2018-08-31,57.6721,58.0076,57.5684,57.7115,6076717
2018-09-04,57.7313,58.4023,57.6721,58.1063,5017410
2018-09-05,58.2247,58.8168,56.2016,56.4582,9495483
2018-09-06,56.4582,56.7632,55.4418,55.6983,7618210
2018-09-07,55.3431,56.9262,54.9616,56.1128,6307905
2018-09-10,56.3003,56.9813,56.0733,56.8036,3894919
2018-09-11,56.5766,57.6869,56.4089,57.5043,4717489
2018-09-12,57.5734,57.6128,56.4089,56.6359,5116086
2018-09-13,56.6359,57.4846,56.6359,57.0602,3568372
2018-09-14,57.001,57.5586,56.8727,57.1688,3449325
2018-09-17,57.0306,57.5882,57.0306,57.1984,3944555
2018-09-18,57.1095,57.529,56.172,57.0701,3747043
2018-09-19,57.0997,57.5043,56.9895,57.1392,3423040
2018-09-20,57.4352,57.6918,57.1392,57.3661,3448081
2018-09-21,57.6721,59.4385,57.6227,58.8267,11936294
2018-09-24,58.3826,58.3826,56.3824,56.6556,6639974
2018-09-25,56.6852,56.7938,55.6638,56.3497,4635460
2018-09-26,56.6457,57.1885,56.4286,56.7543,5306736
2018-09-27,57.0602,57.8102,57.0602,57.2378,3897844
2018-09-28,57.2378,57.5043,56.7839,57.0701,4642451
2018-10-01,57.228,57.376,55.5799,55.8562,5840009
2018-10-02,54.7115,54.8694,53.4976,53.9713,8604597
2018-10-03,54.2674,54.4746,53.5371,53.6062,6966651
2018-10-04,53.5371,53.7148,52.343,52.8562,7681067
2018-10-05,53.0338,53.1534,51.8496,52.0075,5621886
2018-10-08,51.6818,52.0192,50.9318,51.4548,5495659
2018-10-09,51.8397,52.2345,50.0892,50.1917,8284702
2018-10-10,50.0634,50.1621,49.0272,49.0568,13082890
2018-10-11,50.8233,51.9088,50.0042,50.8035,15887487
2018-10-12,51.8693,52.0174,50.6851,51.366,9677255
2018-10-15,51.3167,51.8101,51.0798,51.1588,6494511
2018-10-16,51.3759,52.5207,51.3364,52.4121,6683962
2018-10-17,54.2082,54.5536,52.9943,53.5865,9184244
2018-10-18,53.5766,53.5865,52.2641,52.4318,5871378
2018-10-19,52.4318,52.8759,52.0667,52.6884,4989832
2018-10-22,52.8364,53.7148,52.5996,53.5273,6174622
2018-10-23,52.5996,52.945,51.3414,52.7476,7679771
2018-10-24,52.797,52.8957,50.69,50.8331,6759168
2018-10-25,50.7344,53.2509,50.6851,53.0042,9174437
2018-10-26,52.6095,53.4779,51.4509,52.5799,9573049
2018-10-29,53.4384,54.0503,51.8644,52.718,10819878
2018-10-30,52.6884,54.4944,52.6786,54.3957,7526163
2018-10-31,54.8792,55.3924,53.9615,54.0108,8699512
2018-11-01,54.2082,55.4911,54.07,55.3036,6401082
2018-11-02,55.7576,56.2806,54.9089,55.3825,6488598
2018-11-05,55.2839,55.6391,54.82,55.3135,5206029
2018-11-06,55.3234,55.4823,54.37,55.085,5983083
2018-11-07,55.4227,56.8527,55.2539,56.3959,7204746
2018-11-08,56.1973,56.5647,55.4922,56.3363,4150355
2018-11-09,56.4356,56.813,55.9887,56.2568,6061646
2018-11-12,56.2072,56.7931,55.81,56.3065,4553871
2018-11-13,56.7335,57.518,56.3959,56.4257,6004355
2018-11-14,56.5349,57.1615,55.8149,56.0384,5543261
2018-11-15,55.7702,55.8696,54.6183,55.7107,6969045
2018-11-16,55.4227,55.6312,54.519,55.5121,6719523
2018-11-19,55.6114,56.1973,55.373,55.8,5640439
2018-11-20,55.2141,56.0781,54.8964,55.0255,5623612
2018-11-21,55.4227,56.9222,55.2837,55.5816,6509077
2018-11-23,56.098,57.2896,55.8795,56.7633,3778228
2018-11-26,57.1208,57.3989,56.1675,56.3164,5927074
2018-11-27,56.9123,58.5905,56.8825,57.9053,8879751
2018-11-28,57.9649,58.521,57.3095,58.4614,6204019
2018-11-29,58.094,59.0176,57.9451,58.4515,6793743
2018-11-30,58.8487,60.8944,58.7594,60.2887,10847163
2018-12-03,60.5767,60.6462,59.3949,59.7028,6759392
2018-12-04,57.5776,58.7746,55.9391,56.5448,14428962
2018-12-06,56.237,57.8259,56.1178,57.6769,9052507
2018-12-07,57.2102,57.6769,55.1148,55.6809,8193594
2018-12-10,55.8398,56.2519,54.9261,55.9291,5698724
2018-12-11,56.2966,56.5647,55.2439,55.5021,7319200
2018-12-12,56.0682,56.5697,55.6114,55.8795,6175872
2018-12-13,55.8398,56.0582,52.9798,53.1784,10174946
2018-12-14,52.5329,54.3502,52.4832,53.1386,5551755
2018-12-17,52.9996,52.9996,51.7583,52.0264,5792658
2018-12-18,53.0592,53.228,52.2945,52.5825,6099639
2018-12-19,52.8308,52.9698,51.0532,51.5696,8003692
2018-12-20,51.1724,51.6987,49.6729,50.5567,8429190
2018-12-21,50.1595,50.9241,48.9479,49.1068,11680154
2018-12-24,48.9082,49.1068,47.5676,47.6272,5381335
2018-12-26,48.0641,50.1098,47.5772,50.0602,7452698
2018-12-27,49.6828,50.1495,47.9847,50.1495,7136268
2018-12-28,50.1793,50.7454,49.365,49.8318,5854861
2018-12-31,49.941,50.3084,49.2161,49.5537,6231664
2019-01-02,48.9082,49.8119,48.5408,49.7424,5270790
2019-01-03,48.1733,48.6004,44.7671,45.2935,18694053
2019-01-04,46.0482,48.4911,45.9191,47.4583,11037038
2019-01-07,47.6669,48.1005,46.8029,47.5179,9375509
2019-01-08,48.1435,48.3322,46.6242,47.1406,8231426
2019-01-09,46.7731,48.3819,46.5944,48.1336,8095347
2019-01-10,46.356,48.5706,45.502,48.3918,11880218
2019-01-11,47.8854,48.3322,47.2597,48.223,6577866
2019-01-14,47.2399,47.5676,46.078,47.4186,10095073
2019-01-15,47.6371,48.9479,46.5249,47.4981,11569501
2019-01-16,48.5507,48.8387,47.081,47.1703,9822970
2019-01-17,47.1108,48.2329,46.9916,47.8854,7312959
2019-01-18,48.3024,48.362,47.6073,47.7761,7850242
2019-01-22,47.7165,47.7165,46.5149,46.7731,8144355
2019-01-23,46.9618,47.4683,46.6142,46.9717,8099873
2019-01-24,47.9251,48.2117,46.8426,47.1902,9057239
2019-01-25,47.3193,47.8158,46.5745,47.359,11840154
2019-01-28,47.1008,48.1038,47.0015,47.6768,8212134
2019-01-29,48.074,48.1535,47.5378,47.8854,7476882
2019-01-30,48.0442,50.0999,48.0244,49.9211,13005191
2019-01-31,49.7225,50.0602,48.7443,49.087,8287062
2019-02-01,49.2856,50.1396,49.226,49.5736,6173025
2019-02-04,49.6431,50.0502,49.2161,49.9906,5356243
2019-02-05,50.0204,50.7056,49.6679,50.1893,8727575
2019-02-06,49.8218,50.4276,49.514,50.1694,6228139
2019-02-07,49.9906,50.3172,49.6232,50.0602,5674061
2019-02-08,49.7225,50.1792,49.5736,50.1197,4456551
2019-02-11,50.2588,50.6759,50.2488,50.2588,6963934
2019-02-12,50.507,50.7156,49.5338,49.5438,8301715
2019-02-13,49.7027,50.3779,49.5388,50.0602,5754932
2019-02-14,49.7225,50.3779,49.6083,50.1297,5779993
2019-02-15,50.5368,51.1128,50.2141,50.7255,6492019
2019-02-19,50.6461,51.8576,50.6461,51.4604,7904847
2019-02-20,50.8248,51.2773,50.219,50.8844,7497306
2019-02-21,50.8447,51.5001,50.7454,51.1227,6615008
2019-02-22,51.2419,51.5994,50.8844,51.1625,5413254
2019-02-25,51.4504,51.51,50.9142,51.0532,6180420
2019-02-26,51.0433,51.5994,50.7255,50.7652,6826836
2019-02-27,50.6163,50.6759,49.6033,50.08,9041570
2019-02-28,50.09,50.17,49.54,49.58,9483825
2019-03-01,49.37,49.73,48.215,48.96,11393908
2019-03-04,49.04,49.57,48.4339,48.79,10194061
2019-03-05,50.03,50.49,49.41,49.72,9800737
2019-03-06,49.81,50.2799,49.44,49.71,8702801
2019-03-07,49.51,49.8,48.76,49.59,8183589
2019-03-08,49.25,49.6,48.92,49.59,8570143
2019-03-11,49.8,51.285,49.77,51.12,8868118
2019-03-12,51.19,51.32,50.02,50.67,8073913
2019-03-13,50.98,51.09,50.08,51.02,10536252
2019-03-14,51.38,52.08,50.84,50.94,8048841
2019-03-15,51.29,51.47,50.98,51.19,8192379
2019-03-18,51.07,51.25,50.53,50.74,6415231
2019-03-19,50.99,51.39,50.82,50.96,5606647
2019-03-20,50.89,50.89,49.77,49.87,7752992
2019-03-21,49.71,50.61,49.7,50.3,5128735
2019-03-22,50.04,50.24,49.5165,49.76,5896204
2019-03-25,49.6,50.04,48.97,49.03,6454023
2019-03-26,49.36,49.625,48.68,49.09,5321887
2019-03-27,49.05,50.53,48.98,49.97,7907210
2019-03-28,50.11,50.65,49.895,50.32,6600107
2019-03-29,50.73,51.75,50.38,51.65,9162368
2019-04-01,51.82,52.33,51.5243,52.18,8501651
2019-04-02,54.53,55.935,53.92,55.33,15920661
2019-04-03,55.96,57.57,55.81,57.0,13299464
2019-04-04,57.46,57.67,56.37,57.22,8998034
2019-04-05,57.44,58.2,57.33,57.73,6918335
2019-04-08,57.5,57.9,56.91,57.71,7921611
2019-04-09,57.2,57.44,56.78,56.95,9581566
2019-04-10,58.97,58.97,56.77,57.86,14398234
2019-04-11,57.95,58.84,57.82,58.39,8452446
2019-04-12,58.83,58.84,57.55,58.05,7693901
2019-04-15,58.0,58.11,57.37,57.45,5326976
2019-04-16,57.66,58.12,57.65,58.11,3970234
2019-04-17,58.85,58.99,58.09,58.43,4987645
2019-04-18,58.5,58.58,58.02,58.17,4108117
2019-04-22,57.79,57.97,57.28,57.75,4043864
2019-04-23,57.66,58.41,57.66,58.24,4593000
2019-04-24,58.24,58.53,57.8,57.85,3275218
2019-04-25,57.84,58.48,56.38,56.71,5557601
