date,open,high,low,close,volume
2017-12-29,53.7629,53.9896,53.5363,53.8479,1453157
2018-01-02,53.8479,53.8857,53.2813,53.4702,1620992
2018-01-03,53.5457,53.6685,53.1869,53.3285,1544022
2018-01-04,53.1491,53.1963,52.1764,52.1764,1879218
2018-01-05,52.2236,52.2897,51.8553,52.1386,1425638
2018-01-08,52.1764,52.3086,51.9592,52.2047,1098171
2018-01-09,52.1386,52.1953,51.1754,51.232,1923662
2018-01-10,50.9959,51.0337,49.8627,50.1082,3655705
2018-01-11,50.2876,50.7598,50.1932,50.316,2239341
2018-01-12,50.2404,50.2546,49.7021,49.7871,2066353
2018-01-16,50.0516,50.5332,49.976,49.9949,2002363
2018-01-17,50.2404,50.5237,50.0043,50.2782,1665343
2018-01-18,50.0988,50.231,49.6927,49.8155,1921488
2018-01-19,49.9382,50.1932,49.6738,50.1838,1977476
2018-01-22,50.2121,50.9013,50.2121,50.8637,1705504
2018-01-23,50.9487,51.5248,50.9487,51.4964,1639780
2018-01-24,51.3926,51.5437,50.8637,51.0054,1666642
2018-01-25,51.0054,51.4303,50.9298,51.4114,1638367
2018-01-26,51.4681,51.4964,50.977,51.1942,1672559
2018-01-29,50.9959,51.1565,49.721,50.0988,2118087
2018-01-30,50.0043,50.0516,49.3726,49.5416,2088531
2018-01-31,49.626,50.6881,49.5122,50.4416,3632308
2018-02-01,50.3467,50.4605,48.7536,48.9243,3188987
2018-02-02,48.4596,48.7915,47.8147,48.6018,2514574
2018-02-05,48.2604,49.1092,47.4638,47.5112,3114833
2018-02-06,47.1888,48.0423,46.4776,47.4828,3823197
2018-02-07,47.5112,48.3173,46.3638,46.3922,5867148
2018-02-08,46.3164,46.777,45.0835,45.1025,4398359
2018-02-09,45.3965,46.7336,44.9697,46.3733,3233632
2018-02-12,46.525,46.6862,44.8085,46.1646,4290564
2018-02-13,46.1362,46.6388,45.4818,46.4586,2853831
2018-02-14,46.0413,46.1362,45.3111,45.6146,2728541
2018-02-15,45.7758,46.819,45.6525,46.7336,3003388
2018-02-16,46.781,47.4492,46.7621,47.3785,2907389
2018-02-20,47.3216,47.6535,46.8379,46.8474,2980005
2018-02-21,46.7336,47.0086,45.8422,45.8896,3500308
2018-02-22,46.0508,47.1793,45.7663,46.7526,2940889
2018-02-23,46.9043,47.644,46.7905,47.6061,2375563
2018-02-26,47.7768,48.1561,47.5681,47.9854,2815669
2018-02-27,48.0613,48.213,46.8,46.819,3216737
2018-02-28,47.1514,47.4372,46.818,46.8466,3400166
2018-03-01,46.8371,47.4848,46.5227,47.2562,2497850
2018-03-02,47.1038,47.4181,46.818,47.3705,2017567
2018-03-05,47.2276,48.2373,47.2276,47.923,1806536
2018-03-06,47.7706,48.1706,47.542,48.1421,1814717
2018-03-07,48.0087,48.485,47.7515,48.4374,1445142
2018-03-08,48.4659,48.7231,47.942,48.1802,1592646
2018-03-09,48.1897,48.4564,47.7199,48.4564,1483503
2018-03-12,48.485,48.9422,48.2945,48.8184,1692817
2018-03-13,49.0089,49.5423,48.8946,49.0089,1447148
2018-03-14,49.0089,49.3328,48.8517,48.9517,1707890
2018-03-15,49.1041,49.1994,48.4945,48.7136,1390690
2018-03-16,48.7136,49.2625,48.4469,49.0279,2642472
2018-03-19,49.0089,49.1411,48.1802,48.485,1740640
2018-03-20,48.5326,48.8469,47.8277,48.0849,1729426
2018-03-21,48.1516,48.2413,47.2276,47.5324,2314834
2018-03-22,47.4562,48.2802,47.4562,47.5039,1896434
2018-03-23,47.561,47.7134,46.7894,46.9895,1990509
2018-03-26,47.3038,47.6182,47.0085,47.5801,1623879
2018-03-27,47.5991,48.5231,47.082,47.9325,1546563
2018-03-28,48.2754,49.6281,48.1611,49.3042,2036065
2018-03-29,49.7342,49.8777,49.2176,49.4855,2506605
2018-04-02,49.3802,49.6864,48.6532,48.9498,2175580
2018-04-03,49.0167,49.6672,48.4428,49.495,1908783
2018-04-04,49.275,50.4134,49.0072,50.1742,1662188
2018-04-05,50.0786,50.1647,49.6194,50.0977,1162052
2018-04-06,50.2221,50.8726,49.7342,49.8203,1574502
2018-04-09,49.8299,50.1838,49.4759,49.6385,1352010
2018-04-10,49.8681,49.8777,49.4329,49.4759,1380593
2018-04-11,49.4759,50.0499,49.4071,49.5811,922686
2018-04-12,49.5907,49.6672,48.3758,48.5002,1349502
2018-04-13,48.5193,48.6532,48.1941,48.6054,1295228
2018-04-16,48.7298,49.0072,48.3184,48.8637,1198879
2018-04-17,48.9211,49.6385,48.6532,49.3707,1228843
2018-04-18,49.4089,49.6672,49.1698,49.1985,1186170
2018-04-19,48.9498,49.0072,47.8832,47.9932,1684577
2018-04-20,48.0888,48.2603,47.18,47.3809,1973298
2018-04-23,47.3809,47.4575,46.7304,46.9983,1575171
2018-04-24,47.18,47.5053,46.6826,47.3331,1913872
2018-04-25,47.2279,47.4766,46.8835,47.4575,1480698
2018-04-26,47.6488,48.481,47.467,48.2036,1186612
2018-04-27,48.1558,49.562,48.1558,49.2176,1956449
2018-04-30,49.3324,49.4093,48.5254,48.5254,2931337
2018-05-01,48.5158,49.3036,48.2699,49.1691,1926678
2018-05-02,48.9577,49.1018,48.2756,48.8136,1409360
2018-05-03,48.7272,49.5053,48.6119,49.2748,1328561
2018-05-04,49.2363,50.37,49.2171,50.2163,1852550
2018-05-07,50.3988,50.6005,50.1202,50.6005,1728091
2018-05-08,50.4372,50.5813,50.0049,50.3988,1678252
2018-05-09,50.0626,50.9752,49.7167,50.7927,1945974
2018-05-10,51.0329,51.5901,50.9176,51.4172,1378135
2018-05-11,51.494,51.7534,50.8023,50.908,1250872
2018-05-14,50.7447,51.0137,50.2355,50.7062,1435489
2018-05-15,50.2451,50.2643,49.1644,49.6879,2517132
2018-05-16,49.8704,50.1971,49.7167,49.8608,1875182
2018-05-17,49.9377,50.1778,49.4725,49.6879,1205594
2018-05-18,49.6687,49.9184,49.3461,49.6302,4008387
2018-05-21,49.88,50.4949,49.3708,50.2547,1715234
2018-05-22,50.1298,50.37,50.0665,50.2259,1519630
2018-05-23,50.3988,51.1193,50.2931,50.8984,1642731
2018-05-24,51.0137,51.2058,50.3508,50.7158,1369249
2018-05-25,50.7543,51.0329,50.5717,50.7639,953618
2018-05-29,50.7639,51.3307,50.5333,51.225,1822280
2018-05-30,51.0137,51.8975,50.6486,51.6189,1796431
2018-05-31,51.4834,51.5895,51.0782,51.4158,2068558
2018-06-01,51.5219,51.7438,51.0792,51.165,2069694
2018-06-04,51.3483,51.3869,50.8274,51.2808,2066468
2018-06-05,51.4062,51.6377,51.1072,51.1264,1919247
2018-06-06,51.1264,51.3965,50.866,51.3869,1487750
2018-06-07,51.3772,51.7631,51.2133,51.4641,1168070
2018-06-08,51.5123,51.7052,51.3387,51.3869,1039578
2018-06-11,51.4255,51.5895,51.2326,51.5027,997223
2018-06-12,51.4544,52.1972,51.4158,52.0621,2015099
2018-06-13,52.1876,52.1876,50.5187,50.5476,2455443
2018-06-14,50.702,51.4544,50.702,51.1168,1999856
2018-06-15,51.1264,51.5654,51.0203,51.0975,2931564
2018-06-18,51.0782,51.3194,50.8081,51.03,1795295
2018-06-19,50.9528,51.2615,50.8177,50.9914,2146901
2018-06-20,51.0975,51.657,50.9046,51.5991,2751028
2018-06-21,51.5991,51.8885,51.4448,51.6281,1639676
2018-06-22,51.657,52.0332,51.4641,51.8789,2835382
2018-06-25,51.9753,52.5252,51.7486,52.3226,3054447
2018-06-26,52.3322,52.9496,52.12,52.4287,3201947
2018-06-27,52.7181,53.0461,52.4094,52.6024,2428458
2018-06-28,52.3515,52.5252,51.6377,52.3805,2904834
2018-06-29,52.1868,52.6322,51.7606,52.0996,2418934
2018-07-02,52.0609,52.3999,51.0826,51.6056,3225951
2018-07-03,51.6541,52.6323,51.3635,52.4483,1208005
2018-07-05,52.6033,53.475,52.3282,53.4266,2056572
2018-07-06,53.6106,54.0271,53.4363,53.8334,2082141
2018-07-09,53.8334,53.8334,52.7873,53.1554,1500334
2018-07-10,53.5331,53.8818,53.2338,53.7268,1811698
2018-07-11,53.7171,53.9787,53.3685,53.4072,1008660
2018-07-12,53.4944,53.8043,53.2329,53.6784,1247723
2018-07-13,53.7946,54.0561,53.3491,53.4169,909880
2018-07-16,53.3006,53.3685,52.7098,53.1844,1474966
2018-07-17,53.2329,53.3394,52.8745,53.0004,1409857
2018-07-18,53.0004,53.2958,52.7679,53.2425,1742339
2018-07-19,53.2425,54.1627,53.0391,54.0561,1904492
2018-07-20,53.9496,54.0852,53.5041,53.7462,1592730
2018-07-23,53.7849,53.8624,53.291,53.7268,1755655
2018-07-24,53.6106,53.6251,53.1747,53.2232,1589098
2018-07-25,53.3394,54.1336,53.1941,53.998,1665151
2018-07-26,53.998,54.4048,53.9254,54.0077,1254093
2018-07-27,54.1917,54.2305,53.1215,53.3103,1482394
2018-07-30,53.291,53.751,52.9616,53.63,1460246
2018-07-31,53.7758,54.6413,53.6786,54.2329,3650458
2018-08-01,53.805,54.5246,53.4938,54.4371,2043996
2018-08-02,54.3398,55.604,54.1949,55.3414,2264423
2018-08-03,55.3901,56.1486,55.3414,56.0805,1468326
2018-08-06,56.1972,56.2847,55.7985,56.0221,1653885
2018-08-07,56.0221,56.0221,55.3609,55.6721,1528558
2018-08-08,55.7207,55.7985,55.3803,55.5748,1185778
2018-08-09,55.6429,55.733,55.322,55.4095,1290759
2018-08-10,55.3414,55.6526,54.9525,54.9525,970756
2018-08-13,55.0497,55.2345,54.9233,55.1567,959180
2018-08-14,55.215,55.6623,55.0259,55.5068,1333771
2018-08-15,55.5068,56.0756,55.4192,56.0221,1247407
2018-08-16,56.0513,56.6348,55.9152,56.5959,1206502
2018-08-17,56.557,57.2766,56.3431,57.228,1518229
2018-08-20,57.3155,57.6072,57.0811,57.1599,1077123
2018-08-21,57.121,57.1307,56.6542,56.9849,1354767
2018-08-22,57.0627,57.1793,56.5473,56.8682,876433
2018-08-23,56.8876,57.0191,56.6542,56.839,945362
2018-08-24,56.6737,57.0821,56.5375,56.9849,735668
2018-08-27,57.1113,57.1502,56.3625,56.7612,1195676
2018-08-28,56.8487,57.4516,56.6737,57.4419,1140865
2018-08-29,57.2766,57.2766,56.7612,56.9071,1370730
2018-08-30,57.121,57.1599,56.6978,56.8098,903341
2018-08-31,57.0051,57.2198,56.7893,57.171,1250926
2018-09-04,57.1417,57.4248,56.7317,56.9758,1316843
2018-09-05,56.8001,57.5029,56.5951,57.2296,1446594
2018-09-06,57.3565,57.5907,57.2393,57.3857,1478315
2018-09-07,56.9758,57.0831,56.5951,56.7513,1614257
2018-09-10,56.9563,57.2979,56.8391,56.9563,990568
2018-09-11,56.8001,57.0636,56.5268,56.6244,1167897
2018-09-12,56.6829,57.0646,56.5101,56.722,941210
2018-09-13,56.966,57.0929,56.6732,56.7513,1504830
2018-09-14,56.517,56.517,55.5994,56.2827,2083503
2018-09-17,56.3315,56.7854,55.9313,56.7805,5074696
2018-09-18,56.7122,56.8264,55.8435,56.1363,1816457
2018-09-19,56.2827,56.312,55.1602,55.2969,2052613
2018-09-20,55.2871,55.9606,54.9357,55.902,1446579
2018-09-21,55.8825,56.1373,55.5506,55.6287,3667822
2018-09-24,55.6385,55.658,54.6429,54.7893,1754851
2018-09-25,55.0138,55.4433,54.76,55.1114,1540050
2018-09-26,55.0919,55.2969,54.4476,54.4867,1351209
2018-09-27,54.5452,55.0821,54.5062,54.7795,1174737
2018-09-28,54.9956,55.809,54.9368,55.7502,2177184
2018-10-01,55.466,56.0638,55.2896,55.466,2832535
2018-10-02,55.4856,55.858,55.3288,55.6718,2134165
2018-10-03,55.858,56.1716,55.0838,55.6228,4740988
2018-10-04,55.2602,55.5444,54.795,55.4072,3995600
2018-10-05,55.515,56.0667,55.466,55.9168,3752529
2018-10-08,55.9266,57.3304,55.9266,56.9163,3215814
2018-10-09,56.9947,57.6023,56.7791,57.3965,2969245
2018-10-10,57.1417,57.4788,56.1422,56.1618,2403808
2018-10-11,56.3871,56.4851,54.7898,54.8388,2755784
2018-10-12,55.0936,55.2945,54.437,54.731,2231397
2018-10-15,54.6526,55.6326,54.633,55.0446,2180027
2018-10-16,55.2994,56.5537,55.0348,56.3969,1937942
2018-10-17,56.2597,57.1417,56.0442,56.8771,3030743
2018-10-18,56.9163,57.2789,56.5831,56.7497,1726811
2018-10-19,56.8379,57.5141,56.8379,57.3279,1538274
2018-10-22,57.4259,57.7395,56.4949,56.5537,1553115
2018-10-23,56.3479,57.6513,56.3479,57.2985,1946444
2018-10-24,57.3377,58.984,57.1515,58.6019,3076914
2018-10-25,58.3177,59.327,58.0307,59.033,2416732
2018-10-26,58.8567,59.1408,57.7199,58.5333,2888307
2018-10-29,58.7391,60.111,58.7195,60.0718,3262746
2018-10-30,60.0718,60.748,59.6504,60.1698,3897396
2018-10-31,59.9736,60.1703,58.7737,59.2753,4850542
2018-11-01,59.2753,60.3178,58.5672,60.1801,2464569
2018-11-02,60.0621,60.2096,58.3902,59.2655,2687585
2018-11-05,59.4425,60.7516,59.3639,60.4555,1900738
2018-11-06,60.4752,60.6325,60.0326,60.544,1854627
2018-11-07,60.5834,61.2718,60.2834,61.262,1858050
2018-11-08,61.1735,61.4685,60.6915,61.4488,1637258
2018-11-09,61.321,61.9209,61.2226,61.7242,1465932
2018-11-12,61.734,62.3045,61.6357,61.8521,1484558
2018-11-13,61.8619,62.0488,61.4095,61.8029,1339720
2018-11-14,61.8963,62.452,61.8816,62.1274,2117438
2018-11-15,62.1176,62.1373,61.3308,61.6455,2698840
2018-11-16,61.6357,62.7962,61.6062,62.7372,2113687
2018-11-19,62.7225,63.4257,62.5012,62.9142,2071725
2018-11-20,62.7175,63.4945,62.5208,62.8061,2446510
2018-11-21,62.8651,63.1109,62.3536,62.5405,1813318
2018-11-23,62.5012,62.7372,62.0488,62.3536,881916
2018-11-26,62.511,62.5995,61.6111,61.9898,1619169
2018-11-27,61.9898,62.6585,61.7645,62.629,1738837
2018-11-28,62.7765,63.2683,62.2356,62.5897,2288446
2018-11-29,62.6979,62.9831,62.3733,62.8061,2655780
2018-11-30,62.9743,63.527,62.6585,63.2507,4113073
2018-12-03,63.1717,63.6059,62.5302,63.6059,2730516
2018-12-04,63.5566,64.3461,63.1224,63.2013,2348018
2018-12-06,63.4086,65.3626,62.8164,65.3429,3956497
2018-12-07,64.8791,65.5501,64.5435,65.0666,3591416
2018-12-10,65.106,65.1949,63.8829,64.8001,1922101
2018-12-11,65.1356,65.8956,64.8988,65.4317,1654159
2018-12-12,65.7475,66.0337,64.2376,64.3165,2260873
2018-12-13,64.4646,65.9054,64.3955,65.4515,2686572
2018-12-14,65.1949,65.56,64.9777,65.4712,2351570
2018-12-17,65.6192,65.9548,63.0829,63.2704,3355050
2018-12-18,63.8329,64.6323,63.6257,64.208,2236644
2018-12-19,64.2474,64.6915,63.4875,63.7737,2857236
2018-12-20,63.8033,64.1981,62.7671,63.3494,2340733
2018-12-21,63.3592,64.3955,62.8756,62.9546,5567879
2018-12-24,62.7769,62.8658,59.1451,59.4807,2380750
2018-12-26,59.6879,62.1059,59.3179,62.0861,2006483
2018-12-27,61.7999,62.5105,60.4775,62.4809,2094046
2018-12-28,62.5993,63.2112,61.9479,62.5204,1980175
2018-12-31,62.5511,62.6551,61.4122,62.4322,1760191
2019-01-02,62.0064,62.0609,60.9962,61.3329,2487655
2019-01-03,61.4023,62.6996,61.3924,61.8776,2655255
2019-01-04,62.0163,62.4124,61.4221,61.8578,2489751
2019-01-07,61.8677,62.3926,61.5607,61.6796,2728738
2019-01-08,61.947,62.7888,61.6003,62.5808,2793100
2019-01-09,62.462,62.6997,61.4815,62.3332,2315550
2019-01-10,62.0955,63.3434,61.9272,63.3137,2110922
2019-01-11,63.3038,63.685,62.9571,63.6702,1390967
2019-01-14,63.5216,63.6504,62.8185,63.2146,1533280
2019-01-15,63.3929,64.2149,63.1552,64.1456,1265441
2019-01-16,64.0465,64.3535,63.5831,64.0267,1829122
2019-01-17,64.0168,64.4724,63.789,64.1852,1316094
2019-01-18,64.4922,64.5615,63.8286,64.0267,1689426
2019-01-22,64.2149,64.7447,63.6405,64.1456,1949970
2019-01-23,64.1456,64.2842,63.3929,63.7989,1753770
2019-01-24,63.7692,63.8584,63.1849,63.6405,1687827
2019-01-25,63.6207,64.6011,63.6207,64.5912,1899297
2019-01-28,64.5219,65.3736,64.3733,65.3538,2052121
2019-01-29,65.3835,66.0768,65.3736,66.0371,2014725
2019-01-30,65.8688,67.0275,65.8589,66.9186,2034845
2019-01-31,66.8246,68.4741,66.2881,68.2555,6268217
2019-02-01,68.345,68.5834,66.5564,67.401,2117519
2019-02-04,67.4805,68.5636,66.9839,68.3947,2880552
2019-02-05,68.3648,68.9213,67.8183,68.8816,2315568
2019-02-06,68.8915,68.8915,68.2853,68.7424,1655921
2019-02-07,68.6431,69.746,68.3648,69.6566,2271350
2019-02-08,69.3287,69.8623,69.2542,69.6367,1661016
2019-02-11,69.6069,70.0342,69.4529,69.9647,1422498
2019-02-12,69.9448,70.0143,68.494,68.9114,1923241
2019-02-13,68.7226,69.2542,68.3152,69.1399,1603524
2019-02-14,69.1995,69.5076,68.9014,69.3386,1196308
2019-02-15,69.6169,69.7162,69.2345,69.6467,1561124
2019-02-19,69.4877,69.8305,69.289,69.4778,1861434
2019-02-20,69.3486,69.4579,67.7251,68.3748,1519219
2019-02-21,67.55,69.13,67.0817,69.12,3375229
2019-02-22,69.289,69.6069,68.8219,69.2989,2124491
2019-02-25,69.4082,69.4132,68.7027,68.961,1501144
2019-02-26,69.1498,69.2393,68.4243,68.7325,1900925
2019-02-27,68.4344,68.5437,67.7686,68.3947,1657837
2019-02-28,68.4101,69.407,68.101,68.9484,2134104
2019-03-01,68.8986,68.9883,67.9714,68.9285,1858672
2019-03-04,68.9983,69.3372,68.4599,69.3273,2020050
2019-03-05,69.1478,69.8557,69.0481,69.5865,1552496
2019-03-06,69.6463,69.9454,69.2874,69.2974,1412621
2019-03-07,69.5267,69.9653,69.1179,69.2475,2249245
2019-03-08,69.3372,69.7859,69.0681,69.5366,1167507
2019-03-11,69.7061,70.5535,69.6463,70.5136,1678243
2019-03-12,70.6632,71.2215,70.5435,71.1417,1706605
2019-03-13,71.2215,71.69,70.9325,71.0819,2116552
2019-03-14,71.3411,71.69,71.032,71.69,1756974
2019-03-15,71.7299,71.8884,70.8825,71.0221,3564091
2019-03-18,71.1118,71.371,70.2943,70.7928,2106466
2019-03-19,70.6133,70.6931,69.5965,69.8357,2045733
2019-03-20,69.8557,70.9822,69.746,70.5236,1580530
2019-03-21,70.6034,72.2882,70.6034,72.2483,1795315
2019-03-22,72.3281,73.2353,72.2882,72.3779,1693924
2019-03-25,72.358,73.3449,71.9692,73.0259,1307642
2019-03-26,73.2353,73.8185,73.1157,73.7537,1813227
2019-03-27,73.8235,73.9132,72.8766,73.2253,1770142
2019-03-28,73.6739,73.6739,73.0359,73.644,2351229
2019-03-29,73.85,73.85,72.8,73.56,2577696
2019-04-01,73.51,73.52,72.0346,72.73,2046329
2019-04-02,72.55,72.64,71.71,72.55,1995721
2019-04-03,72.46,72.46,71.75,71.95,1865852
2019-04-04,72.02,72.07,71.35,71.79,1212860
2019-04-05,71.65,72.3,71.61,72.28,1122781
2019-04-08,72.2,72.43,71.72,72.0,1066617
2019-04-09,72.0,72.08,71.08,71.19,1373087
2019-04-10,71.53,71.96,71.329,71.76,1374690
2019-04-11,71.95,72.29,71.24,71.4,1866750
2019-04-12,71.35,71.35,70.72,71.31,1888970
2019-04-15,71.39,71.45,70.9301,71.38,1723745
2019-04-16,71.4,71.44,69.015,69.34,1949456
2019-04-17,69.27,69.3,67.77,67.77,2247082
2019-04-18,67.96,68.72,67.96,68.53,1764630
2019-04-22,68.49,68.54,67.2175,67.89,1515229
2019-04-23,68.3,69.15,68.05,69.06,1639996
2019-04-24,69.31,70.29,69.1211,69.92,1422065
2019-04-25,69.71,70.37,69.34,70.08,904540
