date,open,high,low,close,volume
2018-07-05,450.0,450.0,444.63,448.02,472546
2018-07-06,449.85,451.8199,445.615,451.04,573485
2018-07-09,454.38,464.57,452.76,463.89,729909
2018-07-10,455.72,461.14,452.56,454.21,671251
2018-07-11,452.74,459.79,452.17,457.18,580748
2018-07-12,459.89,464.3899,458.4,459.05,405246
2018-07-13,458.6,461.0,456.67,457.21,349407
2018-07-16,455.16,458.2199,448.95,452.06,531921
2018-07-17,451.29,459.78,448.53,452.54,531711
2018-07-18,453.77,454.74,448.2,453.58,308472
2018-07-19,453.0,458.308,452.0,454.83,291779
2018-07-20,453.28,454.57,449.01,451.19,430215
2018-07-23,451.13,457.06,448.79,456.59,444257
2018-07-24,456.95,456.95,447.21,449.48,577458
2018-07-25,446.01,457.2,446.01,451.63,440339
2018-07-26,449.26,451.54,446.0,446.76,875394
2018-07-27,473.84,483.29,465.56,472.3,2182955
2018-07-30,470.15,472.99,464.5475,465.47,745421
2018-07-31,448.0,452.75,425.88,433.66,4542057
2018-08-01,435.0,444.99,429.0101,442.63,1131381
2018-08-02,440.08,461.1,439.43,460.38,1239725
2018-08-03,460.25,468.44,459.0,463.27,1083299
2018-08-06,464.78,480.23,461.81,475.25,1129992
2018-08-07,476.5,482.0,471.02,478.02,548508
2018-08-08,478.78,488.24,477.9375,487.57,806368
2018-08-09,488.43,493.0,486.72,487.68,592261
2018-08-10,484.94,490.8511,482.44,485.47,598569
2018-08-13,486.38,489.96,481.25,484.66,383827
2018-08-14,486.82,495.0369,485.01,493.32,876693
2018-08-15,504.79,526.41,504.74,525.89,1918591
2018-08-16,526.51,530.68,499.44,502.7,2211508
2018-08-17,505.04,513.52,500.4946,510.44,725104
2018-08-20,510.34,516.76,504.1903,515.75,598506
2018-08-21,515.75,522.23,512.1231,518.9,450914
2018-08-22,519.1,527.0,518.02,523.58,459674
2018-08-23,514.38,522.69,511.12,518.04,705666
2018-08-24,520.54,522.795,519.31,520.71,451351
2018-08-27,511.75,513.01,493.455,495.6,1373615
2018-08-28,496.49,503.0,493.4201,494.09,515802
2018-08-29,497.6,497.6,485.58,487.65,771202
2018-08-30,486.38,490.42,482.18,483.99,561206
2018-08-31,480.0,481.525,472.0,475.18,803250
2018-09-04,476.19,479.45,471.25,477.49,593514
2018-09-05,479.1,481.52,473.29,477.88,710557
2018-09-06,479.52,482.43,476.255,481.05,796881
2018-09-07,474.76,483.29,468.17,482.03,780277
2018-09-10,482.78,490.47,477.83,489.12,781261
2018-09-11,489.12,493.555,487.34,488.23,406372
2018-09-12,488.13,495.85,484.53,494.77,513521
2018-09-13,494.8,497.865,491.88,495.94,439061
2018-09-14,497.24,497.24,488.51,491.56,506385
2018-09-17,491.62,491.62,481.99,488.32,633413
2018-09-18,487.63,493.81,487.63,491.49,438788
2018-09-19,491.11,492.97,488.84,490.6,386327
2018-09-20,492.3,496.89,477.295,480.1,654024
2018-09-21,480.48,480.88,465.2219,467.37,994703
2018-09-24,465.11,467.35,458.08,465.89,620251
2018-09-25,468.09,468.9,463.59,465.62,354334
2018-09-26,467.3,471.5036,462.97,467.91,547930
2018-09-27,469.04,473.98,464.35,465.4,440695
2018-09-28,461.8,462.3099,453.67,454.52,932945
2018-10-01,446.97,458.86,446.0,446.97,959381
2018-10-02,448.0,450.71,435.76,436.37,916631
2018-10-03,436.06,439.99,431.436,436.44,707139
2018-10-04,440.0,447.83,439.0,447.77,860513
2018-10-05,446.91,454.8,444.16,449.36,958771
2018-10-08,448.65,455.0,444.22,448.56,839291
2018-10-09,448.95,455.76,446.04,447.09,492594
2018-10-10,445.94,446.7,433.295,434.21,638437
2018-10-11,432.0,442.43,430.31,433.93,660093
2018-10-12,439.55,444.64,425.14,435.71,819229
2018-10-15,434.44,436.28,428.775,431.74,502092
2018-10-16,432.23,435.34,424.07,433.95,941638
2018-10-17,433.29,434.61,421.54,429.85,734421
2018-10-18,424.0,432.33,420.86,431.73,747341
2018-10-19,433.0,436.51,427.26,428.54,511067
2018-10-22,436.05,437.0,426.72,431.19,572736
2018-10-23,430.38,435.41,428.36,434.29,572858
2018-10-24,432.66,434.38,411.55,413.0,840055
2018-10-25,417.26,427.91,413.1667,423.88,1272357
2018-10-26,433.1,441.78,420.58,438.38,1632079
2018-10-29,443.48,453.9,436.31,440.87,881262
2018-10-30,438.68,462.45,438.12,461.77,992855
2018-10-31,465.64,470.775,455.42,460.33,1210824
2018-11-01,462.0,478.42,457.2996,472.62,788009
2018-11-02,475.91,482.0,471.15,476.39,694275
2018-11-05,477.0,480.94,468.01,469.65,705258
2018-11-06,469.68,475.625,466.6,474.15,700399
2018-11-07,476.1,479.8,474.27,477.49,479743
2018-11-08,477.0,483.66,475.99,478.3,427067
2018-11-09,476.99,491.93,476.175,490.76,891882
2018-11-12,490.29,500.98,488.46,489.67,849027
2018-11-13,491.08,494.14,483.59,484.82,502855
2018-11-14,483.66,488.85,475.63,479.32,732673
2018-11-15,477.91,477.91,466.57,472.3,658331
2018-11-16,472.0,475.857,468.355,472.76,808464
2018-11-19,472.35,474.4,459.0,465.87,674776
2018-11-20,455.76,470.7,454.37,461.63,706230
2018-11-21,462.0,475.785,462.0,471.26,431759
2018-11-23,469.0,476.03,467.0,471.42,216506
2018-11-26,474.35,474.5297,461.16,466.02,487038
2018-11-27,463.34,474.29,463.34,473.45,360781
2018-11-28,475.95,493.91,475.02,490.52,665380
2018-11-29,489.95,493.98,482.1378,482.56,426678
2018-11-30,480.57,482.55,463.0,473.21,956224
2018-12-03,477.52,478.87,468.0,475.38,476231
2018-12-04,474.0,483.08,464.89,468.35,553220
2018-12-06,467.29,470.31,453.38,469.94,645819
2018-12-07,470.5,479.87,462.82,467.43,709545
2018-12-10,469.04,477.87,462.4829,475.15,645931
2018-12-11,477.0,479.91,467.11,472.35,395992
2018-12-12,472.35,475.67,464.17,471.31,403239
2018-12-13,473.71,475.79,466.02,472.73,338511
2018-12-14,467.84,472.2,455.3,457.83,696976
2018-12-17,457.1,459.8095,442.01,443.5,822043
2018-12-18,447.88,450.73,438.8,443.8,655408
2018-12-19,441.86,447.38,424.11,427.05,942954
2018-12-20,422.41,424.63,391.67,400.77,1363547
2018-12-21,401.5,407.1,390.7,394.42,949515
2018-12-24,390.0,392.56,383.2,385.84,425238
2018-12-26,387.04,406.16,383.661,405.72,633353
2018-12-27,404.42,414.5739,400.21,414.55,573748
2018-12-28,415.08,430.0,415.08,424.19,713701
2018-12-31,425.39,433.49,425.39,431.79,501815
2019-01-02,427.83,447.46,423.98,443.36,706253
2019-01-03,441.93,450.0,438.08,439.45,674615
2019-01-04,444.01,457.34,441.28,455.0,899550
2019-01-07,454.61,485.91,453.915,485.15,1038324
2019-01-08,493.19,499.6662,485.33,497.37,883234
2019-01-09,497.19,505.52,491.25,498.48,792884
2019-01-10,495.79,509.83,495.67,509.62,833210
2019-01-11,507.39,513.3,504.0,506.95,788176
2019-01-14,502.85,510.988,499.76,501.99,839932
2019-01-15,503.0,517.0,500.12,514.49,715217
2019-01-16,515.52,518.9199,512.61,514.82,524088
2019-01-17,511.91,521.44,509.01,517.66,753534
2019-01-18,521.33,523.785,509.6319,513.24,880290
2019-01-22,512.2,525.49,511.0,520.08,968198
2019-01-23,523.53,532.41,519.08,521.37,1040280
2019-01-24,521.5,536.05,518.66,533.39,783210
2019-01-25,539.0,543.9,535.35,543.37,675304
2019-01-28,540.6,542.63,531.78,532.0,578618
2019-01-29,533.0,534.0,519.3426,530.06,559219
2019-01-30,534.94,538.6299,527.03,532.98,397269
2019-01-31,532.8,534.98,527.46,529.61,348873
2019-02-01,529.48,530.97,522.76,527.2,643660
2019-02-04,528.26,536.92,525.46,527.92,549862
2019-02-05,531.3,531.8,523.43,526.65,388078
2019-02-06,527.28,530.725,519.09,526.06,1259010
2019-02-07,568.42,606.0,566.68,585.78,4368373
2019-02-08,582.41,592.214,578.6101,582.77,919537
2019-02-11,584.15,608.5463,584.15,603.36,1505540
2019-02-12,608.0,612.6008,592.55,593.66,941165
2019-02-13,593.57,603.29,593.57,599.62,507126
2019-02-14,597.02,606.9,593.7976,604.43,490007
2019-02-15,606.51,609.29,601.181,605.89,585781
2019-02-19,606.14,609.24,599.02,599.46,489497
2019-02-20,598.41,600.5235,594.21,597.74,387134
2019-02-21,597.73,606.63,592.73,601.19,467834
2019-02-22,600.59,602.2,595.76,600.22,280358
2019-02-25,601.0,604.37,594.15,596.66,481530
2019-02-26,595.0,601.75,594.66,599.5,414378
2019-02-27,597.4,602.0,595.43,599.28,373799
2019-02-28,599.59,609.6,598.25,607.53,721912
2019-03-01,610.1,613.7,604.79,611.63,502010
2019-03-04,612.4,622.49,612.23,618.85,727538
2019-03-05,618.48,622.0,613.48,616.01,341276
2019-03-06,616.01,619.21,611.08,613.41,272858
2019-03-07,614.42,614.87,607.1267,609.53,434736
2019-03-08,607.91,616.81,604.64,616.44,600172
2019-03-11,615.82,618.51,613.24,616.88,570803
2019-03-12,618.34,635.6,618.34,630.99,817013
2019-03-13,633.5,641.64,633.01,637.07,462333
2019-03-14,637.07,642.93,635.4,642.39,434184
2019-03-15,643.57,646.54,637.47,639.0,593615
2019-03-18,643.36,656.59,641.06,655.8,837288
2019-03-19,657.0,671.99,653.03,665.86,869805
2019-03-20,664.66,670.8119,661.93,665.79,338913
2019-03-21,668.09,680.0,667.81,670.45,606046
2019-03-22,675.4,679.24,666.85,671.46,609516
2019-03-25,669.99,679.0,657.56,676.77,682320
2019-03-26,679.99,692.75,678.58,688.82,719445
2019-03-27,689.95,701.99,689.95,697.87,693786
2019-03-28,697.32,703.16,694.01,702.51,488315
2019-03-29,704.82,711.49,701.2,710.31,756221
2019-04-01,712.15,715.62,696.96,705.74,697923
2019-04-02,703.0,707.76,698.03,704.8,565243
2019-04-03,704.59,707.66,701.32,705.64,420190
2019-04-04,704.99,708.86,695.37,703.38,541170
2019-04-05,703.45,709.68,701.08,708.37,791074
2019-04-08,708.0,716.49,707.85,714.68,557964
2019-04-09,713.08,721.21,709.89,710.67,507628
2019-04-10,711.0,719.44,711.0,718.85,460524
2019-04-11,711.84,713.0228,705.18,707.53,781837
2019-04-12,707.5,715.25,707.5,712.44,417272
2019-04-15,712.19,714.49,708.3501,712.27,271872
2019-04-16,716.65,716.65,704.76,706.48,444423
2019-04-17,699.41,699.94,686.5,688.21,865903
2019-04-18,695.0,700.0,687.0001,700.0,644235
2019-04-22,699.0,702.8419,692.0,701.67,463354
2019-04-23,701.9,704.64,696.0,702.46,526172
2019-04-24,705.96,714.29,698.79,709.75,1184568
2019-04-25,711.01,713.55,658.5046,678.07,2336369
