date,open,high,low,close,volume
2017-12-11,96.4475,96.8779,96.0953,96.8387,2984055
2017-12-12,96.7214,97.4843,96.692,97.2007,3455459
2017-12-13,96.9561,97.142,95.6258,95.6454,3463939
2017-12-14,96.1736,96.4964,95.0291,95.0291,3464840
2017-12-15,95.7236,96.6822,95.3128,96.3692,7891763
2017-12-18,96.9072,98.3352,96.829,97.5039,3485379
2017-12-19,97.856,98.1984,96.9561,96.9855,3282602
2017-12-20,97.5137,97.7582,96.3105,96.3594,3090965
2017-12-21,96.8143,97.0246,96.2225,96.3497,2339526
2017-12-22,96.5844,96.8779,96.066,96.5844,1980343
2017-12-26,96.6431,96.7638,95.9877,96.4181,1575239
2017-12-27,96.7409,97.0833,96.4132,96.9659,2569863
2017-12-28,97.4648,97.724,97.1909,97.5235,1915540
2017-12-29,97.8169,98.0615,97.0931,97.142,2056778
2018-01-02,97.5528,97.5528,96.0758,96.7801,2746672
2018-01-03,97.0735,97.5822,96.8583,97.3767,2976441
2018-01-04,98.1915,99.7817,98.0737,98.9964,3122034
2018-01-05,98.9964,99.2222,98.4271,99.2222,2550286
2018-01-08,99.1437,99.34,98.2798,98.3093,1896547
2018-01-09,98.5154,98.9474,98.4271,98.6725,2978533
2018-01-10,98.5449,99.7228,98.486,99.3596,2279173
2018-01-11,99.5756,99.5756,98.3584,98.8786,2745414
2018-01-12,99.0062,99.1731,98.0933,99.1142,3231524
2018-01-16,100.1351,100.5032,98.3093,98.4958,3813954
2018-01-17,99.1339,99.1437,97.416,98.9081,4469669
2018-01-18,98.9866,98.9866,97.7498,98.0246,5290672
2018-01-19,95.227,97.1215,94.5767,96.2283,12306039
2018-01-22,95.4724,96.5326,95.0601,96.5129,4983551
2018-01-23,96.3559,96.5915,95.6491,96.1792,4375157
2018-01-24,96.4442,97.6812,96.3559,97.4749,4949481
2018-01-25,97.6025,98.2699,97.3768,97.8578,3375241
2018-01-26,98.0148,98.113,97.1314,97.7989,3668677
2018-01-29,97.9166,98.3387,97.4028,97.5829,3472131
2018-01-30,97.6222,98.2602,96.8768,96.8958,3466484
2018-01-31,96.9252,97.8822,96.6896,97.5731,3202864
2018-02-01,97.1314,98.2013,96.5915,98.1621,2952078
2018-02-02,97.7007,97.8563,94.8638,94.9031,4663298
2018-02-05,94.0687,94.947,86.9814,90.3189,6421934
2018-02-06,88.1004,92.4883,86.8837,92.449,7243978
2018-02-07,91.811,93.1067,91.6932,91.8895,3796803
2018-02-08,92.0269,92.2429,86.6575,86.7164,5814910
2018-02-09,87.8256,90.8195,85.9311,90.0342,8017551
2018-02-12,90.8784,93.9165,90.7214,92.9595,7419214
2018-02-13,92.3018,93.0674,91.1141,92.822,3366658
2018-02-14,92.2429,94.7853,91.9484,94.4613,3446758
2018-02-15,95.2761,95.4233,93.6859,94.7853,3057394
2018-02-16,94.5988,95.6982,94.481,95.0111,3280686
2018-02-20,94.8049,95.9141,94.7264,95.4037,3514720
2018-02-21,95.1387,96.6798,94.9718,95.708,4431517
2018-02-22,95.7963,96.269,95.2663,95.5608,4270084
2018-02-23,95.9829,97.0234,95.7571,96.9841,2440553
2018-02-26,97.6025,99.8063,97.151,99.7719,4953120
2018-02-27,99.7915,100.2431,97.7498,97.7498,5167256
2018-02-28,98.2013,98.5154,95.6393,95.7178,4053730
2018-03-01,96.0221,96.4933,92.7926,93.3914,4369841
2018-03-02,92.8908,93.9902,91.487,93.8429,3584668
2018-03-05,93.3423,95.5019,92.9595,94.8834,2661437
2018-03-06,95.2074,95.2074,93.3914,94.3043,3221099
2018-03-07,93.4601,93.9705,92.5472,93.8822,3594855
2018-03-08,94.2847,94.8982,93.3423,94.8147,3760527
2018-03-09,95.7865,97.2884,95.2761,97.2295,3044292
2018-03-12,97.2688,97.8671,95.6884,95.8749,4020854
2018-03-13,96.3166,96.4246,93.3325,93.6171,4858723
2018-03-14,94.1963,94.4024,92.3607,92.7926,3013765
2018-03-15,93.3128,93.6564,92.2331,92.6552,3212950
2018-03-16,92.8122,94.6184,92.5374,93.8527,5124895
2018-03-19,93.6859,93.7251,92.076,93.0969,2610389
2018-03-20,93.5975,93.892,92.9791,93.2049,2501623
2018-03-21,92.8809,94.5006,92.665,92.9987,2123972
2018-03-22,92.0171,92.2331,89.4453,89.7299,4113899
2018-03-23,90.1324,90.6625,88.7483,88.7876,5100420
2018-03-26,89.6907,91.2809,89.1311,90.9177,2769845
2018-03-27,91.1042,92.0171,89.1999,89.7398,4357296
2018-03-28,90.0735,91.8208,89.9164,90.5152,5509660
2018-03-29,90.6919,92.6355,90.5938,91.5656,4940615
2018-04-02,91.4281,91.8306,88.3048,89.3275,4998386
2018-04-03,89.8674,91.222,89.5042,91.0355,2864528
2018-04-04,89.5336,92.1938,89.406,91.86,4619167
2018-04-05,92.8158,93.6533,92.4217,92.8158,2482315
2018-04-06,91.8699,92.4315,89.4756,90.5594,2968942
2018-04-09,91.3378,92.8552,90.6087,90.7861,3109723
2018-04-10,92.0374,92.3133,91.1703,91.6334,4614186
2018-04-11,90.589,91.4462,90.0175,90.254,4064893
2018-04-12,91.1605,92.5596,90.7072,91.9783,3137327
2018-04-13,92.7468,92.9143,91.1802,91.663,2510298
2018-04-16,92.402,92.8158,91.7418,92.2246,2811543
2018-04-17,92.5793,93.2099,92.2147,92.4808,2651652
2018-04-18,92.6581,93.8405,92.6187,93.7518,4981434
2018-04-19,97.9,101.4471,97.5945,100.8657,11716884
2018-04-20,100.6982,101.1613,98.8951,99.3089,5614678
2018-04-23,99.2991,99.6735,98.4419,99.1316,3183325
2018-04-24,99.7031,100.2154,98.1167,98.9641,5049177
2018-04-25,98.5306,98.8261,96.4614,97.3285,5129150
2018-04-26,97.3975,99.0331,97.1117,98.7572,3021102
2018-04-27,98.5207,98.8163,97.4763,98.1463,2017355
2018-04-30,98.5306,98.8951,97.2792,97.2989,2567026
2018-05-01,97.3679,97.3679,95.8604,97.1314,2915158
2018-05-02,96.6191,97.9098,96.1166,96.1954,3541979
2018-05-03,95.7421,95.8899,94.1065,95.7126,3572286
2018-05-04,94.9342,97.496,94.6287,96.9048,2363206
2018-05-07,97.0822,97.5354,96.8457,97.1314,2152136
2018-05-08,97.3285,98.8951,96.9442,98.2744,3199056
2018-05-09,98.7473,99.4863,98.0281,99.0232,2694319
2018-05-10,99.2301,100.3731,98.7473,99.8903,2847550
2018-05-11,99.9987,101.1712,99.7819,99.9297,2522065
2018-05-14,100.1957,100.649,99.6242,99.8016,2234818
2018-05-15,99.3385,99.7425,98.501,99.2597,3442274
2018-05-16,98.8064,99.7523,98.7572,99.1119,2135157
2018-05-17,99.171,100.1503,98.8261,99.7326,2876062
2018-05-18,99.4469,99.841,98.9838,99.506,2927601
2018-05-21,100.0775,100.8756,99.8607,100.5406,2084009
2018-05-22,100.8165,101.7229,100.58,101.1909,2910667
2018-05-23,100.3238,100.7475,99.4272,100.4322,2553938
2018-05-24,100.1957,100.8066,99.24,100.511,2230032
2018-05-25,99.8607,100.1465,98.9937,99.6144,1850822
2018-05-29,98.3729,98.3729,95.5549,96.2841,4377844
2018-05-30,97.3975,97.9591,96.5205,97.5354,3076794
2018-05-31,97.23,97.9,96.3629,96.8555,2780315
2018-06-01,97.8803,98.1463,96.7767,96.8063,2711229
2018-06-04,97.358,98.0428,97.1905,97.9886,2417430
2018-06-05,97.6635,97.9492,96.9836,97.8507,1811545
2018-06-06,98.5306,99.5109,98.1069,99.4863,2872713
2018-06-07,99.9494,100.8854,99.4075,99.9888,4245775
2018-06-08,99.8016,99.8115,98.1266,99.5159,3580513
2018-06-11,99.6932,100.176,99.3089,99.7129,3453275
2018-06-12,100.0085,100.0085,98.767,99.2498,2426072
2018-06-13,99.3878,99.3976,98.4911,98.5503,3183754
2018-06-14,99.0429,99.6144,98.0478,98.2941,3285470
2018-06-15,97.762,97.8113,95.8801,97.0723,6741207
2018-06-18,96.4122,97.1019,95.8801,97.023,3621308
2018-06-19,95.7126,96.491,95.2002,95.7126,3119593
2018-06-20,96.2644,96.4516,94.9416,95.0032,4495342
2018-06-21,94.747,95.5352,94.3529,95.2101,3350692
2018-06-22,95.9195,96.5205,95.6436,95.8013,9083001
2018-06-25,95.6239,98.6269,94.2445,97.092,7996734
2018-06-26,98.0379,98.3631,96.624,96.7669,5166067
2018-06-27,96.9836,97.9492,95.5057,95.5352,3693718
2018-06-28,95.5845,96.018,95.151,95.5451,3142396
2018-06-29,96.688,98.0182,96.2151,96.5599,4698527
2018-07-02,95.9688,97.5847,95.7323,97.5453,3148710
2018-07-03,97.8507,97.8507,96.2841,96.4023,2041182
2018-07-05,97.2527,97.5296,96.5407,97.4307,2385596
2018-07-06,97.3614,97.9251,97.1043,97.4208,1996861
2018-07-09,98.1525,98.8942,97.9745,98.7953,4991711
2018-07-10,98.7953,99.349,98.4569,98.7953,4675451
2018-07-11,98.5481,99.6753,98.5481,99.1809,3469606
2018-07-12,99.9028,100.1994,99.4776,100.0214,3688815
2018-07-13,99.9522,100.0214,98.5085,99.3787,3456579
2018-07-16,99.4776,99.7495,98.9535,99.5666,3265143
2018-07-17,99.6556,100.328,99.527,100.0214,3092155
2018-07-18,100.417,101.92,100.2884,101.831,5923812
2018-07-19,99.082,100.239,98.1723,99.0524,7171098
2018-07-20,99.0128,100.1698,98.8645,99.0326,3326356
2018-07-23,99.0326,100.2694,98.8942,100.0907,2617933
2018-07-24,100.328,100.9509,100.0412,100.5752,3155065
2018-07-25,100.1005,101.6332,99.9522,101.4849,2545997
2018-07-26,101.6926,101.9991,101.213,101.3564,2743989
2018-07-27,101.7222,103.077,101.5245,102.6913,3815881
2018-07-30,101.5838,101.9596,99.2304,99.7248,4423094
2018-07-31,99.9226,100.0709,98.3305,98.4096,4330417
2018-08-01,98.7854,99.8039,98.0635,98.3404,3315376
2018-08-02,97.7965,98.8101,97.5691,98.6173,2481815
2018-08-03,98.8447,99.7742,98.5876,99.6655,1830396
2018-08-06,99.6457,100.1895,99.2798,99.794,2004583
2018-08-07,100.3576,101.6036,100.239,100.8323,1852802
2018-08-08,100.862,101.8014,100.6741,101.6332,2228875
2018-08-09,101.297,102.1672,101.1388,101.8409,2435472
2018-08-10,100.9509,101.0597,100.0412,100.4466,2473754
2018-08-13,100.3478,101.1586,100.2686,100.6741,3389332
2018-08-14,100.7927,101.4553,100.6938,101.0399,2327169
2018-08-15,100.4367,100.7927,99.7149,100.3774,2219592
2018-08-16,100.7631,101.9892,100.7285,101.5047,2290459
2018-08-17,101.4849,102.1573,100.9213,101.8805,1950759
2018-08-20,101.8706,102.805,101.7826,102.6715,2267945
2018-08-21,102.7605,104.0757,102.6023,103.6406,3218610
2018-08-22,103.7296,105.0744,103.3439,104.6492,2761309
2018-08-23,104.3625,104.8336,103.9867,104.1944,1866855
2018-08-24,104.7283,105.1535,104.2735,104.58,1844075
2018-08-27,105.5985,106.1325,105.0942,105.8556,1971966
2018-08-28,105.8655,106.2314,105.4882,106.083,2275034
2018-08-29,105.8457,106.1127,104.7036,105.5194,1896159
2018-08-30,105.4106,105.4798,104.7877,105.0448,1868328
2018-08-31,104.3427,105.2129,104.1251,104.7975,2115471
2018-09-04,105.1634,106.0732,104.402,105.8161,2941859
2018-09-05,105.8062,106.0534,103.7098,104.5009,5511854
2018-09-06,104.3229,104.6888,103.3835,104.224,3623884
2018-09-07,104.4613,105.1585,104.1746,104.8964,2498582
2018-09-10,105.3711,106.5972,105.3711,106.0929,3337016
2018-09-11,105.5194,107.2548,105.2821,107.1015,2795766
2018-09-12,107.1015,107.4724,106.4588,106.6763,4103135
2018-09-13,106.9928,107.9717,106.7258,107.4476,3429550
2018-09-14,107.6256,108.7826,107.6256,108.3376,2999774
2018-09-17,108.9804,109.01,107.7255,107.9816,2383118
2018-09-18,108.2189,108.6441,107.7492,108.4167,2173236
2018-09-19,108.7727,109.2276,108.5057,108.8716,2365739
2018-09-20,109.6132,110.5229,109.4154,109.8703,2844755
2018-09-21,110.0483,110.2658,109.5242,109.6627,5662932
2018-09-24,109.5044,109.5984,108.1299,108.6244,1871623
2018-09-25,109.01,109.01,108.1596,108.6441,1910563
2018-09-26,108.8518,108.8815,106.5972,106.8049,2944245
2018-09-27,106.8049,107.1411,106.1424,106.6467,2121705
2018-09-28,106.0732,106.6665,105.0942,105.3019,3931513
2018-10-01,106.6071,107.774,106.4094,106.6961,3361319
2018-10-02,106.8049,107.2598,106.1127,107.1807,2223124
2018-10-03,108.0311,108.1794,107.0422,107.24,2505067
2018-10-04,107.4285,108.024,105.9995,106.9224,2478824
2018-10-05,107.24,107.6469,105.9101,106.4163,2399833
2018-10-08,105.8208,106.4163,104.7689,106.1781,2723445
2018-10-09,105.4933,106.1185,105.1311,105.8506,2604364
2018-10-10,106.1483,106.1979,102.737,102.784,4555635
2018-10-11,102.4367,103.5482,100.7794,100.8091,6069405
2018-10-12,103.5184,104.1238,100.9382,102.2184,4855985
2018-10-15,102.0695,102.774,101.4344,101.8413,2780949
2018-10-16,102.2878,103.6772,101.9107,103.4787,3121017
2018-10-17,103.5383,104.491,103.1314,103.5482,3792354
2018-10-18,103.7368,103.964,101.5138,102.0596,4538224
2018-10-19,103.2703,106.7338,103.2703,105.9201,5726327
2018-10-22,105.801,106.1483,103.6574,103.7169,5003265
2018-10-23,101.6328,103.7263,101.0672,103.5879,4223784
2018-10-24,103.6375,104.1536,100.7397,101.0672,4057024
2018-10-25,101.7023,103.3795,101.0275,102.8138,3379071
2018-10-26,101.7619,101.881,99.3801,100.4817,5395686
2018-10-29,101.6924,102.4665,99.2808,100.4221,4238666
2018-10-30,100.829,101.613,99.648,101.3054,3778198
2018-10-31,102.2779,102.918,101.7718,101.9504,4511299
2018-11-01,102.4764,103.4787,102.2382,103.2505,2786796
2018-11-02,104.1337,104.2528,102.1054,102.923,4322249
2018-11-05,103.2505,104.6002,103.0123,104.4116,2697676
2018-11-06,104.1833,104.8582,103.578,104.1833,2856205
2018-11-07,104.9277,106.6643,104.099,106.4957,3606904
2018-11-08,106.2178,107.8056,106.2178,107.6766,2896995
2018-11-09,107.5575,108.5003,106.5354,107.4583,4444320
2018-11-12,107.3392,107.6171,105.4933,105.6819,3154601
2018-11-13,105.8407,107.3789,105.662,107.0415,3021822
2018-11-14,107.7858,108.5003,106.0789,106.9522,4978112
2018-11-15,105.8704,108.8626,105.533,108.7683,3742645
2018-11-16,107.756,109.5424,107.756,108.6293,3486223
2018-11-19,109.066,109.1801,106.6048,107.4285,3161163
2018-11-20,106.7338,107.0812,104.6597,105.2849,3778956
2018-11-21,105.5628,106.8529,105.3246,105.6918,2790977
2018-11-23,105.0765,105.6422,104.5108,104.9376,938815
2018-11-26,106.3369,108.8973,106.0193,108.8477,4488477
2018-11-27,108.669,109.5225,107.9049,109.2744,2838345
2018-11-28,109.4927,112.3211,109.4927,112.0333,3995867
2018-11-29,111.1501,111.4119,109.6366,110.4653,4249467
2018-11-30,109.5324,111.5967,109.5324,111.418,3949667
2018-12-03,113.125,113.6807,111.1501,111.5073,3399533
2018-12-04,111.0111,111.3089,106.724,106.8232,5238402
2018-12-06,104.8383,107.5675,103.9849,107.4285,7455223
2018-12-07,107.3789,108.7881,104.9574,105.8704,4419413
2018-12-10,105.1361,105.9052,102.7146,104.9872,4109993
2018-12-11,106.5751,107.1904,103.7169,104.6002,3132405
2018-12-12,106.456,107.9049,105.6918,106.6644,4183755
2018-12-13,106.9522,107.5377,105.5231,105.8903,3542572
2018-12-14,104.9674,105.6422,104.1337,104.8979,5245408
2018-12-17,104.6597,104.6597,100.0152,100.4122,7345570
2018-12-18,101.2061,101.7916,99.7076,100.2534,5220755
2018-12-19,99.003,101.226,97.4548,98.0205,6195553
2018-12-20,97.167,98.1197,94.5371,95.0432,7110453
2018-12-21,94.4776,95.8967,90.4583,90.6369,11005372
2018-12-24,90.0514,90.8553,88.8208,88.8208,3190855
2018-12-26,89.1682,93.1775,88.3742,93.1279,5383666
2018-12-27,91.6591,93.9615,90.5675,93.9615,4226572
2018-12-28,94.676,94.9241,93.237,93.7035,3225144
2018-12-31,94.4081,94.8845,93.5844,94.5967,2821052
2019-01-02,93.1974,95.5394,93.0584,94.9539,4175396
2019-01-03,94.4557,94.8443,92.9012,93.1005,4776595
2019-01-04,95.0336,98.0031,94.5653,97.2956,4637540
2019-01-07,97.4252,98.5711,96.6778,97.8238,3289030
2019-01-08,98.3419,99.169,97.176,98.3021,3227198
2019-01-09,98.3917,99.2387,97.8038,98.4814,2954557
2019-01-10,98.1028,98.322,97.475,97.9134,3523808
2019-01-11,97.5348,98.332,97.0166,98.2024,2770739
2019-01-14,97.4152,98.6807,97.2757,98.0928,4120483
2019-01-15,98.2622,98.5213,97.3953,97.6444,5795081
2019-01-16,98.591,99.6074,98.1665,99.0594,4701930
2019-01-17,99.0594,99.8865,98.2174,99.1391,5693263
2019-01-18,97.8437,100.4544,96.0301,100.1256,9872459
2019-01-22,99.4978,100.3249,98.611,99.4779,4699835
2019-01-23,99.5775,99.8366,98.1127,99.3583,3585120
2019-01-24,99.3384,100.1854,99.0295,99.3683,3415966
2019-01-25,100.0758,101.2317,99.737,100.4146,3488839
2019-01-28,99.6971,100.0559,99.1291,100.026,3185376
2019-01-29,100.584,101.0623,100.1854,100.6039,2827361
2019-01-30,100.7335,102.4872,100.1854,102.3079,3501688
2019-01-31,101.6402,102.5371,101.3413,102.3378,4302055
2019-02-01,102.0488,103.1649,102.0488,102.6965,4727795
2019-02-04,102.6766,103.0951,102.1584,103.0552,2578258
2019-02-05,103.2645,103.8076,103.0453,103.5335,2231188
2019-02-06,103.4837,104.7094,103.0652,104.5898,3595668
2019-02-07,103.6898,104.4104,103.2446,104.0218,3857255
2019-02-08,103.3641,104.1514,103.0652,104.1514,2581890
2019-02-11,104.5798,105.1877,104.4403,105.0382,2653833
2019-02-12,105.8952,107.0511,105.8852,106.6226,3238637
2019-02-13,107.1707,108.0874,106.7223,107.1806,3182109
2019-02-14,106.6226,106.9813,105.8653,106.244,2385903
2019-02-15,106.9514,107.7088,106.7422,107.0013,3882306
2019-02-19,106.6724,106.8518,106.0845,106.1244,3692762
2019-02-20,106.1941,106.801,106.1244,106.4034,3840786
2019-02-21,106.3635,106.5728,105.945,106.234,2566460
2019-02-22,106.6027,107.1707,106.4831,107.0611,2256445
2019-02-25,107.8184,108.4635,106.3835,106.5529,3333498
2019-02-26,106.2938,107.2404,106.0447,106.5628,2548075
2019-02-27,106.4831,107.2454,106.224,107.0411,2393450
2019-02-28,106.8418,108.0632,106.7023,107.36,3295799
2019-03-01,108.0177,109.2633,107.8184,108.5159,2682041
2019-03-04,109.1736,109.7017,107.3799,108.6156,4053186
2019-03-05,108.6455,108.9294,107.938,108.4661,2685668
2019-03-06,108.5458,109.064,108.4661,108.5956,2616046
2019-03-07,108.1771,108.2469,107.0212,107.4796,3048239
2019-03-08,106.4134,107.6888,106.3037,107.5992,2077156
2019-03-11,108.6255,109.4028,108.3266,109.1736,3289261
2019-03-12,109.3529,110.8825,109.3529,110.0405,3917755
2019-03-13,109.7914,111.8641,109.7017,111.7445,4234169
2019-03-14,111.9936,112.3822,111.4854,111.9537,3538237
2019-03-15,112.3125,113.3687,112.1331,113.1196,4780401
2019-03-18,113.3488,113.847,112.7609,113.1495,2918271
2019-03-19,113.8171,113.8171,111.9637,112.2726,3331270
2019-03-20,111.8641,112.0634,110.2099,110.3793,3309303
2019-03-21,109.5722,111.7843,109.4227,111.4256,3111049
2019-03-22,110.8975,110.9274,108.6039,109.0739,3737581
2019-03-25,108.8946,109.6818,107.8084,108.6554,3596230
2019-03-26,109.6021,110.0106,108.6654,109.1138,2844509
2019-03-27,109.2932,109.612,107.9479,108.5956,3346629
2019-03-28,109.0341,109.4925,108.1074,108.775,2693293
2019-03-29,109.8113,109.9957,108.7551,108.9145,4891096
2019-04-01,109.901,111.6448,109.6917,111.306,5125113
2019-04-02,110.8178,111.0669,109.9807,110.6085,3568956
2019-04-03,111.4256,111.605,109.9558,110.1701,3719883
2019-04-04,110.33,110.49,109.5,110.12,3619815
2019-04-05,110.48,111.21,110.44,110.96,4553715
2019-04-08,110.62,110.85,109.915,110.7,4776570
2019-04-09,110.01,110.31,109.49,109.85,2869282
2019-04-10,110.48,110.48,109.52,110.16,2650052
2019-04-11,110.51,110.83,109.42,109.85,2320615
2019-04-12,110.82,111.55,110.45,110.91,2316865
2019-04-15,110.92,110.97,110.25,110.53,2284994
2019-04-16,111.09,112.03,110.94,111.88,2523403
2019-04-17,112.31,112.5,111.25,111.76,3799882
2019-04-18,112.25,114.14,111.32,113.67,6186823
2019-04-22,112.6,113.4,112.23,112.33,3174362
2019-04-23,112.19,114.04,111.9,113.97,3342856
2019-04-24,113.76,114.36,113.42,114.02,2318438
2019-04-25,115.23,116.5,114.75,115.88,4595237
