date,open,high,low,close,volume
2017-12-26,106.1116,107.3155,105.4725,106.618,648664
2017-12-27,106.8569,108.462,106.8187,107.4875,920008
2017-12-28,107.3919,108.9875,107.3442,108.9493,1010018
2017-12-29,109.2073,109.599,108.7368,108.8251,690908
2018-01-02,108.9589,109.1213,106.9907,107.6404,1224367
2018-01-03,108.1467,109.9525,108.0608,108.6245,1472822
2018-01-04,108.4525,108.7391,107.0193,107.2773,1458468
2018-01-05,107.8506,108.6436,107.5735,107.9652,1066944
2018-01-08,107.9652,109.5895,107.9557,109.064,834724
2018-01-09,109.1691,109.4461,107.4875,107.583,947279
2018-01-10,107.6117,107.688,104.1434,104.6594,1650611
2018-01-11,104.946,105.0893,102.4523,103.1307,1714596
2018-01-12,102.6052,103.0638,100.0541,101.0669,1907815
2018-01-16,101.7644,104.8409,101.7357,102.6912,1889444
2018-01-17,102.3281,103.0256,99.863,102.2421,2366230
2018-01-18,101.5255,102.7771,101.1816,102.1943,1839534
2018-01-19,102.4618,102.7103,101.3726,102.5192,1467535
2018-01-22,102.6052,104.4778,102.3376,104.4683,1566281
2018-01-23,104.602,106.6658,103.7804,106.1594,1445450
2018-01-24,106.1594,106.4556,105.3377,105.911,1021704
2018-01-25,105.8059,106.9047,105.6912,106.4461,1157085
2018-01-26,106.6562,107.0575,106.0352,106.6754,1375496
2018-01-29,107.4206,107.4206,102.5287,102.5861,1413176
2018-01-30,102.2517,102.9014,101.6688,101.8121,1471023
2018-01-31,101.9937,107.0766,101.9937,106.962,2538117
2018-02-01,106.9715,107.2295,102.6625,103.1689,1784921
2018-02-02,101.965,103.2166,100.7038,102.9109,1562448
2018-02-05,102.4714,104.0574,99.6815,99.6815,1868040
2018-02-06,98.7547,100.3981,96.5964,99.8439,2238518
2018-02-07,99.586,101.9434,99.2802,99.5286,1335659
2018-02-08,99.5286,99.8344,94.503,94.5508,2088786
2018-02-09,95.0667,98.3343,93.9011,97.656,1987962
2018-02-12,98.2292,100.3885,95.5444,100.3694,2390141
2018-02-13,100.1592,100.8949,98.7356,100.4363,1618028
2018-02-14,100.2166,100.8615,98.5044,100.5796,1726307
2018-02-15,100.742,101.0669,98.4872,100.7516,2392442
2018-02-16,97.7515,100.6561,96.6719,97.6464,2253588
2018-02-20,96.8916,97.8662,94.9425,95.1431,1999864
2018-02-21,95.1145,95.1145,92.7163,93.5858,2908511
2018-02-22,93.6431,96.7387,93.6431,96.3374,2092337
2018-02-23,96.7387,98.191,95.7881,97.6464,1441224
2018-02-26,97.9235,98.3439,96.5572,97.054,1300886
2018-02-27,97.0636,97.7897,94.847,95.8311,2287901
2018-02-28,96.4139,97.0923,95.1814,96.1559,1629875
2018-03-01,95.5922,96.7309,94.0444,94.4934,1298020
2018-03-02,94.0826,94.1032,92.2577,93.8437,1461590
2018-03-05,93.194,96.2992,93.1272,95.8884,1153172
2018-03-06,95.8979,97.3598,95.7069,96.6719,1059729
2018-03-07,96.4903,98.6831,96.2419,98.4681,1699507
2018-03-08,98.4394,99.1942,97.5843,99.0987,1257351
2018-03-09,99.1273,99.5286,97.3598,98.5445,1162812
2018-03-12,99.0509,100.4363,98.9172,99.7006,1670190
2018-03-13,100.0541,101.2293,99.9968,100.9522,1425115
2018-03-14,101.4249,101.9651,100.8751,101.7433,1605967
2018-03-15,101.9459,102.1484,100.9812,101.6082,839446
2018-03-16,101.4056,102.843,101.1355,102.6115,1502637
2018-03-19,102.5536,102.6115,100.3252,101.0487,1269508
2018-03-20,101.1162,101.7433,100.7593,101.2609,882317
2018-03-21,101.0777,101.5793,99.3509,99.7175,1308374
2018-03-22,99.3413,101.2127,98.7654,99.2737,1394223
2018-03-23,99.6789,100.605,98.4055,98.6853,1603784
2018-03-26,99.3895,99.6885,97.4505,98.4924,979282
2018-03-27,98.8203,100.6725,97.7303,99.0808,1055378
2018-03-28,99.6982,101.5407,99.6596,101.3285,1035345
2018-03-29,101.3767,102.1195,100.9365,101.6565,1097455
2018-04-02,101.8301,101.9362,98.3959,99.293,955666
2018-04-03,99.3316,99.9297,98.1354,99.3798,847293
2018-04-04,98.8589,101.2609,98.5309,100.904,777089
2018-04-05,100.9426,101.6661,99.8815,101.4925,639222
2018-04-06,101.5696,102.3124,100.2673,100.6146,839637
2018-04-09,100.7014,102.2449,100.4024,100.6918,746354
2018-04-10,100.9812,101.2995,99.0712,99.8236,989356
2018-04-11,99.7657,101.7143,99.5921,100.8558,1243128
2018-04-12,101.0584,101.0584,96.9489,97.4216,1519692
2018-04-13,97.7592,98.9457,97.7592,98.8203,754078
2018-04-16,99.1966,100.0455,98.4248,99.5438,696550
2018-04-17,99.8236,102.023,99.0326,100.8172,772191
2018-04-18,100.9137,101.3574,100.2877,100.441,490411
2018-04-19,100.2191,100.2191,98.529,99.5245,712067
2018-04-20,99.6692,100.2542,98.4924,98.7046,729411
2018-04-23,98.6563,99.4618,97.8943,98.1933,991130
2018-04-24,98.5888,98.7818,97.3444,97.8267,1062634
2018-04-25,97.711,98.2222,97.2093,97.8846,797399
2018-04-26,98.1161,100.3638,97.7978,99.8429,959350
2018-04-27,98.8879,104.5697,98.8879,103.9909,1804909
2018-04-30,104.1067,104.5601,101.4491,101.9555,1502211
2018-05-01,101.5986,102.1484,100.8751,101.2995,1463257
2018-05-02,101.0294,102.1774,100.6339,101.6179,1180795
2018-05-03,101.56,102.0037,100.0069,101.2609,1222532
2018-05-04,101.0391,102.8661,100.7834,102.6308,921460
2018-05-07,102.5632,103.1324,101.8783,102.8912,918394
2018-05-08,102.7369,102.7369,100.0764,100.8461,1868306
2018-05-09,100.7979,102.3028,100.5182,102.1774,938343
2018-05-10,102.8237,105.0617,102.351,104.5215,1401927
2018-05-11,104.8013,105.901,104.6469,104.946,1325199
2018-05-14,104.6469,105.3994,103.7112,104.4058,1394340
2018-05-15,103.7787,103.7787,102.5054,103.4411,1523260
2018-05-16,103.6823,103.6823,102.4668,103.1227,1043417
2018-05-17,103.1131,103.142,101.3092,101.7722,1742544
2018-05-18,101.7722,103.1903,100.7979,101.5214,1467022
2018-05-21,101.8687,103.142,101.1741,102.8237,837418
2018-05-22,102.6983,102.9684,101.9941,102.5825,949602
2018-05-23,102.6886,103.499,102.1484,102.843,982217
2018-05-24,103.1035,103.4025,101.6709,102.5343,816164
2018-05-25,103.1324,103.5568,102.5343,102.7948,587087
2018-05-29,102.6983,103.6533,101.9073,103.2385,897979
2018-05-30,103.2289,104.8109,102.6983,104.2032,982869
2018-05-31,103.8559,104.2128,102.7948,103.6823,1277074
2018-06-01,103.7112,104.9074,103.3736,104.6759,827528
2018-06-04,105.11,105.1293,104.0006,105.0135,757207
2018-06-05,105.1485,105.8045,104.0681,104.3865,883173
2018-06-06,104.425,104.7048,103.3253,104.5312,673491
2018-06-07,104.5601,104.8881,103.0745,104.2803,910605
2018-06-08,104.4154,106.0553,104.1067,105.6984,1958604
2018-06-11,105.4379,106.2386,105.2643,105.4283,1751076
2018-06-12,105.1582,106.1229,104.2996,104.917,1824495
2018-06-13,105.1196,105.4187,101.9459,102.0713,1521396
2018-06-14,102.4024,104.1165,102.3634,103.8536,1147430
2018-06-15,103.873,104.9736,103.3374,103.464,1776232
2018-06-18,103.0549,103.6198,102.3926,103.1815,701833
2018-06-19,102.7627,104.4379,102.714,103.4932,1014922
2018-06-20,103.4737,105.6067,103.4737,104.0386,1011503
2018-06-21,104.1555,105.4703,103.8244,104.4672,664543
2018-06-22,104.6717,105.4216,103.873,105.0808,3020176
2018-06-25,105.3535,106.0255,104.6522,105.2366,1124460
2018-06-26,105.5872,107.243,104.9834,106.3859,1169118
2018-06-27,106.6001,107.3014,106.3275,106.7852,852841
2018-06-28,106.5807,107.6277,105.821,107.5157,877377
2018-06-29,106.7657,109.1519,106.1716,108.6747,1722023
2018-07-02,108.8987,109.9116,107.915,109.0156,1356271
2018-07-03,109.0253,110.3791,108.178,109.561,941918
2018-07-05,109.6194,112.4342,109.3175,111.616,1501310
2018-07-06,112.0056,112.9796,111.8303,112.2978,1037455
2018-07-09,112.405,112.5803,110.6031,111.4992,1428944
2018-07-10,111.431,113.077,111.3803,112.814,915894
2018-07-11,112.7653,113.6906,112.4157,113.2133,880858
2018-07-12,113.5055,114.3724,113.1159,113.2328,1020699
2018-07-13,113.5153,114.0023,112.8773,113.2133,801968
2018-07-16,113.1939,113.1939,111.6749,112.6484,608791
2018-07-17,113.4374,113.525,112.1615,112.9114,1175766
2018-07-18,112.4731,113.2328,111.3628,112.2686,1154778
2018-07-19,111.9375,114.2457,111.9375,113.6419,1273133
2018-07-20,113.5737,113.6127,112.0933,112.9796,1494549
2018-07-23,112.9406,112.9991,111.8498,112.814,1115495
2018-07-24,112.853,113.0867,111.879,112.2589,1643950
2018-07-25,112.5121,114.0996,112.3952,113.973,1144436
2018-07-26,114.8399,114.8399,113.6321,113.9536,1245234
2018-07-27,115.658,119.3396,114.9275,117.9565,2466296
2018-07-30,117.9858,118.5995,115.7262,117.6059,1538503
2018-07-31,117.8494,118.5117,117.4111,118.2585,1293897
2018-08-01,117.1287,118.6091,116.4566,118.3656,1135198
2018-08-02,117.9663,119.5344,117.7033,117.8884,1207787
2018-08-03,117.9663,119.7876,117.2845,119.3883,1076170
2018-08-06,119.359,119.9239,118.4046,118.9013,844183
2018-08-07,119.0669,119.1448,118.1416,118.95,671127
2018-08-08,119.2616,119.7973,118.015,118.3753,945554
2018-08-09,118.4435,119.6902,118.4435,118.6481,1084947
2018-08-10,118.4727,119.1935,117.4793,117.8104,1029116
2018-08-13,117.8494,118.8234,117.8494,118.3364,803776
2018-08-14,118.1416,118.7065,117.567,118.015,645583
2018-08-15,117.791,119.0571,117.4988,118.3072,785794
2018-08-16,118.3072,119.2811,118.3072,119.1837,579602
2018-08-17,119.213,120.8784,119.213,120.8005,883933
2018-08-20,120.7713,121.4725,120.1382,120.5765,778967
2018-08-21,120.3038,120.4791,119.4857,119.6512,645858
2018-08-22,119.6512,119.6512,118.0442,118.8526,670145
2018-08-23,118.9987,119.846,118.9695,119.135,802403
2018-08-24,119.0766,120.9466,119.0766,120.4207,579880
2018-08-27,120.8102,120.93,119.4564,120.0019,719970
2018-08-28,120.148,121.083,119.7194,121.0635,699785
2018-08-29,121.2388,121.8426,120.7615,120.8784,493702
2018-08-30,121.307,121.3459,119.9726,120.4791,535372
2018-08-31,120.6642,121.268,120.3817,121.044,685883
2018-09-04,120.9174,121.7453,119.9142,120.2551,1196438
2018-09-05,119.7681,120.557,119.213,120.2454,787387
2018-09-06,120.5278,121.1704,120.07,120.9758,589350
2018-09-07,120.6349,120.7713,119.2616,119.4564,813262
2018-09-10,120.1382,120.9223,119.7973,120.1577,859665
2018-09-11,119.7973,120.7908,119.4954,119.8363,1075353
2018-09-12,120.0019,120.3914,119.2324,119.7097,928511
2018-09-13,120.1515,121.3791,119.8078,120.456,919789
2018-09-14,120.2301,120.2301,118.8847,119.6998,845412
2018-09-17,119.5329,120.7702,119.3232,120.1908,1012827
2018-09-18,119.7882,120.9175,119.7882,120.6033,635729
2018-09-19,120.8684,120.947,119.2972,119.4936,1004135
2018-09-20,119.4445,120.4952,118.9338,119.6507,1034438
2018-09-21,119.2775,119.7587,118.649,118.7472,1905360
2018-09-24,117.3626,117.3626,113.6505,113.8371,2694984
2018-09-25,110.891,112.8354,110.7731,111.5097,7784279
2018-09-26,111.6373,111.7454,109.3296,109.5161,2666424
2018-09-27,109.5652,110.2625,109.3688,109.5947,2002233
2018-09-28,109.6438,110.5866,109.3197,110.4589,2010904
2018-10-01,110.5473,110.8713,109.1135,109.3001,1471922
2018-10-02,109.3787,109.634,108.7305,109.143,1344169
2018-10-03,109.3492,109.5751,106.8352,107.6306,1218409
2018-10-04,107.1789,107.8074,105.3032,107.5521,1245854
2018-10-05,107.6994,108.922,107.5992,107.8172,1528706
2018-10-08,107.6797,109.3001,107.6797,108.76,1291265
2018-10-09,109.0349,109.742,108.2886,109.7027,1320725
2018-10-10,109.467,110.4982,107.8771,107.9154,1370378
2018-10-11,108.1217,108.1217,104.4292,105.5684,2357060
2018-10-12,106.1085,106.5406,104.9595,105.4996,2431292
2018-10-15,105.1166,106.0888,105.1166,105.3523,1196347
2018-10-16,105.4996,108.5243,105.2443,108.0136,1689484
2018-10-17,108.3279,109.2117,107.8467,108.9367,960606
2018-10-18,108.8287,110.1545,108.7698,109.742,1729236
2018-10-19,109.8795,110.8812,109.7715,110.5571,1312798
2018-10-22,111.166,111.3624,110.3214,110.5178,1408578
2018-10-23,109.7027,111.5195,109.5652,111.1365,1609534
2018-10-24,111.3231,114.2692,111.0579,113.6014,1613364
2018-10-25,114.2102,114.9271,112.855,114.7013,2456389
2018-10-26,114.6522,114.6522,103.6731,104.1051,4732988
2018-10-29,104.5569,106.0749,103.6927,104.2721,2788009
2018-10-30,104.2426,105.6666,101.1983,102.1018,2880009
2018-10-31,102.2982,102.7499,100.4422,101.4046,3302027
2018-11-01,101.7679,104.0462,100.5698,103.8204,1374954
2018-11-02,104.0953,105.7353,102.9365,105.5978,2346043
2018-11-05,105.9612,109.1135,105.9612,108.4948,1937916
2018-11-06,108.8189,109.2903,107.7387,109.2019,1111255
2018-11-07,109.8598,110.4589,108.6618,109.909,875756
2018-11-08,109.359,110.0857,108.9466,109.9875,1074561
2018-11-09,110.0072,110.0072,107.3753,108.6323,1579400
2018-11-12,108.5341,110.1741,108.2493,109.5554,943873
2018-11-13,109.742,110.5473,109.0055,110.125,1333463
2018-11-14,110.7633,111.1807,108.9269,109.6143,1506559
2018-11-15,109.0448,109.6143,107.7288,109.2313,1323087
2018-11-16,108.8091,110.9203,108.7698,109.4081,1958657
2018-11-19,109.4867,111.3034,109.1135,110.017,1246289
2018-11-20,109.9482,110.0955,106.0103,106.0594,1895575
2018-11-21,106.0496,108.269,105.1412,107.2476,1115969
2018-11-23,106.9629,107.9547,106.57,107.4146,301839
2018-11-26,107.9547,109.1037,107.6797,108.7109,1189276
2018-11-27,108.7993,109.8206,107.7338,109.5554,1474261
2018-11-28,109.6733,111.8632,109.2608,111.1856,953057
2018-11-29,110.9695,112.3247,109.9188,111.6471,826334
2018-11-30,111.9712,113.0613,110.9204,112.9729,1724034
2018-12-03,113.4246,113.9156,111.7552,113.8076,1085326
2018-12-04,113.7094,114.7995,111.2642,111.5588,1225583
2018-12-06,111.1365,114.9173,108.7894,114.7995,1334950
2018-12-07,114.5638,115.3298,112.8649,113.6407,916419
2018-12-10,114.3968,114.8387,112.04,114.2593,860386
2018-12-11,114.7013,115.752,113.9048,114.6914,1289044
2018-12-12,115.1628,115.5556,112.9041,113.5228,1826311
2018-12-13,113.6813,115.7915,113.1365,114.2857,764134
2018-12-14,113.8696,114.0479,111.6901,113.2553,864014
2018-12-17,113.5228,113.5228,106.063,106.5088,1779984
2018-12-18,107.0635,108.5496,107.0536,107.9849,1361730
2018-12-19,108.4604,109.4744,107.0735,107.4994,1109692
2018-12-20,107.2518,107.8165,104.4679,105.1119,1621130
2018-12-21,105.1119,108.1632,104.245,105.1119,2420544
2018-12-24,104.7751,104.7751,100.5894,101.4563,1361199
2018-12-26,101.6544,103.7546,99.6334,103.7051,1782680
2018-12-27,103.0612,104.0717,100.8718,103.8339,1901257
2018-12-28,104.7652,106.3403,104.3887,105.0822,1386884
2018-12-31,105.5181,105.9143,103.8042,105.5577,1024857
2019-01-02,104.5373,104.6562,101.4959,102.229,1411799
2019-01-03,102.0408,104.6958,101.5256,101.7138,1511623
2019-01-04,101.9516,104.3491,101.8922,103.8339,1474324
2019-01-07,104.1806,106.053,104.0023,105.211,1382904
2019-01-08,104.9138,106.7465,104.9138,106.3403,1771602
2019-01-09,105.0128,105.4586,99.1182,100.8817,3241778
2019-01-10,100.9015,104.3193,100.6241,104.1014,1942337
2019-01-11,103.9429,105.7063,103.4178,105.6469,1180133
2019-01-14,105.2902,105.9044,104.5703,105.5181,1079668
2019-01-15,105.5973,107.2617,105.5379,106.2908,1053432
2019-01-16,106.1818,106.8555,105.5082,105.9441,966221
2019-01-17,105.5379,106.4394,105.2407,105.627,1096087
2019-01-18,105.9044,106.3007,104.2428,106.2512,1180616
2019-01-22,105.8945,106.2611,103.2494,104.1212,1942445
2019-01-23,104.2104,104.5571,101.6422,103.0612,1468445
2019-01-24,103.0612,103.3286,102.2884,103.1206,1346384
2019-01-25,103.1801,103.4574,101.8575,103.1999,1876563
2019-01-28,102.9126,105.1119,102.0705,104.7156,1454200
2019-01-29,104.6958,105.9936,104.3491,105.6568,1441757
2019-01-30,105.3893,107.2914,105.3893,106.4295,1316187
2019-01-31,106.2413,108.4109,105.3992,107.331,1495779
2019-02-01,107.5391,107.6381,105.3992,107.549,1279546
2019-02-04,107.4004,108.3019,106.2611,108.2623,1149601
2019-02-05,108.2623,110.1149,108.2028,109.7978,1634643
2019-02-06,108.7279,108.9359,105.8943,106.8951,3407492
2019-02-07,107.8363,109.9365,106.8307,109.0251,2473680
2019-02-08,109.1044,111.4127,108.3118,111.274,1760324
2019-02-11,110.9966,113.394,110.9966,112.1755,1800169
2019-02-12,112.4826,112.4925,110.4517,110.5706,1262745
2019-02-13,109.679,111.4424,109.2331,111.1452,1225922
2019-02-14,111.1452,113.6912,110.8678,112.7501,1740876
2019-02-15,113.3643,114.038,111.9179,113.9587,1288991
2019-02-19,113.929,115.7618,113.1959,115.3259,1517126
2019-02-20,115.2268,117.6045,114.9197,117.3865,2554577
2019-02-21,116.911,116.911,114.9643,115.2862,2518686
2019-02-22,115.6429,117.8719,115.0881,117.3865,1122490
2019-02-25,117.5648,117.7134,115.9203,116.0194,1669276
2019-02-26,116.6039,116.6039,113.6813,113.9686,1483082
2019-02-27,113.0374,114.3748,112.2349,113.0869,1531909
2019-02-28,113.0671,113.5426,110.9669,112.0665,2838932
2019-03-01,112.6213,113.8299,112.0368,113.5823,2058598
2019-03-04,114.0875,114.1618,111.1551,112.3439,1416083
2019-03-05,112.0566,112.9978,111.9427,112.0863,1408582
2019-03-06,112.2349,112.4133,111.3334,111.5117,1027966
2019-03-07,111.908,113.3049,111.4127,111.6009,1803481
2019-03-08,111.6108,112.7699,110.2635,110.947,1389389
2019-03-11,111.5018,113.0275,111.3532,112.8789,1421089
2019-03-12,113.2752,114.3055,113.0077,113.7309,810410
2019-03-13,114.038,115.7122,114.038,114.89,1223992
2019-03-14,115.0,115.5,114.56,115.37,900052
2019-03-15,115.52,115.79,114.89,115.23,1578720
2019-03-18,115.37,115.95,114.91,115.63,676017
2019-03-19,115.93,116.44,115.27,115.63,745676
2019-03-20,115.67,117.03,115.0,116.57,960616
2019-03-21,116.57,119.56,116.25,119.41,818109
2019-03-22,119.48,120.93,119.08,119.12,1068204
2019-03-25,118.61,119.11,117.68,117.7,631766
2019-03-26,118.05,118.96,117.56,118.89,744228
2019-03-27,118.87,119.655,117.665,118.77,1641786
2019-03-28,118.91,119.99,118.48,119.64,854439
2019-03-29,119.78,119.78,118.61,119.0,1181702
2019-04-01,119.21,120.12,117.97,120.03,809124
2019-04-02,120.28,122.0,119.39,121.71,1114131
2019-04-03,121.87,122.66,120.82,121.66,780266
2019-04-04,121.89,122.26,120.71,121.93,483085
2019-04-05,122.01,122.745,121.74,122.41,961474
2019-04-08,122.28,122.6656,120.82,121.41,1075573
2019-04-09,121.48,121.95,120.32,120.53,1076322
2019-04-10,121.39,122.08,121.01,121.98,996427
2019-04-11,121.98,122.7,120.9737,121.72,778816
2019-04-12,121.53,122.76,120.865,122.73,782066
2019-04-15,122.88,123.02,121.48,121.9,558551
2019-04-16,121.8,122.3,118.22,119.07,862814
2019-04-17,119.17,120.03,117.56,119.12,775918
2019-04-18,119.12,120.98,118.93,120.45,863026
2019-04-22,120.01,120.4,118.1,119.38,866643
2019-04-23,118.0,119.92,116.93,117.3,1675891
2019-04-24,117.61,119.79,117.38,119.26,1251857
2019-04-25,117.9,120.41,117.31,119.81,1147659
