date,open,high,low,close,volume
2017-12-13,25.3716,25.4154,24.8357,24.8552,3103954
2017-12-14,24.8113,25.05,24.7772,24.8064,2110526
2017-12-15,24.8746,25.2352,24.7382,25.0111,2843744
2017-12-18,25.2936,25.4105,25.05,25.1962,1512146
2017-12-19,25.43,25.62,25.0305,25.05,1718967
2017-12-20,25.3326,25.9464,25.2839,25.7418,3361034
2017-12-21,25.9074,25.9951,25.7028,25.7808,2407640
2017-12-22,25.7126,25.7808,25.391,25.5372,1343247
2017-12-26,25.6444,25.9172,25.6249,25.849,1209111
2017-12-27,25.8685,25.8685,25.6151,25.7515,841778
2017-12-28,25.7905,25.9951,25.6833,25.9659,1398010
2017-12-29,26.0146,26.0146,25.5908,25.81,1348059
2018-01-02,25.8685,26.1218,25.6492,26.0926,1840075
2018-01-03,26.0536,26.2046,25.9659,26.0049,1369395
2018-01-04,26.0731,26.3654,25.9562,26.151,1505524
2018-01-05,26.2095,26.229,25.9659,26.19,1012232
2018-01-08,26.1705,27.2325,26.0633,26.5505,2538850
2018-01-09,26.6772,27.4177,26.6725,26.8915,3808399
2018-01-10,26.8331,27.1936,26.7161,27.1254,1488316
2018-01-11,27.1546,27.4956,27.1546,27.2618,1348886
2018-01-12,27.4177,27.5735,27.0961,27.213,1255364
2018-01-16,27.3592,27.4469,26.7405,26.8428,1322350
2018-01-17,26.9889,27.1741,26.7161,27.1059,1143275
2018-01-18,27.0571,27.0864,26.7356,26.9207,958938
2018-01-19,27.0669,27.3884,27.0279,27.291,1236748
2018-01-22,27.0864,27.291,26.9548,27.1936,1102039
2018-01-23,27.1741,27.2325,26.9013,26.9305,1199640
2018-01-24,27.1546,27.2033,26.8331,26.8331,1380057
2018-01-25,26.9207,26.9451,26.6382,26.7259,755085
2018-01-26,26.8428,26.9402,26.6577,26.9207,1026656
2018-01-29,26.8038,26.9889,26.4677,26.4823,986125
2018-01-30,26.3556,26.5115,26.2582,26.3946,1237742
2018-01-31,26.4043,26.5408,26.2387,26.3751,1395550
2018-02-01,26.3361,26.4141,26.0926,26.3361,1287125
2018-02-02,26.229,26.3264,25.5469,25.6151,1645311
2018-02-05,25.3326,25.6346,24.1244,24.1342,2441046
2018-02-06,23.5983,24.4265,23.2869,24.0952,4662408
2018-02-07,23.949,24.7675,23.949,24.368,2243384
2018-02-08,24.368,24.368,23.2475,23.2475,2288178
2018-02-09,23.5593,23.8224,22.8578,23.6275,2004383
2018-02-12,23.8224,24.4508,23.7201,24.2024,2251771
2018-02-13,23.988,24.1439,23.9149,23.9685,1478051
2018-02-14,23.7834,24.5824,23.7737,24.5726,1302370
2018-02-15,24.6506,24.748,24.0952,24.2901,1859642
2018-02-16,24.1926,24.5044,24.1829,24.329,2044097
2018-02-20,24.2803,24.6506,24.2706,24.4557,1658521
2018-02-21,24.407,24.7626,24.3193,24.3388,1473234
2018-02-22,24.4557,24.4654,23.8078,23.8516,1413948
2018-02-23,23.949,24.3583,23.8321,24.329,1747600
2018-02-26,24.4459,24.5824,24.2218,24.3777,1164997
2018-02-27,24.4947,24.7967,23.9198,23.9295,1343940
2018-02-28,24.0465,24.0854,23.3644,23.3742,2193031
2018-03-01,23.3157,23.6373,22.9552,23.0332,2122832
2018-03-02,22.848,23.2573,22.5363,23.1988,1601634
2018-03-05,23.0039,23.5106,22.8578,23.306,1704636
2018-03-06,23.4716,23.5788,23.155,23.4521,2705839
2018-03-07,23.2085,23.4229,23.0624,23.3839,1599227
2018-03-08,23.4229,23.4814,23.0234,23.3644,2424272
2018-03-09,23.5983,24.0854,23.5106,23.8711,1694486
2018-03-12,23.8419,23.9783,23.7834,23.8711,1797564
2018-03-13,24.0172,24.0172,23.608,23.6762,2063559
2018-03-14,23.7639,23.8906,23.569,23.6762,2751007
2018-03-15,23.7737,23.949,23.6567,23.7834,3204069
2018-03-16,23.8812,24.1845,23.8177,24.116,3007505
2018-03-19,24.0671,24.0965,23.2453,23.4801,2743457
2018-03-20,23.5682,23.578,22.6877,22.6877,2790982
2018-03-21,22.6583,22.8833,22.5801,22.6583,2202463
2018-03-22,22.4333,22.6388,21.8659,21.8756,2149953
2018-03-23,21.9343,22.0224,21.2495,21.3767,2876112
2018-03-26,21.7289,22.0322,21.6017,21.993,2028920
2018-03-27,22.0615,22.1202,21.5528,21.6702,2724888
2018-03-28,21.6702,22.0126,21.6017,21.9637,2469698
2018-03-29,22.13,22.4235,22.0713,22.2376,2260491
2018-04-02,22.0909,22.2278,21.318,21.6213,2232392
2018-04-03,21.7778,21.8561,21.4843,21.7974,1984815
2018-04-04,21.406,21.8463,21.406,21.768,3840997
2018-04-05,21.8854,22.1594,21.7778,21.993,2717519
2018-04-06,21.8072,21.861,21.1419,21.2984,3098262
2018-04-09,23.0888,24.2119,22.7562,23.7638,7752576
2018-04-10,23.9204,24.3313,23.8421,23.8519,4877005
2018-04-11,23.6171,23.8421,23.5193,23.7834,2995326
2018-04-12,23.8421,24.0867,23.8128,23.8323,5342080
2018-04-13,23.9693,24.0867,23.7247,23.7736,3280381
2018-04-16,23.9497,24.2041,23.8323,24.0965,3120715
2018-04-17,24.253,24.2824,23.9106,23.9986,3624388
2018-04-18,24.028,24.028,23.6171,23.7932,3322761
2018-04-19,23.8225,24.0965,23.5877,23.5877,2767176
2018-04-20,23.7247,23.8421,23.4899,23.4997,3490398
2018-04-23,23.6269,23.9693,23.578,23.891,3006522
2018-04-24,23.9399,24.116,23.6073,23.7149,3362313
2018-04-25,23.6758,24.165,23.5095,23.9302,2628601
2018-04-26,23.9204,24.0476,23.6415,23.7834,2876513
2018-04-27,23.6856,23.9791,23.2747,23.5193,2532713
2018-04-30,23.6367,23.7443,23.5144,23.5193,2206325
2018-05-01,23.4703,23.5877,23.1279,23.5388,3557481
2018-05-02,23.529,23.8421,23.4508,23.7541,4296583
2018-05-03,23.6073,23.7932,23.2551,23.4703,7235390
2018-05-04,23.3921,23.9889,23.2267,23.9204,3290098
2018-05-07,23.9106,24.2334,23.6367,24.1063,2858997
2018-05-08,24.0867,24.2334,23.891,23.9106,4993118
2018-05-09,23.9595,24.1796,23.8225,24.1063,2537636
2018-05-10,24.0965,24.3508,24.0182,24.253,2901834
2018-05-11,24.1943,24.3655,23.9986,24.028,2719913
2018-05-14,24.0769,24.2824,23.9595,24.0378,2880631
2018-05-15,23.9204,24.0329,23.2258,23.2747,3813372
2018-05-16,23.2355,23.2747,22.7953,22.991,3085728
2018-05-17,22.9812,23.1181,22.9274,22.9323,1841041
2018-05-18,22.9812,22.9812,22.5996,22.5996,1667761
2018-05-21,22.717,22.8833,22.6779,22.7268,1698422
2018-05-22,22.7464,23.1279,22.7464,23.0007,2341260
2018-05-23,22.9029,22.9812,22.7659,22.9616,1821527
2018-05-24,22.8442,23.1279,22.5116,22.5801,1175269
2018-05-25,22.5018,22.7659,22.5018,22.7366,1389085
2018-05-29,22.4235,22.4627,21.5724,21.7093,2194616
2018-05-30,21.9343,21.9833,21.7191,21.7289,1739930
2018-05-31,21.7485,21.905,21.3865,21.406,3281724
2018-06-01,21.68,21.68,21.5039,21.6017,1590570
2018-06-04,21.6898,21.7582,21.3963,21.4647,1531833
2018-06-05,21.455,21.5234,21.1615,21.4745,1397481
2018-06-06,21.4745,22.3746,21.4745,22.3061,2771692
2018-06-07,22.4333,22.7072,22.2892,22.5018,2047530
2018-06-08,22.5018,22.6094,22.3061,22.5703,1730806
2018-06-11,22.6094,22.7562,22.5165,22.5996,1455874
2018-06-12,22.7268,22.7953,22.4333,22.6192,1637521
2018-06-13,22.6094,22.6192,22.0224,22.0713,1885279
2018-06-14,22.13,22.1447,21.9099,22.0224,1645504
2018-06-15,21.8946,22.042,21.7571,21.8357,4197429
2018-06-18,21.7669,22.0322,21.6391,21.8258,1555528
2018-06-19,21.6784,22.1108,21.649,22.0126,1740943
2018-06-20,22.3074,22.8282,22.2189,22.6022,2378606
2018-06-21,22.5236,22.6317,22.1305,22.5727,1852066
2018-06-22,22.7692,23.2015,22.7692,22.9265,3616008
2018-06-25,22.8479,22.9461,22.4155,22.7201,2561127
2018-06-26,22.8184,23.0542,22.5678,22.838,2715922
2018-06-27,22.7103,22.8282,22.327,22.327,2414827
2018-06-28,22.327,22.6464,22.2484,22.4548,1982159
2018-06-29,22.5825,22.8577,22.3369,22.3467,2537831
2018-07-02,22.1698,22.4007,21.9536,22.1108,1890912
2018-07-03,22.2091,22.2975,22.0617,22.16,1066486
2018-07-05,22.3172,22.3172,22.1403,22.2288,1485010
2018-07-06,22.2779,22.4548,22.1894,22.3762,1570086
2018-07-09,22.5039,22.8872,22.3958,22.8184,1324950
2018-07-10,22.7692,22.8773,22.7103,22.7201,1014466
2018-07-11,22.6218,22.6218,22.4351,22.5334,1038622
2018-07-12,22.612,22.612,22.1403,22.2484,1567425
2018-07-13,22.2484,22.2975,22.0617,22.2091,1059017
2018-07-16,22.2091,22.4253,22.2091,22.2975,1103081
2018-07-17,22.2681,22.3074,22.0715,22.1501,734107
2018-07-18,22.1108,22.3467,22.0617,22.3467,1524349
2018-07-19,22.3663,22.553,22.2582,22.5137,1839210
2018-07-20,22.4548,22.4646,22.2435,22.3663,1300264
2018-07-23,22.2877,22.5039,22.2189,22.4056,1169940
2018-07-24,22.4056,22.8086,22.3663,22.6611,1834131
2018-07-25,22.6808,22.7201,22.0519,22.4449,1449074
2018-07-26,22.4843,22.7201,22.4548,22.671,796393
2018-07-27,23.0247,24.6339,22.7029,24.3317,3120277
2018-07-30,24.3317,24.5676,24.1352,24.2236,1916151
2018-07-31,24.3121,24.3219,23.7028,23.8306,1974372
2018-08-01,23.7519,23.978,23.4375,23.4571,1738123
2018-08-02,23.2999,23.5161,23.2016,23.2704,1240071
2018-08-03,23.3883,24.1155,23.3097,24.0861,1748831
2018-08-06,24.0861,24.2752,23.9878,24.0074,1149784
2018-08-07,24.0566,24.2286,23.9387,23.9681,1086462
2018-08-08,23.9878,24.0369,23.6733,23.9288,849958
2018-08-09,23.9878,24.0074,23.8207,23.8699,968191
2018-08-10,23.5652,23.6488,23.2213,23.2606,2310120
2018-08-13,23.1623,23.3196,22.7447,22.8675,1829125
2018-08-14,22.956,23.4571,22.8282,23.3589,1702842
2018-08-15,23.1918,23.2508,23.0346,23.0444,2124842
2018-08-16,23.1328,23.3982,23.1132,23.3883,1488610
2018-08-17,23.3097,23.354,22.9756,23.0444,1115982
2018-08-20,23.0346,23.1427,22.956,23.0739,1282832
2018-08-21,23.3294,23.8207,23.2115,23.2409,2499321
2018-08-22,23.0935,23.182,22.8872,22.9756,1269020
2018-08-23,22.9658,22.9658,22.6611,22.7889,1323202
2018-08-24,22.8773,23.182,22.7889,23.0542,1033480
2018-08-27,23.2409,23.5456,23.0447,23.467,1463972
2018-08-28,23.5652,23.6733,23.408,23.6635,1444368
2018-08-29,23.6438,23.6438,23.3294,23.3589,972627
2018-08-30,23.349,23.349,22.897,23.0051,894812
2018-08-31,23.0051,23.0149,22.6317,22.8184,1459624
2018-09-04,22.8184,23.0739,22.8036,22.9166,1899117
2018-09-05,22.9658,23.2459,22.8184,23.123,1262317
2018-09-06,23.0837,23.0837,22.5236,22.7889,1152003
2018-09-07,22.7987,22.7987,22.5236,22.6317,962492
2018-09-10,22.6808,22.7552,22.3762,22.4351,1386774
2018-09-11,22.3663,22.5236,22.2681,22.5137,1107214
2018-09-12,22.4843,22.6022,22.4253,22.5039,954095
2018-09-13,22.5727,22.8184,22.3762,22.4941,1266337
2018-09-14,22.5287,23.1117,22.5287,23.082,1513772
2018-09-17,23.1215,23.3784,22.8399,22.8745,1549467
2018-09-18,22.8547,23.0227,22.6868,22.7955,1201328
2018-09-19,22.7955,23.1314,22.7955,22.9437,1138582
2018-09-20,23.2006,23.4871,23.1018,23.418,1828949
2018-09-21,23.2697,23.4575,22.6077,23.2401,5851864
2018-09-24,23.2006,23.2006,22.8893,22.9041,2505893
2018-09-25,22.9832,22.9931,22.2125,22.42,3070891
2018-09-26,22.4397,22.6374,21.8765,21.9556,1585703
2018-09-27,21.9358,21.9852,21.6888,21.7382,1670184
2018-09-28,21.6097,21.9457,21.3627,21.6987,2543452
2018-10-01,21.7678,22.0247,21.5406,21.6591,2495248
2018-10-02,21.669,21.916,21.5801,21.7975,3359160
2018-10-03,21.8765,22.084,21.7975,21.9753,1949739
2018-10-04,22.1137,23.0326,22.1137,22.6571,2746722
2018-10-05,22.6275,22.8152,22.4595,22.4793,2215869
2018-10-08,22.4002,22.7856,22.3311,22.667,2137748
2018-10-09,22.5682,22.6917,22.2915,22.42,2283585
2018-10-10,22.5188,22.8434,21.9457,21.9655,3832272
2018-10-11,21.7481,21.837,20.5228,20.5228,5341129
2018-10-12,20.8687,20.9576,19.9893,20.424,3601928
2018-10-15,20.345,20.9378,20.3252,20.671,2413628
2018-10-16,20.7699,21.2639,20.5871,21.2145,2137558
2018-10-17,21.0762,21.6097,21.0169,21.4418,2156890
2018-10-18,21.3924,21.669,21.0959,21.1355,2203059
2018-10-19,21.0959,21.4912,21.0268,21.1849,2254731
2018-10-22,21.1947,21.4121,20.6118,20.6118,2235783
2018-10-23,20.2758,20.4438,19.9794,20.2462,2851775
2018-10-24,20.1474,20.2264,19.7323,19.8213,3508316
2018-10-25,19.9497,20.2956,19.7818,19.8213,2643347
2018-10-26,19.762,20.4043,19.3668,20.1177,2968274
2018-10-29,20.256,20.9971,20.1276,20.3351,3090275
2018-10-30,20.4438,21.0366,20.4141,20.7797,2556066
2018-10-31,20.9279,21.6295,20.8687,21.2145,2544667
2018-11-01,21.2244,21.5406,21.1256,21.1552,2953377
2018-11-02,21.3232,21.5999,20.8884,20.9872,4094443
2018-11-05,21.175,21.5109,21.1453,21.2738,2608665
2018-11-06,21.3232,21.7777,21.2738,21.6789,2319877
2018-11-07,21.7382,21.9655,21.501,21.7777,2493647
2018-11-08,21.669,21.916,21.5801,21.6789,1953298
2018-11-09,21.5109,21.8568,21.501,21.7283,1840885
2018-11-12,21.6493,21.7085,21.0564,21.1157,2042881
2018-11-13,21.0959,21.4912,20.9774,20.9774,2300919
2018-11-14,21.086,21.4615,20.6019,20.7797,2450545
2018-11-15,20.5722,21.175,20.2956,21.007,2312662
2018-11-16,20.9026,21.6382,20.8132,21.2704,3404688
2018-11-19,21.2207,21.3996,20.9822,21.1312,2385354
2018-11-20,20.9623,21.0716,20.5399,20.6045,2637427
2018-11-21,20.6641,21.1312,20.6641,20.8728,1945363
2018-11-23,20.7337,20.9225,20.5746,20.6641,688089
2018-11-26,20.9126,21.4906,20.8082,21.4096,1956722
2018-11-27,21.3797,21.6083,21.34,21.3897,2253915
2018-11-28,21.3698,21.8767,21.1312,21.8767,1816436
2018-11-29,21.7077,21.9562,21.668,21.837,1961380
2018-11-30,21.827,21.8817,21.4692,21.7177,2464703
2018-12-03,21.996,22.1848,21.4443,21.4891,2024954
2018-12-04,21.2803,21.4096,19.9385,19.9882,3697051
2018-12-06,19.7795,19.7894,19.034,19.4415,4288722
2018-12-07,19.4415,19.8093,18.7358,18.9048,2719693
2018-12-10,18.7657,18.8054,17.9109,18.5271,3094171
2018-12-11,18.7756,18.9148,18.219,18.4078,2740209
2018-12-12,18.6861,18.9148,18.5221,18.5768,1448545
2018-12-13,18.5967,18.6066,18.2488,18.3084,2894226
2018-12-14,18.1594,18.2715,17.3741,17.5332,4849335
2018-12-17,17.3841,17.9307,17.3642,17.4934,2884848
2018-12-18,17.563,17.8512,17.3344,17.4636,2650049
2018-12-19,17.4636,17.8512,17.1058,17.3046,2698144
2018-12-20,17.2151,17.2549,16.6784,16.8573,4262346
2018-12-21,16.9567,17.3244,16.579,16.6883,4634870
2018-12-24,16.6883,16.7181,16.2013,16.2907,1225746
2018-12-26,16.3504,17.2449,16.1019,17.2449,2321643
2018-12-27,16.9467,17.394,16.7082,17.3244,3250723
2018-12-28,17.4238,17.6027,17.2151,17.3145,2153139
2018-12-31,17.4338,17.5431,17.0362,17.2549,2102880
2019-01-02,17.0461,17.7817,16.907,17.5928,1692396
2019-01-03,17.4437,17.6027,17.1356,17.2549,2091480
2019-01-04,17.6027,18.1494,17.5232,18.06,1509867
2019-01-07,17.9506,18.388,17.8413,18.1792,1697383
2019-01-08,18.2786,18.4675,18.1196,18.3482,1718371
2019-01-09,18.4377,18.5967,18.1892,18.3979,1533604
2019-01-10,18.3979,18.9048,18.3383,18.7557,2401999
2019-01-11,18.5371,19.3422,18.388,18.9744,3927515
2019-01-14,18.7358,19.4018,18.7358,19.1831,2671941
2019-01-15,19.1831,19.4316,19.1235,19.362,2731902
2019-01-16,19.4813,19.9534,19.4018,19.7497,1954024
2019-01-17,19.5906,19.9335,19.5608,19.7795,2097743
2019-01-18,19.8888,20.3262,19.7994,20.2566,2458553
2019-01-22,20.0777,20.1075,19.7596,19.8988,2979548
2019-01-23,20.0479,20.1373,19.6801,19.7198,2138213
2019-01-24,19.6304,20.0777,19.6304,19.9087,1525088
2019-01-25,20.0777,20.3659,20.0777,20.2466,1573511
2019-01-28,20.0876,20.4355,20.023,20.3957,1455005
2019-01-29,20.4454,20.5846,20.2069,20.4454,1501278
2019-01-30,20.515,20.9623,20.4057,20.8132,2907672
2019-01-31,20.5945,20.8331,20.5846,20.684,2487106
2019-02-01,20.7536,21.1114,20.4752,20.5647,3342980
2019-02-04,20.356,20.7635,20.3063,20.7536,3390871
2019-02-05,20.8629,20.8629,20.6442,20.6442,2183152
2019-02-06,20.5448,20.7536,20.4355,20.4554,2182560
2019-02-07,20.3162,20.5945,19.8689,19.9485,2707343
2019-02-08,19.9186,19.9988,19.4614,19.7298,5657049
2019-02-11,19.7497,20.0081,19.7397,19.9485,2249821
2019-02-12,20.1472,20.4057,20.1174,20.356,1818384
2019-02-13,20.3759,20.7039,20.3759,20.515,2133460
2019-02-14,20.4,20.56,20.13,20.35,2096015
2019-02-15,20.56,21.055,20.54,21.02,2408518
2019-02-19,20.92,21.045,20.78,21.02,1569137
2019-02-20,20.99,21.03,20.76,20.85,1497546
2019-02-21,20.85,20.85,20.4,20.44,1522584
2019-02-22,20.43,20.4646,20.16,20.24,1854035
2019-02-25,20.45,20.58,20.27,20.29,1404733
2019-02-26,20.16,20.47,20.12,20.37,2230784
2019-02-27,20.38,20.5,20.24,20.43,1388761
2019-02-28,20.45,20.4739,20.19,20.27,1669887
2019-03-01,20.41,20.72,20.335,20.55,2149202
2019-03-04,20.61,20.82,19.91,20.03,2206992
2019-03-05,20.02,20.02,19.52,19.86,2480413
2019-03-06,19.8,19.91,19.52,19.54,1939688
2019-03-07,19.47,19.5,18.76,18.88,2903370
2019-03-08,18.71,18.985,18.54,18.95,2538887
2019-03-11,19.11,19.32,19.02,19.17,2128063
2019-03-12,19.25,19.39,19.13,19.37,1645362
2019-03-13,19.44,19.755,19.38,19.72,2466841
2019-03-14,19.63,19.75,19.46,19.47,2190439
2019-03-15,19.41,19.67,19.4,19.43,4233179
2019-03-18,19.5,19.98,19.5,19.9,2205814
2019-03-19,20.03,20.15,19.69,19.75,2631216
2019-03-20,19.72,19.795,19.3,19.31,1925303
2019-03-21,19.18,19.38,19.07,19.22,1281371
2019-03-22,19.06,19.11,18.45,18.47,1494255
2019-03-25,18.39,18.69,18.24,18.41,1757427
2019-03-26,18.81,18.87,18.47,18.73,1424525
2019-03-27,18.72,18.91,18.59,18.7,1688586
2019-03-28,18.7,19.05,18.7,18.83,2229390
2019-03-29,18.91,19.12,18.76,18.79,2447354
2019-04-01,19.01,19.32,19.01,19.27,2634392
2019-04-02,19.27,19.41,19.175,19.38,1505543
2019-04-03,19.54,19.815,19.5,19.66,1848581
2019-04-04,19.69,20.045,19.62,19.89,1796578
2019-04-05,19.9,20.145,19.8,20.05,1599681
2019-04-08,20.03,20.18,19.94,20.08,1363458
2019-04-09,19.97,20.09,19.71,19.82,1317502
2019-04-10,19.82,19.985,19.63,19.93,1161530
2019-04-11,20.04,20.07,19.78,19.79,2683726
2019-04-12,20.01,20.5,20.01,20.36,1817197
2019-04-15,20.53,20.57,20.14,20.15,1964450
2019-04-16,20.19,20.24,19.855,20.06,2389756
2019-04-17,20.35,20.65,20.19,20.25,2235767
2019-04-18,20.21,20.32,20.1,20.16,1330856
2019-04-22,20.1,20.12,19.875,19.9,1050091
2019-04-23,19.86,20.105,19.68,20.1,2193503
2019-04-24,20.01,20.33,19.925,20.26,1504224
2019-04-25,20.15,20.35,20.045,20.25,1115111
