date,open,high,low,close,volume
2017-12-11,52.8065,53.5263,52.262,53.5171,3717931
2017-12-12,53.4802,54.2,53.0833,53.8216,3578259
2017-12-13,54.0523,54.6338,53.6869,54.2831,3362301
2017-12-14,54.643,55.6766,53.4802,54.0523,5467709
2017-12-15,54.4169,54.8922,53.3141,53.6278,8805885
2017-12-18,53.8401,56.3549,53.7709,56.3041,4475323
2017-12-19,56.3687,56.7102,55.492,55.6858,4491822
2017-12-20,55.8058,56.1842,55.1413,55.7412,3658494
2017-12-21,56.0734,56.2119,54.8552,55.9165,4314906
2017-12-22,55.6674,56.6548,55.3997,56.6271,1868521
2017-12-26,56.5164,58.2329,56.4333,58.0945,2028900
2017-12-27,57.9284,57.9284,56.3549,56.5256,2009693
2017-12-28,56.5718,56.6456,55.8058,56.3134,1693249
2017-12-29,56.4887,56.5256,55.5382,55.5751,1548596
2018-01-02,56.5256,56.701,55.2705,55.2705,3615360
2018-01-03,55.3905,55.5474,53.3694,53.674,5718735
2018-01-04,47.9337,48.3952,45.3589,47.0662,21161111
2018-01-05,47.1862,47.2785,46.0465,46.4756,6911159
2018-01-08,46.2264,46.4756,44.6852,44.8883,5723541
2018-01-09,44.999,45.0082,43.3748,43.7255,6588872
2018-01-10,43.7255,44.9169,43.5409,44.6022,4702866
2018-01-11,44.6483,46.1895,44.6022,46.1526,5353652
2018-01-12,45.968,47.0755,45.6082,45.8388,4133567
2018-01-16,46.1434,46.5217,44.8421,45.2113,6883958
2018-01-17,45.239,45.8573,45.0821,45.1744,2542324
2018-01-18,45.2205,45.5574,45.1005,45.239,2094075
2018-01-19,45.3958,46.9555,45.1005,46.7802,3407087
2018-01-22,46.734,48.0491,46.3507,48.026,3333481
2018-01-23,48.1275,49.2719,48.0722,49.0966,3532761
2018-01-24,49.1058,49.2719,48.4967,49.0873,4450296
2018-01-25,49.1335,49.2111,47.583,48.3121,3422479
2018-01-26,48.7274,48.7274,47.8854,48.2383,3138708
2018-01-29,48.1183,48.7643,48.0076,48.0906,2447627
2018-01-30,47.62,47.8784,46.6971,47.057,3168008
2018-01-31,47.3431,47.7215,45.7558,46.2264,3296200
2018-02-01,45.7189,46.4341,45.2482,45.5435,2726896
2018-02-02,45.0821,45.3635,43.504,43.8454,5217878
2018-02-05,43.4025,44.6945,42.3504,42.4427,3701007
2018-02-06,41.3537,44.0854,40.9569,43.5593,4492801
2018-02-07,44.2884,46.0326,43.9285,45.322,4587041
2018-02-08,46.8171,47.1862,44.0485,44.0854,7060134
2018-02-09,44.6945,45.562,43.1902,44.8975,4767208
2018-02-12,45.2851,45.645,43.9054,44.9436,3737225
2018-02-13,44.7591,45.0821,43.4671,44.796,3027338
2018-02-14,44.556,46.6325,44.1869,46.0234,3027755
2018-02-15,46.2449,46.4703,44.6945,45.7004,2608806
2018-02-16,45.4697,46.2449,45.1098,45.1467,2854138
2018-02-20,44.8698,45.0636,43.6055,43.7531,4084487
2018-02-21,43.9193,45.3128,43.8823,44.2238,3226500
2018-02-22,44.2799,45.4948,44.1397,44.9715,2609756
2018-02-23,45.1958,45.5602,44.7472,45.5229,2557412
2018-02-26,45.6163,45.6416,44.2425,45.3733,3662378
2018-02-27,45.9808,47.121,44.649,45.0275,4615040
2018-02-28,45.5229,46.9714,45.5229,46.1023,6421795
2018-03-01,41.8407,42.4668,39.7005,39.7098,19604408
2018-03-02,39.1304,41.2425,38.9715,40.5136,7903273
2018-03-05,40.3921,41.8313,40.336,41.6818,5152943
2018-03-06,41.7285,42.5603,41.4855,42.1584,4939084
2018-03-07,41.8313,41.9435,40.6631,41.093,4671857
2018-03-08,41.121,41.121,38.7285,38.8968,7227386
2018-03-09,39.0556,39.5884,38.1491,39.4949,5213371
2018-03-12,39.5697,40.2893,39.065,39.3921,3907462
2018-03-13,39.5416,39.8827,38.9342,39.1585,3654604
2018-03-14,39.2986,39.5323,38.3734,38.5977,4215546
2018-03-15,38.7472,38.9809,38.1865,38.3547,3227274
2018-03-16,38.4669,38.5697,37.8874,37.9061,8494275
2018-03-19,37.8594,37.9902,37.0557,37.2987,4389314
2018-03-20,37.1024,37.308,36.7753,37.1678,3351691
2018-03-21,37.308,37.8314,36.766,36.8407,3211270
2018-03-22,36.523,36.6632,35.7847,35.8501,3980760
2018-03-23,36.009,36.0463,35.037,35.0557,3506240
2018-03-26,34.9622,35.5417,34.3641,35.3828,7183031
2018-03-27,35.6071,36.3454,35.4295,35.6164,5772686
2018-03-28,35.7286,36.2239,35.1632,35.2052,5346581
2018-03-29,35.2052,36.1232,35.1678,35.7099,4597898
2018-04-02,35.8033,35.9061,34.3174,34.6351,4831504
2018-04-03,34.8501,35.3174,34.8034,35.1491,3964182
2018-04-04,34.6912,35.7847,34.6912,35.7286,3331489
2018-04-05,36.009,36.3921,35.4856,36.1959,4110624
2018-04-06,35.8781,36.3361,35.3734,35.7005,3818560
2018-04-09,35.9155,36.065,35.4669,35.5697,2200582
2018-04-10,35.8033,36.0931,35.3548,35.8127,2927278
2018-04-11,35.0837,35.9155,35.0463,35.4295,5681810
2018-04-12,35.0277,35.0463,33.495,33.8034,8742782
2018-04-13,33.8127,34.4856,33.5791,33.8127,5109134
2018-04-16,34.0837,34.3361,33.3454,34.009,3394320
2018-04-17,34.1959,34.5604,33.8501,33.8688,3254765
2018-04-18,34.0837,34.4108,33.6632,33.6819,2598609
2018-04-19,33.6165,33.794,32.9996,33.5978,5270870
2018-04-20,33.5604,33.5604,31.9623,32.1211,5343199
2018-04-23,32.1492,32.9249,32.0838,32.523,3178372
2018-04-24,32.7473,33.1959,32.4389,32.6165,4418702
2018-04-25,32.5604,33.2146,32.2894,33.1398,2727789
2018-04-26,33.2894,33.3922,32.8781,33.1211,2926038
2018-04-27,33.3267,33.4389,32.7753,32.9529,3562683
2018-04-30,33.009,33.8688,32.495,32.6258,3851940
2018-05-01,32.523,32.6258,31.794,32.0744,4374310
2018-05-02,31.9996,32.2099,31.7847,32.1025,4409644
2018-05-03,32.0557,32.6445,31.8875,32.28,3090925
2018-05-04,32.2426,32.5604,31.6632,32.1025,3122912
2018-05-07,32.1025,32.2847,31.1679,31.8034,4695627
2018-05-08,31.766,32.1051,31.4109,31.7193,4179900
2018-05-09,31.8782,32.5252,31.3735,31.8875,4625033
2018-05-10,30.981,31.4483,28.6913,29.6072,16078868
2018-05-11,29.4483,30.6539,29.2987,30.2146,6375113
2018-05-14,30.8408,31.8127,30.5885,31.0557,6168784
2018-05-15,31.0184,31.1772,30.3735,31.1305,3650335
2018-05-16,31.6071,32.2613,31.4389,31.9529,4016808
2018-05-17,31.7847,32.3174,31.7099,31.8221,2812114
2018-05-18,31.794,32.1211,30.9997,31.5324,3056627
2018-05-21,31.7473,32.3922,31.6912,31.8221,3343179
2018-05-22,32.0931,32.1305,31.6539,31.766,3680767
2018-05-23,31.6912,32.0557,31.4669,31.8221,5602774
2018-05-24,30.766,33.6445,30.5698,32.9155,15041618
2018-05-25,32.4576,33.4015,32.3454,33.1772,5802041
2018-05-29,33.0464,33.2239,32.8501,33.0464,3946373
2018-05-30,33.2239,34.1445,33.1118,33.8127,5294316
2018-05-31,33.3566,33.4801,31.9216,32.2257,7837124
2018-06-01,32.2637,33.252,32.1306,32.8529,4328177
2018-06-04,33.2045,34.0693,32.9954,34.0218,5885257
2018-06-05,34.0313,35.4853,33.9743,35.3428,7093342
2018-06-06,35.5043,36.2456,34.3639,35.2477,5939655
2018-06-07,35.4948,36.0365,35.2477,35.6849,5160462
2018-06-08,35.4853,35.7799,34.5302,35.1527,5237095
2018-06-11,35.2857,35.5613,35.0196,35.1052,4345169
2018-06-12,35.5328,35.5423,34.0408,34.706,4491509
2018-06-13,34.687,35.0291,34.2119,34.6965,3033121
2018-06-14,34.6395,34.6395,33.7082,34.2024,4622510
2018-06-15,34.1929,35.2586,33.9458,34.5825,4706313
2018-06-18,34.478,35.5613,34.3924,34.554,4745392
2018-06-19,34.3829,34.6395,33.9933,34.1738,3475285
2018-06-20,34.4114,34.668,33.7557,34.592,2526396
2018-06-21,34.5255,35.3428,34.2879,35.2952,3081416
2018-06-22,35.3142,35.5423,34.744,34.8676,4109480
2018-06-25,34.7631,35.1812,34.6395,35.0386,2671894
2018-06-26,35.1337,35.7561,35.0767,35.5708,3101460
2018-06-27,35.5233,35.932,34.8961,34.9911,2958737
2018-06-28,35.0291,35.7039,34.8961,35.4568,2320544
2018-06-29,35.6374,35.8654,34.9626,35.0482,2615763
2018-07-02,34.7345,34.8581,33.8555,34.1643,3293135
2018-07-03,34.478,34.7916,34.2404,34.63,1146616
2018-07-05,34.6775,34.7805,33.5656,33.8222,2670916
2018-07-06,33.8507,35.0006,33.6702,34.8771,2912123
2018-07-09,35.3047,35.6942,34.8581,35.5518,3141889
2018-07-10,35.4568,35.9605,35.3998,35.932,3085252
2018-07-11,35.7419,35.7989,34.7535,34.9436,4653415
2018-07-12,32.5868,32.6438,30.7146,30.7337,14737245
2018-07-13,30.7099,30.7432,29.7548,30.1349,8720850
2018-07-16,30.2205,30.5626,29.8974,30.4295,4721123
2018-07-17,30.268,30.7812,30.268,30.4676,2746397
2018-07-18,30.5436,30.7527,30.249,30.7337,3459251
2018-07-19,30.4866,31.3229,30.3155,31.1423,3043308
2018-07-20,31.0473,31.0948,30.0969,30.1254,5553534
2018-07-23,30.0494,30.2869,29.8879,29.9639,3477217
2018-07-24,30.0114,30.249,29.6313,29.7928,3215175
2018-07-25,29.5362,29.7548,28.909,29.4792,4844563
2018-07-26,29.5457,30.5056,29.3557,29.5838,3604573
2018-07-27,29.7833,29.9734,29.1751,29.2416,2013988
2018-07-30,29.3367,29.7833,29.1941,29.4982,3310646
2018-07-31,29.6978,30.2585,29.5552,30.0969,4054834
2018-08-01,29.9544,30.4058,29.5362,29.7738,3957965
2018-08-02,29.6598,30.7242,29.6598,30.4961,3390295
2018-08-03,30.7146,31.5414,30.7146,30.8952,4289571
2018-08-06,30.8002,30.8477,30.363,30.6291,3612721
2018-08-07,30.7146,30.8287,29.9829,30.4391,3784473
2018-08-08,30.287,30.6386,29.8023,30.0779,4372405
2018-08-09,30.4486,31.2468,29.7643,29.9449,8768618
2018-08-10,29.7928,30.401,29.2131,29.6883,6242781
2018-08-13,29.7453,29.9069,29.2892,29.6218,6442339
2018-08-14,29.7548,31.2088,29.5648,31.0948,5825245
2018-08-15,30.7717,30.7812,29.8784,30.306,3881495
2018-08-16,30.5721,30.6956,30.0399,30.5151,2669209
2018-08-17,30.5056,31.0235,30.268,30.9332,2453401
2018-08-20,30.9237,31.4749,30.8952,31.4274,3764807
2018-08-21,31.5985,31.6645,30.4391,30.8952,4457778
2018-08-22,30.9047,31.3514,30.8002,30.8762,6566141
2018-08-23,29.0076,29.3367,27.0615,27.3519,35114101
2018-08-24,27.2938,27.3519,26.4321,26.7419,13807240
2018-08-27,26.771,26.8581,26.4708,26.7613,7796124
2018-08-28,26.7613,26.8581,26.1707,26.2288,7330978
2018-08-29,26.161,26.3547,25.4155,26.1997,8144372
2018-08-30,26.0739,26.1513,25.6188,25.6769,3941699
2018-08-31,25.6672,25.9674,25.2509,25.5898,6018338
2018-09-04,25.5607,25.7246,25.1057,25.2993,5565514
2018-09-05,25.3187,25.6527,25.0669,25.6382,8122727
2018-09-06,25.6575,26.3256,25.4252,25.706,7299879
2018-09-07,25.6769,26.3643,25.4736,26.2288,8677811
2018-09-10,26.3159,27.197,26.2966,26.8484,6267110
2018-09-11,26.8678,27.2938,26.4031,27.2648,4519687
2018-09-12,27.3326,27.4487,27.0905,27.197,4034146
2018-09-13,27.2551,27.2745,26.4708,26.5677,5898375
2018-09-14,27.0615,28.0732,26.6354,28.049,7465042
2018-09-17,27.9135,28.63,27.5068,27.5359,5715129
2018-09-18,28.1458,28.9011,28.02,28.63,7649347
2018-09-19,28.475,28.8429,28.2911,28.7365,4096902
2018-09-20,28.63,28.9495,28.0587,28.9301,4100823
2018-09-21,28.9398,29.6659,28.9398,29.4045,9102133
2018-09-24,29.2206,29.4965,28.6494,28.9301,5853635
2018-09-25,28.9688,29.1721,28.6396,28.7171,3271797
2018-09-26,28.8817,29.5401,28.8817,29.3174,3388355
2018-09-27,29.298,29.4336,29.0172,29.2399,2328115
2018-09-28,29.2206,29.4142,28.8139,29.3367,2841485
2018-10-01,29.5594,29.9951,29.2351,29.3464,4444935
2018-10-02,29.3464,29.54,28.5234,28.5525,4845543
2018-10-03,28.6396,28.6784,28.0297,28.446,4059953
2018-10-04,28.3492,28.3976,27.3374,27.9425,5255530
2018-10-05,28.0781,28.446,27.4778,27.5552,5556505
2018-10-08,27.226,28.3492,27.2067,28.1846,4189775
2018-10-09,28.2814,28.446,27.8457,27.9135,2627061
2018-10-10,27.9038,28.233,27.5649,27.6133,4614597
2018-10-11,29.6563,31.3893,29.0269,29.2496,14461329
2018-10-12,29.5788,30.5857,28.9638,30.3824,6896038
2018-10-15,30.3534,30.7891,30.1113,30.5761,4109483
2018-10-16,30.5857,30.8278,30.2759,30.6341,3391835
2018-10-17,30.3824,30.5247,29.8499,30.2856,3375640
2018-10-18,30.2275,30.6535,29.6466,29.8208,4213490
2018-10-19,30.0145,30.0145,28.659,28.6977,4793014
2018-10-22,28.872,29.3658,28.7655,28.8236,5988415
2018-10-23,28.446,28.6784,27.9425,28.6009,3493925
2018-10-24,28.5719,29.4336,28.5138,28.6977,3740626
2018-10-25,28.7171,29.9758,28.6009,29.6272,4162451
2018-10-26,29.695,30.1113,29.0947,29.4529,4101055
2018-10-29,29.724,31.3022,29.6369,30.334,5128702
2018-10-30,30.4599,31.4184,30.3727,31.4087,4271131
2018-10-31,31.6604,31.767,30.731,31.3893,4786066
2018-11-01,31.6798,32.406,31.3603,32.3963,6399514
2018-11-02,32.5222,32.8901,31.8396,32.7739,3666789
2018-11-05,32.5125,33.1515,32.3576,33.1515,4264496
2018-11-06,33.0063,33.471,32.6335,33.471,3893800
2018-11-07,33.1709,33.8486,32.5125,33.7421,6368254
2018-11-08,35.6979,35.9206,34.2068,35.785,9075180
2018-11-09,35.7657,35.785,34.7974,35.3396,6578039
2018-11-12,36.5693,36.792,35.5181,35.8431,7836619
2018-11-13,35.8722,36.1142,35.2331,35.6882,3317161
2018-11-14,36.1239,36.608,35.2767,35.6592,6774722
2018-11-15,35.0685,35.0685,34.0035,34.5554,5135458
2018-11-16,34.2068,34.4198,33.6588,34.1584,4197229
2018-11-19,33.897,34.4876,33.0643,33.4516,7325736
2018-11-20,29.9951,30.5761,27.4294,27.5262,21483859
2018-11-21,28.1394,29.811,27.7932,29.0494,10929425
2018-11-23,28.9603,29.9989,28.9208,29.6428,3169163
2018-11-26,29.989,31.7693,29.9395,31.6408,7454806
2018-11-27,31.3045,33.0255,31.255,32.8277,6050366
2018-11-28,32.9661,33.431,32.1353,33.4112,5341517
2018-11-29,33.4706,33.6288,32.62,33.2233,3731226
2018-11-30,33.2035,33.2728,32.6744,32.7485,4024598
2018-12-03,33.5299,34.2519,33.0947,33.9849,4344737
2018-12-04,33.9948,34.5091,32.2045,32.6595,5259048
2018-12-06,33.1343,34.0047,32.5507,33.0354,6517437
2018-12-07,32.8277,33.6585,31.4429,31.4726,3814736
2018-12-10,31.5715,31.9869,30.6319,31.6704,3573088
2018-12-11,32.1056,32.3826,31.255,31.3341,3149839
2018-12-12,31.621,32.0661,31.1264,31.1264,4059113
2018-12-13,31.1957,31.532,30.5528,30.8693,3554515
2018-12-14,30.3945,31.1166,30.1769,30.4934,4512460
2018-12-17,30.2462,30.3846,28.812,29.1878,4811060
2018-12-18,29.445,29.4549,28.6537,28.6933,5451036
2018-12-19,29.3065,29.3065,26.8882,26.9327,5780953
2018-12-20,26.7745,26.8536,25.0337,25.4194,8534984
2018-12-21,25.4392,26.3788,24.46,24.6381,9952608
2018-12-24,24.2523,24.915,23.4512,24.3216,2556227
2018-12-26,24.4106,25.9486,24.0743,25.8744,4947940
2018-12-27,25.5381,25.8151,24.4897,25.8052,5165417
2018-12-28,25.7953,26.181,25.0139,25.1821,4141098
2018-12-31,25.3403,25.7063,24.9645,25.3898,5333349
2019-01-02,24.8161,26.458,24.7075,26.0228,5401731
2019-01-03,25.8744,26.7646,25.6172,26.1711,5116877
2019-01-04,26.5074,27.9366,26.5074,27.4075,5839182
2019-01-07,27.3383,29.3659,26.9922,28.5548,5465076
2019-01-08,28.7625,28.7822,26.9031,27.8921,5330694
2019-01-09,28.1196,28.9208,27.8427,27.9218,5012440
2019-01-10,25.7656,26.7745,24.3908,26.6954,9702734
2019-01-11,26.8239,27.4372,26.1612,26.1711,4386165
2019-01-14,25.9832,26.9723,25.9832,26.1514,4554736
2019-01-15,26.1118,26.5866,25.9832,26.3096,3287103
2019-01-16,26.27,26.7943,26.0722,26.4085,3494477
2019-01-17,26.3591,26.9525,26.3591,26.7052,2955414
2019-01-18,26.8338,27.3976,26.6954,27.0316,3945314
2019-01-22,26.8833,26.8932,26.2503,26.458,4446697
2019-01-23,26.5668,26.8833,26.2799,26.8734,3413382
2019-01-24,27.0415,27.5015,26.814,27.4569,3140790
2019-01-25,27.5855,28.0108,27.1602,27.3481,4537890
2019-01-28,27.2196,28.0009,27.0415,27.7735,4326621
2019-01-29,27.7141,27.8526,27.2542,27.4174,2012259
2019-01-30,27.6053,27.7054,26.9327,27.2097,2196979
2019-01-31,27.2295,27.7398,27.002,27.5361,2987587
2019-02-01,27.6647,27.9614,26.5866,26.8536,3001334
2019-02-04,26.814,26.8932,26.2305,26.7448,3238315
2019-02-05,26.8833,27.0613,26.2305,26.7646,3589430
2019-02-06,26.8635,27.0514,26.3739,26.8338,3916358
2019-02-07,26.458,26.7349,26.0524,26.6261,4156368
2019-02-08,26.4085,26.4975,25.8958,26.1217,3015267
2019-02-11,26.1217,26.9031,25.9535,26.8239,2899309
2019-02-12,26.9426,27.6449,26.725,27.0415,2271479
2019-02-13,27.1503,27.3284,26.5272,27.1305,2666941
2019-02-14,26.8734,27.3927,26.3591,26.9723,2725616
2019-02-15,27.1701,27.4273,26.9525,27.0415,2933024
2019-02-19,26.9921,27.2196,26.4283,27.1998,3324009
2019-02-20,27.1404,27.5113,27.0514,27.18,2988000
2019-02-21,27.25,27.28,26.57,26.76,3069188
2019-02-22,26.82,27.06,26.36,27.06,3882600
2019-02-25,27.05,27.97,27.05,27.67,4628489
2019-02-26,27.58,27.79,27.2144,27.48,3036410
2019-02-27,27.51,27.65,27.25,27.4,5855508
2019-02-28,25.8,26.48,24.77,26.14,15074252
2019-03-01,27.8,28.76,27.38,27.5,11528282
2019-03-04,27.6,27.76,26.56,26.81,6183978
2019-03-05,27.77,28.34,26.65,26.93,5745430
2019-03-06,27.01,27.641,26.46,26.56,3782243
2019-03-07,26.35,26.67,25.93,26.29,5987073
2019-03-08,25.99,26.05,25.55,25.89,3948201
2019-03-11,25.94,26.34,25.7,26.24,3798010
2019-03-12,26.2,26.44,25.87,26.27,3108062
2019-03-13,26.33,27.26,26.19,27.08,4012929
2019-03-14,27.0,27.0,26.06,26.23,4567497
2019-03-15,26.36,26.75,26.0,26.58,8301923
2019-03-18,26.72,27.52,26.5841,27.45,3349104
2019-03-19,27.52,28.465,27.38,28.18,4995681
2019-03-20,27.95,28.1,27.41,27.55,4239021
2019-03-21,27.58,28.09,27.38,27.89,3756150
2019-03-22,27.8,27.85,26.57,26.67,3854480
2019-03-25,26.63,27.38,26.47,27.37,5429737
2019-03-26,27.83,28.22,27.485,27.93,4845227
2019-03-27,27.99,28.7,27.89,28.46,6039423
2019-03-28,28.71,29.02,27.86,27.94,3680427
2019-03-29,28.2,28.2,27.45,27.58,4913252
2019-04-01,27.82,27.82,27.06,27.21,4988377
2019-04-02,27.26,27.52,26.95,27.02,5242010
2019-04-03,27.26,27.635,26.87,26.98,3765545
2019-04-04,27.03,28.06,27.01,27.72,4979575
2019-04-05,27.78,27.95,27.34,27.46,3206468
2019-04-08,27.35,27.76,27.35,27.48,3022557
2019-04-09,27.42,27.55,26.95,27.0,3095050
2019-04-10,27.11,27.49,26.81,27.2,2737991
2019-04-11,27.31,27.53,26.565,26.58,3386458
2019-04-12,26.7,26.87,25.57,25.83,5362375
2019-04-15,25.77,26.09,25.21,25.23,4083121
2019-04-16,25.31,25.69,25.08,25.67,4082403
2019-04-17,25.79,26.25,25.625,25.67,3893023
2019-04-18,25.65,25.99,25.46,25.68,3272967
2019-04-22,25.77,25.985,24.73,24.86,4490264
2019-04-23,25.23,25.61,25.07,25.31,7746008
2019-04-24,25.43,26.25,25.221,26.13,5469685
2019-04-25,26.06,26.23,25.62,25.9,2990519
