date,open,high,low,close,volume
2017-12-08,47.6528,48.0378,47.4892,47.9993,2842145
2017-12-11,47.8453,48.2303,47.6913,48.211,1983997
2017-12-12,48.1244,48.2688,47.3159,47.3256,1715796
2017-12-13,47.3929,47.6528,47.2004,47.4026,1569471
2017-12-14,47.0849,47.5277,46.9117,47.2293,1250981
2017-12-15,47.3977,47.5758,47.1956,47.4026,2696415
2017-12-18,47.4074,47.5854,46.7481,46.8251,1616970
2017-12-19,46.8154,46.8828,45.9107,45.93,2551033
2017-12-20,45.9203,45.9685,45.3236,45.391,2392985
2017-12-21,45.2033,45.6605,45.006,45.4872,2476016
2017-12-22,45.6412,45.6797,45.4824,45.5738,1376779
2017-12-26,45.5161,45.6614,45.0445,45.0541,908868
2017-12-27,45.2081,45.4391,45.0445,45.4391,1360069
2017-12-28,45.5642,45.646,45.2947,45.6123,1086441
2017-12-29,45.6412,45.7952,45.4535,45.5257,1432606
2018-01-02,45.6123,45.6508,45.1022,45.1888,1689327
2018-01-03,45.0156,45.4583,44.8375,44.9097,1938145
2018-01-04,44.8135,45.006,44.3322,44.4092,1714962
2018-01-05,44.4958,44.5921,43.9568,44.0916,2598281
2018-01-08,44.1782,44.6306,44.0435,44.6017,2252037
2018-01-09,44.5055,44.621,43.9472,43.9953,2058468
2018-01-10,43.851,43.851,43.235,43.2927,2245456
2018-01-11,43.2927,43.4564,42.6094,42.7249,2816613
2018-01-12,42.7345,42.85,42.3206,42.3591,3402055
2018-01-16,42.4939,42.9847,42.311,42.5997,3564770
2018-01-17,42.7152,43.0136,42.5709,42.8789,1910119
2018-01-18,42.7249,42.8789,42.0992,42.4457,2887599
2018-01-19,42.542,42.85,42.2629,42.3976,1919334
2018-01-22,42.6671,42.9077,42.3591,42.5035,2304999
2018-01-23,42.5516,43.1099,42.4746,42.7922,2017018
2018-01-24,42.696,42.8115,42.5516,42.5997,1426072
2018-01-25,42.5997,43.389,42.5613,43.312,2193645
2018-01-26,43.3601,43.3986,42.6286,43.1099,4510958
2018-01-29,42.9944,43.0232,42.388,42.4457,2624174
2018-01-30,42.5612,42.7826,42.3206,42.6575,2062258
2018-01-31,42.7056,43.1484,42.4746,43.0714,3701025
2018-02-01,43.0329,43.2927,42.4169,42.5035,3791355
2018-02-02,42.2821,42.6382,41.8394,41.849,4428461
2018-02-05,41.6565,42.157,41.079,41.1271,4616800
2018-02-06,40.7229,40.8865,39.5294,40.5785,5312242
2018-02-07,40.5978,41.1464,40.4919,40.5785,3442954
2018-02-08,40.4341,41.0501,40.1454,40.2031,5562683
2018-02-09,40.2898,41.5025,38.9615,41.1849,5897732
2018-02-12,41.233,41.5121,40.8288,41.2715,2640556
2018-02-13,41.1175,41.5891,40.771,41.4351,3040544
2018-02-14,41.31,41.6854,40.7806,41.2908,4998834
2018-02-15,41.6086,42.4821,41.4242,42.453,3668872
2018-02-16,42.5112,43.0742,42.3365,42.8995,2956640
2018-02-20,42.783,43.0631,41.9677,42.0842,2315729
2018-02-21,42.1133,42.6665,41.7348,41.7542,3739333
2018-02-22,41.8707,42.123,41.5989,41.7445,2335311
2018-02-23,41.8124,42.5889,41.7348,42.5695,3918740
2018-02-26,42.9286,43.0159,42.3657,42.4821,2983728
2018-02-27,42.6568,42.6568,41.4921,41.4921,3162843
2018-02-28,41.5407,41.6863,41.201,41.201,3279333
2018-03-01,41.2398,41.7445,40.7448,41.1136,3146565
2018-03-02,41.133,41.5601,40.9777,41.3368,4251277
2018-03-05,41.3271,42.1667,41.201,42.0162,3345227
2018-03-06,41.958,41.958,41.2543,41.4339,2587364
2018-03-07,41.4048,41.5504,41.0166,41.2398,2384893
2018-03-08,41.2495,41.4727,41.1767,41.3077,2119904
2018-03-09,41.3174,41.6086,41.2592,41.5989,2102255
2018-03-12,41.6668,41.9483,41.5989,41.8221,2701531
2018-03-13,41.9386,42.0939,41.5213,41.696,1808839
2018-03-14,41.8027,42.2007,41.7445,42.0454,1959911
2018-03-15,42.0551,42.5695,42.0065,42.4239,3330932
2018-03-16,42.5404,43.1033,42.3948,42.9771,9170811
2018-03-19,42.9577,43.0839,42.4045,42.6859,3062723
2018-03-20,42.7054,42.9092,42.5209,42.6957,2114727
2018-03-21,42.7248,43.0926,42.3657,42.5209,2250361
2018-03-22,42.4724,43.4236,42.4724,42.6568,3402833
2018-03-23,42.5015,43.0645,41.8804,41.9774,2496296
2018-03-26,42.123,42.5501,42.0357,42.5307,2874431
2018-03-27,42.5792,43.6808,42.3948,43.4333,3162305
2018-03-28,43.6468,43.9477,43.3556,43.7439,4219196
2018-03-29,43.8312,44.2389,43.7691,43.9574,3427816
2018-04-02,44.0836,44.2874,43.4042,43.6856,3574872
2018-04-03,43.4042,44.1418,43.4042,43.9477,3104456
2018-04-04,43.8603,44.1855,43.5983,43.9768,3662698
2018-04-05,43.8506,44.3068,43.4818,44.2195,3148202
2018-04-06,44.2777,44.4572,43.8506,43.9865,2814589
2018-04-09,44.0156,44.0933,43.443,43.773,2964187
2018-04-10,43.6565,43.7633,43.2149,43.3168,3027053
2018-04-11,43.2586,43.4333,42.9674,43.2392,2149167
2018-04-12,43.3556,43.4187,42.5015,42.6665,3344124
2018-04-13,42.7733,43.1033,42.6277,42.9092,2157409
2018-04-16,43.1033,43.7245,43.0354,43.6759,2404400
2018-04-17,43.7633,44.1612,43.5206,43.9283,2733782
2018-04-18,43.9283,44.268,43.739,43.7439,1879473
2018-04-19,43.6662,44.0448,43.493,44.035,3390756
2018-04-20,44.0642,44.1612,43.7051,43.8603,2736757
2018-04-23,44.0059,44.268,43.8215,44.035,2030670
2018-04-24,44.1418,44.695,44.0059,44.4039,3012177
2018-04-25,44.3165,44.6562,44.1224,44.5106,2483471
2018-04-26,44.4524,45.1706,44.1709,45.0736,3434465
2018-04-27,45.1609,45.9956,44.9474,45.7918,2931619
2018-04-30,45.8403,46.083,45.6608,45.8015,3330073
2018-05-01,45.6656,45.8112,45.52,45.6656,2540860
2018-05-02,45.6656,45.7821,44.9571,45.4812,2280735
2018-05-03,45.4396,45.6548,44.9408,45.4494,2326449
2018-05-04,45.3712,45.6059,45.1951,45.4299,2073679
2018-05-07,45.2929,45.4201,44.9848,45.0093,3172424
2018-05-08,44.9897,44.9995,43.9139,44.0019,3670805
2018-05-09,44.0313,44.0704,43.6107,43.7476,2399236
2018-05-10,44.0508,44.2562,43.8259,44.2171,2693940
2018-05-11,44.2171,44.4518,44.1584,44.3834,1705880
2018-05-14,44.4127,44.4616,43.9628,44.2562,2483018
2018-05-15,44.0117,44.2464,43.4738,43.6498,2535342
2018-05-16,43.6596,43.7525,43.1901,43.4249,2186651
2018-05-17,43.4542,43.5422,43.0337,43.1119,1619681
2018-05-18,43.2195,43.4249,42.8381,43.1412,2428756
2018-05-21,43.1608,43.1903,42.7598,43.0043,2191261
2018-05-22,43.1021,43.4347,42.9456,43.151,2079771
2018-05-23,43.2488,43.8259,43.1559,43.777,2208566
2018-05-24,43.8552,44.3149,43.8063,44.2562,2316963
2018-05-25,44.3345,44.8039,44.2758,44.6181,3324687
2018-05-29,45.0778,45.1756,44.4812,44.8235,3790979
2018-05-30,44.7648,45.2636,44.6572,45.1364,2414641
2018-05-31,44.843,45.381,44.8235,45.1169,2848424
2018-06-01,45.0973,45.0973,44.1291,44.178,2489816
2018-06-04,44.3149,44.5105,43.6009,43.6987,2842302
2018-06-05,43.7183,43.7281,43.1021,43.1999,2186940
2018-06-06,43.1999,43.2195,42.261,42.349,2897026
2018-06-07,42.3295,42.9163,42.085,42.4273,2131028
2018-06-08,42.5349,42.5984,42.2512,42.3979,1285655
2018-06-11,42.574,42.6327,41.5862,41.6938,2155090
2018-06-12,41.6351,42.3784,41.6351,42.349,3246004
2018-06-13,42.3295,42.5446,42.0361,42.1436,2831726
2018-06-14,42.1534,42.7109,42.1534,42.662,2807091
2018-06-15,42.5935,43.1999,42.261,43.1119,4199030
2018-06-18,43.151,43.6303,43.0728,43.5031,2636852
2018-06-19,43.5325,44.3149,43.464,44.2171,3188474
2018-06-20,44.2758,44.2758,43.9041,44.1291,2015720
2018-06-21,44.0313,44.4665,43.9921,44.3345,2488182
2018-06-22,44.3736,44.6279,44.2171,44.442,2948143
2018-06-25,44.5887,45.6059,44.4958,45.4885,2858720
2018-06-26,45.4885,46.0069,45.4299,45.4885,3099407
2018-06-27,45.469,46.2661,45.3369,46.0851,2983899
2018-06-28,46.046,46.535,45.9384,46.0069,1897133
2018-06-29,45.9873,46.5301,45.6157,46.2416,2810504
2018-07-02,46.3394,46.7893,46.1976,46.7893,2460069
2018-07-03,46.76,47.2294,46.5839,46.9067,1448216
2018-07-05,46.9067,47.1219,46.6817,47.1219,2582312
2018-07-06,47.2099,47.562,47.1023,47.5229,2360904
2018-07-09,47.6109,47.6109,45.6255,45.7526,2744428
2018-07-10,45.6255,46.4128,45.2734,46.1732,3849738
2018-07-11,46.2514,46.9116,46.2514,46.8382,1563973
2018-07-12,46.8871,46.9556,46.6035,46.8676,2278867
2018-07-13,46.9849,47.0143,46.4764,46.7991,1744849
2018-07-16,46.7111,46.8284,46.4275,46.6622,2201382
2018-07-17,46.8284,46.8969,46.4666,46.5546,1464763
2018-07-18,46.5155,46.6524,46.1047,46.3394,2206963
2018-07-19,46.4666,47.0534,46.4275,46.8089,1812466
2018-07-20,46.6524,46.7209,45.9482,46.3785,2530988
2018-07-23,46.2612,46.4861,45.8651,46.0558,1959068
2018-07-24,46.046,46.447,45.2342,46.3688,4161392
2018-07-25,46.3688,46.9703,46.2807,46.8284,4385231
2018-07-26,47.1219,47.4348,46.6035,47.0827,3789355
2018-07-27,47.0827,47.4544,46.8969,47.0632,3804637
2018-07-30,46.9752,47.0241,46.3248,46.5937,3187521
2018-07-31,46.8773,47.3184,46.6133,47.2783,3151174
2018-08-01,46.9556,47.0338,46.4275,46.8089,3117805
2018-08-02,46.8754,47.2696,46.4911,47.1316,2882900
2018-08-03,47.0922,47.713,46.836,47.6539,2380862
2018-08-06,47.644,47.851,47.4667,47.6243,2547837
2018-08-07,47.5258,47.5258,47.1021,47.4568,2347628
2018-08-08,47.3386,47.6243,47.1021,47.5061,2019963
2018-08-09,47.5356,47.782,47.3681,47.7426,2246100
2018-08-10,47.851,48.2648,47.5948,47.6637,2237852
2018-08-13,47.6736,47.9594,47.5553,47.9495,2071278
2018-08-14,47.9396,48.186,47.8805,48.0875,1695352
2018-08-15,48.2254,48.9645,47.9101,48.728,2802696
2018-08-16,48.6393,49.201,48.4718,49.1517,1915266
2018-08-17,49.063,49.3882,48.8561,49.1615,2191812
2018-08-20,49.3192,49.3192,48.8955,49.0433,1474278
2018-08-21,48.9645,48.994,48.5309,48.7575,2276649
2018-08-22,48.8462,48.8462,48.2205,48.3929,2152028
2018-08-23,48.4323,48.7969,48.2895,48.3732,1909269
2018-08-24,48.2845,48.6885,48.1269,48.6393,1320002
2018-08-27,48.659,48.728,47.9692,48.2057,2569081
2018-08-28,48.0579,48.2156,47.8805,48.1072,1502623
2018-08-29,48.1663,48.59,48.117,48.521,1696035
2018-08-30,48.5802,48.8807,48.5063,48.7871,1575371
2018-08-31,48.8265,49.0137,48.3929,48.521,1641359
2018-09-04,48.6393,49.0334,48.5604,48.7969,1911181
2018-09-05,48.8561,49.4719,48.728,49.4473,2014432
2018-09-06,49.4769,49.9893,49.2699,49.8809,2354558
2018-09-07,49.467,49.7429,49.1911,49.3586,2521365
2018-09-10,49.6542,49.9794,49.536,49.8218,1702711
2018-09-11,49.8809,50.0681,49.6641,49.7035,1431405
2018-09-12,49.7626,49.871,49.4177,49.5754,1613144
2018-09-13,49.6937,49.9597,49.3192,49.9499,1459103
2018-09-14,49.6444,49.7331,49.0926,49.6444,1458906
2018-09-17,49.7232,49.7232,49.3685,49.5656,1952148
2018-09-18,49.4276,49.6247,49.1862,49.5261,2022654
2018-09-19,49.5754,49.5754,47.9052,48.255,2637219
2018-09-20,48.1663,48.4323,47.7475,48.3929,2144247
2018-09-21,48.2845,48.7871,48.0185,48.6097,3123693
2018-09-24,48.5309,48.7674,48.2057,48.2156,1651418
2018-09-25,48.1761,48.186,47.4075,47.6539,1755842
2018-09-26,47.782,47.9298,47.0035,47.0528,2303900
2018-09-27,47.1218,47.9199,47.0922,47.6145,1361686
2018-09-28,47.7426,48.3141,47.6736,48.2845,2185237
2018-10-01,48.1367,48.2944,47.8411,48.1367,1623603
2018-10-02,48.3042,48.7181,48.2451,48.6196,1695309
2018-10-03,48.5703,48.7427,47.5652,48.048,1985347
2018-10-04,47.9594,48.324,47.4272,48.1959,2571254
2018-10-05,48.1959,49.2601,48.1959,49.1615,2249949
2018-10-08,49.3291,50.0188,49.1812,49.5163,1822502
2018-10-09,49.6148,50.2356,49.4276,49.9104,1955667
2018-10-10,49.9104,50.6101,49.536,49.5458,3659750
2018-10-11,49.8119,49.8168,48.2747,48.4915,3947776
2018-10-12,47.9199,48.3141,47.7229,48.1367,3077589
2018-10-15,48.2353,48.6787,48.0283,48.2944,2317975
2018-10-16,48.3634,49.132,48.0283,48.9645,1559624
2018-10-17,48.9842,49.2798,48.7477,49.1418,1797951
2018-10-18,49.2404,49.2896,48.7969,49.0729,1867276
2018-10-19,49.0926,50.1666,49.0926,49.94,2253863
2018-10-22,49.9794,49.9794,49.4276,49.7429,1918809
2018-10-23,49.9499,50.3736,49.2502,49.536,2295209
2018-10-24,49.8218,51.152,49.5261,50.9451,3169687
2018-10-25,50.4426,50.6396,49.6148,50.009,3961183
2018-10-26,50.0385,50.9648,48.3092,48.5309,5504761
2018-10-29,48.5999,49.2699,48.5999,49.063,4564710
2018-10-30,49.2699,49.5064,48.5309,49.1221,4382014
2018-10-31,48.9842,49.3143,48.1367,48.7969,3993195
2018-11-01,48.7547,48.8441,47.9508,48.2485,2885657
2018-11-02,48.2287,48.5364,47.5637,47.782,3546214
2018-11-05,47.8317,48.4868,47.8118,48.3379,2886126
2018-11-06,48.4073,48.8143,48.3478,48.7349,2424854
2018-11-07,48.9036,49.2808,48.4818,49.261,2678763
2018-11-08,49.2113,49.4198,48.6456,49.1319,2885611
2018-11-09,49.1121,49.9061,49.0029,49.7672,3453564
2018-11-12,49.7275,50.72,49.5984,50.323,2855840
2018-11-13,50.2535,50.462,49.9061,50.323,2648675
2018-11-14,50.0649,50.5314,49.8069,50.1543,2565366
2018-11-15,49.8962,50.4223,49.3106,50.2734,2506877
2018-11-16,50.8491,50.9582,50.2734,50.6406,2760740
2018-11-19,50.5811,51.2759,50.4024,51.2759,3261756
2018-11-20,51.5637,51.8615,51.0575,51.3553,3472202
2018-11-21,51.2163,51.2163,50.3428,50.4123,2297559
2018-11-23,50.5017,50.6009,50.1741,50.3031,925261
2018-11-26,50.3329,50.6704,49.9409,50.5811,1645357
2018-11-27,50.6208,50.8838,50.2337,50.8094,1792064
2018-11-28,50.8689,51.0079,50.5116,50.8491,2012874
2018-11-29,50.8491,50.9384,50.1443,50.9285,2069080
2018-11-30,51.0476,51.7424,50.8788,51.7027,2829347
2018-12-03,51.6034,51.9707,50.9086,51.9607,2089807
2018-12-04,52.0302,52.9582,52.0302,52.1791,2344991
2018-12-06,52.4868,52.596,51.256,52.5166,3511053
2018-12-07,52.5761,52.854,51.9707,52.5364,2478524
2018-12-10,52.5761,52.8689,51.7821,52.7449,2168363
2018-12-11,52.8243,52.9831,52.2982,52.7647,1918846
2018-12-12,52.8143,53.0922,52.2684,52.3379,1867859
2018-12-13,52.2982,53.1865,52.2982,53.0823,1969304
2018-12-14,53.0823,53.4198,52.4074,52.4967,2250722
2018-12-17,52.5662,52.7647,50.8391,51.0178,2983431
2018-12-18,51.2759,51.7523,50.6406,50.8094,2277778
2018-12-19,50.9483,51.3304,50.3031,50.7399,2983949
2018-12-20,50.7796,51.4942,50.055,50.7399,3849297
2018-12-21,50.7399,52.0203,50.5116,50.7895,5023433
2018-12-24,50.859,51.0079,47.8614,47.8912,2121738
2018-12-26,47.9706,48.5761,47.2758,48.5165,3448699
2018-12-27,48.586,49.0724,47.6828,49.0724,3255703
2018-12-28,49.261,49.5786,48.7944,49.0029,2788323
2018-12-31,49.0624,49.3701,48.5562,49.2808,2719532
2019-01-02,49.1518,49.1915,47.6133,47.9508,3019271
2019-01-03,47.9011,48.4173,47.709,48.0401,3091151
2019-01-04,47.7324,48.5761,47.7324,48.4868,2958896
2019-01-07,48.2485,48.586,47.9607,48.2386,2254839
2019-01-08,48.1493,49.0624,48.0897,48.9632,2220037
2019-01-09,48.7845,49.2113,48.4024,48.4967,2587937
2019-01-10,48.6059,49.5091,48.4669,49.4495,2445169
2019-01-11,49.4198,49.4694,48.9632,49.3602,1910372
2019-01-14,49.0327,49.1021,48.4272,48.993,2568655
2019-01-15,48.9334,50.0252,48.854,49.8466,2269921
2019-01-16,49.7572,50.2734,49.3801,50.1642,2326632
2019-01-17,50.0054,50.6902,49.926,50.6009,2009714
2019-01-18,50.5711,50.8292,50.194,50.5017,2254263
2019-01-22,50.6208,51.0079,50.1146,50.5811,1900220
2019-01-23,50.5612,51.0773,50.5612,51.0575,2626188
2019-01-24,51.0178,51.3255,50.5414,51.3056,2203958
2019-01-25,51.0972,51.4744,50.3627,50.4322,2031006
2019-01-28,50.4123,50.6902,50.0054,50.4223,1730607
2019-01-29,50.5811,50.8689,50.2932,50.6108,1702606
2019-01-30,50.3825,51.1617,50.3428,51.0575,1898406
2019-01-31,50.63,52.36,50.08,52.14,3523837
2019-02-01,52.06,52.17,51.14,51.78,2814213
2019-02-04,51.54,52.02,51.125,52.0,2690405
2019-02-05,51.85,52.25,51.58,52.05,2081906
2019-02-06,51.87,52.15,51.63,51.98,1674388
2019-02-07,52.07,52.62,51.68,52.6,1852910
2019-02-08,52.49,52.98,52.37,52.95,2096672
2019-02-11,52.97,53.14,51.91,52.83,1733183
2019-02-12,52.88,53.11,52.46,52.79,1982825
2019-02-13,52.66,52.84,52.48,52.78,1853628
2019-02-14,52.86,52.955,52.4,52.5,2277763
2019-02-15,52.85,52.8636,52.42,52.77,3460492
2019-02-19,52.74,52.94,52.58,52.79,2526890
2019-02-20,52.81,52.92,52.41,52.79,4088485
2019-02-21,52.65,53.6,52.48,53.41,2502092
2019-02-22,53.52,54.21,53.2,54.2,2086038
2019-02-25,54.22,54.23,53.52,53.82,1964202
2019-02-26,53.96,54.02,53.57,53.85,2299090
2019-02-27,53.67,53.96,53.41,53.85,1651873
2019-02-28,53.87,54.48,53.67,54.4,3427266
2019-03-01,54.5,54.56,53.78,54.1,2853414
2019-03-04,54.1,54.34,53.61,54.15,2343627
2019-03-05,54.09,54.2,53.875,54.0,1981293
2019-03-06,54.08,54.24,53.77,54.03,1604467
2019-03-07,54.21,54.7,54.125,54.28,2039980
2019-03-08,54.33,54.65,54.06,54.64,1762821
2019-03-11,54.63,54.95,54.56,54.95,1836241
2019-03-12,55.0,55.35,54.84,55.32,2223737
2019-03-13,55.24,55.37,55.12,55.3,1522203
2019-03-14,55.38,55.485,54.98,55.15,1883370
2019-03-15,54.98,55.68,54.95,55.53,5486842
2019-03-18,55.55,55.58,55.04,55.32,2123960
2019-03-19,55.14,55.23,54.2,54.37,3222457
2019-03-20,54.55,55.01,54.19,54.6,2447819
2019-03-21,54.63,55.36,54.33,55.22,2142153
2019-03-22,55.45,55.93,55.26,55.64,3300174
2019-03-25,55.78,56.04,55.4,55.83,1756898
2019-03-26,55.88,56.295,55.73,56.23,1362598
2019-03-27,56.29,56.29,55.58,55.87,1694537
2019-03-28,55.92,56.04,54.93,55.21,2209883
2019-03-29,55.27,55.58,54.89,55.54,2332114
2019-04-01,55.54,55.6,54.68,54.99,3073965
2019-04-02,55.08,55.21,54.67,54.9,3251685
2019-04-03,54.89,55.095,54.34,54.86,2133487
2019-04-04,54.94,55.0999,54.08,54.57,2127963
2019-04-05,54.64,55.11,54.39,55.11,1657217
2019-04-08,55.07,55.07,54.32,54.34,2022747
2019-04-09,54.24,54.66,54.24,54.62,1866293
2019-04-10,54.92,55.3,54.31,54.39,1702030
2019-04-11,54.83,54.975,54.29,54.93,2993670
2019-04-12,54.76,55.03,54.45,54.98,1935072
2019-04-15,55.1,55.19,54.69,54.87,1810484
2019-04-16,54.79,55.01,53.905,54.05,1995830
2019-04-17,54.03,54.4,53.88,54.09,1551763
2019-04-18,54.19,54.46,53.78,53.81,2178425
2019-04-22,53.79,54.08,53.55,53.56,3798459
2019-04-23,53.67,54.21,53.57,54.19,3014010
2019-04-24,54.17,54.56,54.11,54.4,2043141
2019-04-25,54.01,55.115,53.9,54.76,1868969
