date,open,high,low,close,volume
2018-01-02,61.6449,62.6431,61.1132,62.1393,3190538
2018-01-03,61.1878,61.9901,60.9079,61.2438,2161464
2018-01-04,61.2624,61.449,59.7045,59.7045,2267111
2018-01-05,59.8724,60.6281,59.3873,60.4601,1343094
2018-01-08,60.4695,61.0479,60.2456,60.852,1502989
2018-01-09,60.9639,60.9639,59.2567,59.2754,1768099
2018-01-10,58.8463,58.9582,58.0253,58.7996,1242414
2018-01-11,58.9675,59.2072,58.4731,58.8649,1194011
2018-01-12,58.8649,58.9675,58.4171,58.7436,503187
2018-01-16,58.9116,59.6998,57.3723,57.4283,1576710
2018-01-17,57.8854,59.0981,57.6615,58.7903,1293477
2018-01-18,58.5104,58.9302,58.2492,58.6783,910535
2018-01-19,58.7623,59.5459,58.1559,59.4713,1346454
2018-01-22,59.3593,61.9807,58.8649,61.5703,2791291
2018-01-23,63.464,65.0499,62.8763,64.2383,5766051
2018-01-24,63.9678,64.2197,61.6822,62.7924,3305690
2018-01-25,62.5965,62.5965,60.1989,60.684,2321501
2018-01-26,61.2904,62.0974,60.9266,62.0367,1721032
2018-01-29,61.7848,62.0181,60.4135,61.5889,2297303
2018-01-30,61.1038,61.1878,59.8351,59.9657,1437719
2018-01-31,60.1057,60.6094,59.294,60.2363,5366516
2018-02-01,60.2363,61.2811,58.2959,58.5198,1726218
2018-02-02,57.9507,58.6037,57.1391,57.335,3492954
2018-02-05,57.363,58.2679,55.4319,55.7211,2740903
2018-02-06,54.6576,55.861,53.5195,55.6465,3257244
2018-02-07,55.4226,57.6335,55.3759,56.1502,1924947
2018-02-08,55.9916,56.2902,54.4337,54.4431,1718813
2018-02-09,54.7322,56.8686,54.2938,56.3555,1842050
2018-02-12,56.3928,56.9432,54.7229,56.7193,1716119
2018-02-13,56.3835,57.0551,55.8284,56.7473,846319
2018-02-14,56.1782,57.6988,55.4039,57.4283,1473239
2018-02-15,57.2137,57.7548,56.3088,56.9992,1796331
2018-02-16,56.9432,57.5122,55.8797,56.5887,1644068
2018-02-20,56.4848,57.3442,55.9606,56.0787,1122873
2018-02-21,56.0787,56.0787,54.596,54.7376,1272672
2018-02-22,54.8982,55.8427,54.8982,55.5309,1417623
2018-02-23,55.7009,56.1165,55.1815,56.0598,1207060
2018-02-26,56.2156,56.5226,55.7859,56.4848,1322230
2018-02-27,56.9381,57.3631,54.6149,54.6338,1025151
2018-02-28,54.7376,57.467,54.5677,55.6632,3071220
2018-03-01,55.6537,56.9381,55.2004,55.8426,1190894
2018-03-02,55.5876,55.9276,54.7943,55.7576,772180
2018-03-05,55.3137,56.5981,55.3137,55.8709,1928890
2018-03-06,55.9087,56.1731,55.191,55.8898,713680
2018-03-07,55.6632,56.2487,55.1154,55.9748,1066952
2018-03-08,56.0976,56.0976,55.2193,55.5121,1246919
2018-03-09,55.5782,55.6065,53.6988,54.7943,1299195
2018-03-12,54.7376,55.1957,54.256,54.8699,1573803
2018-03-13,55.1532,55.8171,54.7565,55.6159,661556
2018-03-14,55.4365,56.3715,55.1532,56.2865,1890804
2018-03-15,56.3054,56.6737,55.4459,55.8237,1564434
2018-03-16,55.7009,56.107,55.1437,55.6537,2609245
2018-03-19,55.7482,55.8048,54.2277,54.6338,1368555
2018-03-20,54.7376,55.1626,53.8121,54.171,690041
2018-03-21,54.1521,54.5865,53.6705,54.2843,1188005
2018-03-22,54.1427,55.4176,54.1427,54.6621,1505101
2018-03-23,54.7754,54.9171,53.8782,54.0955,855034
2018-03-26,54.5582,54.7188,53.7271,54.6243,806747
2018-03-27,53.406,53.6894,51.3283,52.4144,3183096
2018-03-28,52.7638,54.2182,52.6033,53.746,945620
2018-03-29,53.6421,54.0341,52.5844,52.9055,1105280
2018-04-02,52.8772,53.3484,51.9517,52.3105,1646223
2018-04-03,52.2916,53.4533,51.6306,52.9999,1070261
2018-04-04,52.66,55.4743,52.6458,55.2948,1954023
2018-04-05,55.3515,55.9181,54.3032,55.1532,1136601
2018-04-06,54.9076,55.4459,53.9821,54.1616,912245
2018-04-09,54.256,54.681,53.6138,54.0293,729597
2018-04-10,54.3788,54.681,53.8641,54.5865,761361
2018-04-11,54.3599,55.4837,53.8877,54.851,1150215
2018-04-12,54.8888,54.8888,53.7555,54.3977,1096456
2018-04-13,54.4827,54.936,53.8688,54.6054,1403906
2018-04-16,54.7188,55.276,54.4165,54.6338,601852
2018-04-17,54.6432,55.6443,54.2371,55.0965,853661
2018-04-18,55.3515,55.4932,54.681,54.8415,622915
2018-04-19,54.766,54.8415,53.2785,54.3504,2770631
2018-04-20,56.3998,56.6642,53.5335,54.3032,3922998
2018-04-23,54.4638,54.6715,53.1794,53.2266,1892570
2018-04-24,53.2266,53.4155,52.7166,53.0566,1769276
2018-04-25,53.0283,53.3399,51.9894,52.1783,1307082
2018-04-26,52.3861,53.1322,51.98,52.6788,2489117
2018-04-27,52.6411,55.0266,52.6411,54.3693,1437334
2018-04-30,54.6243,55.0115,53.9538,54.4165,1412889
2018-05-01,54.4165,54.9171,53.9349,54.6621,1059675
2018-05-02,53.9443,54.7565,53.3777,54.3693,1407294
2018-05-03,53.9916,55.0682,53.661,54.8699,1146459
2018-05-04,54.7471,55.7576,54.6526,55.7293,2138863
2018-05-07,55.9875,56.1309,55.5667,56.0831,941917
2018-05-08,55.8249,56.1309,55.1267,55.2032,1494939
2018-05-09,55.2032,55.7293,54.8207,54.9737,824362
2018-05-10,54.9546,55.2319,54.7537,55.0598,923574
2018-05-11,55.1076,55.3084,54.2755,54.4572,1102865
2018-05-14,54.3712,54.8016,52.9892,53.4435,1520379
2018-05-15,53.1852,53.4243,51.3107,51.7506,2251684
2018-05-16,52.2862,52.5827,51.8654,52.0854,1153215
2018-05-17,52.2288,52.6305,51.9897,52.2097,859068
2018-05-18,52.1523,53.0227,51.9802,52.4488,2439289
2018-05-21,52.621,53.1183,51.2103,52.7357,1036704
2018-05-22,52.7357,52.8601,52.1619,52.6401,950226
2018-05-23,52.7357,53.1374,52.3914,52.994,762618
2018-05-24,52.994,53.3287,52.1428,52.3627,706802
2018-05-25,52.4488,52.5636,51.9706,52.3627,667214
2018-05-29,52.0758,53.3383,51.9515,52.9079,1100640
2018-05-30,52.8792,53.7591,52.4297,53.7017,1166770
2018-05-31,53.4817,53.4817,52.6257,53.2044,2302862
2018-06-01,53.3096,53.7017,52.5827,53.0896,828777
2018-06-04,53.3191,53.9886,53.2618,53.826,1346705
2018-06-05,54.0843,54.5146,53.6826,54.0173,1192965
2018-06-06,53.9695,54.5529,53.9695,54.5433,601360
2018-06-07,54.5911,54.7466,54.1799,54.2564,689408
2018-06-08,54.3616,54.6198,53.9217,54.5146,974138
2018-06-11,54.5242,55.0885,54.3234,54.5242,760169
2018-06-12,54.5242,55.5667,54.2086,55.3084,1469241
2018-06-13,55.2224,55.2224,53.7878,53.826,992963
2018-06-14,53.8452,54.266,53.6061,53.673,762957
2018-06-15,53.5295,54.0843,53.3287,53.4817,1632822
2018-06-18,53.4052,53.672,52.8696,53.2618,1098502
2018-06-19,53.0896,53.6634,52.9366,53.4722,1275854
2018-06-20,53.3956,54.4572,53.0513,54.3138,460541
2018-06-21,54.352,54.8685,53.9217,54.7059,1707977
2018-06-22,54.7059,55.5332,54.6103,55.2319,2571639
2018-06-25,55.2319,55.2702,54.0938,54.6198,1162436
2018-06-26,54.6198,55.0885,54.3138,54.7155,1358483
2018-06-27,54.7633,55.3467,54.2851,54.3042,1251769
2018-06-28,54.3138,54.792,53.7973,54.5338,1009569
2018-06-29,54.3807,54.7537,53.7878,54.352,1109047
2018-07-02,54.3425,54.6198,53.52,53.9025,720403
2018-07-03,54.0077,55.0024,53.6826,54.5051,418219
2018-07-05,54.5242,55.0789,54.1895,55.0693,1314785
2018-07-06,55.3563,55.9492,55.2989,55.7293,838347
2018-07-09,55.7771,55.8536,54.9833,55.3371,1621348
2018-07-10,55.3754,55.8918,55.1459,55.6145,846878
2018-07-11,55.4423,55.7006,55.1554,55.4519,541378
2018-07-12,55.4328,55.4902,55.0789,55.4232,749770
2018-07-13,55.5762,55.7675,55.1267,55.318,617642
2018-07-16,55.2128,55.2415,54.2277,55.0024,783437
2018-07-17,55.3754,55.538,54.792,54.9163,744930
2018-07-18,54.8589,55.0789,54.1799,54.6485,558690
2018-07-19,54.5338,55.8632,54.3425,55.7006,578365
2018-07-20,55.4328,55.7484,54.8207,55.0598,752435
2018-07-23,55.0598,55.165,54.6643,55.0789,533310
2018-07-24,55.0693,55.2128,54.572,54.7155,887194
2018-07-25,54.7155,55.2415,54.5242,55.1745,855500
2018-07-26,55.4997,55.9588,55.0598,55.165,814781
2018-07-27,55.3658,55.3706,53.74,53.8834,700672
2018-07-30,53.8834,54.5816,53.5965,54.5529,785074
2018-07-31,54.7155,56.8961,54.4094,56.4848,1308040
2018-08-01,56.1309,57.03,55.4806,56.8674,1360145
2018-08-02,56.3892,57.3264,55.691,57.2691,1199884
2018-08-03,57.3264,58.2924,57.0108,57.8811,1119244
2018-08-06,57.6899,57.995,56.4848,56.8004,1274261
2018-08-07,56.7622,56.7813,55.9588,56.5709,695651
2018-08-08,56.4752,56.5326,56.0736,56.2457,653296
2018-08-09,56.1023,56.7526,55.911,56.2935,1366403
2018-08-10,56.217,56.743,56.1118,56.1596,802395
2018-08-13,56.0257,56.2744,55.7293,55.997,1509434
2018-08-14,56.1309,56.4848,55.5571,56.1214,1244792
2018-08-15,55.9205,56.1214,55.165,55.3945,1203703
2018-08-16,55.5108,55.8692,55.1523,55.4236,976416
2018-08-17,55.472,56.1114,55.4042,56.0145,705169
2018-08-20,56.0048,57.3708,56.0048,56.8864,985657
2018-08-21,56.8864,57.1674,56.3633,56.6345,851320
2018-08-22,56.6055,56.6248,56.0048,56.402,509859
2018-08-23,56.3827,56.6345,56.2955,56.4892,580105
2018-08-24,56.3342,56.6636,56.1405,56.6055,299526
2018-08-27,56.7217,56.9349,56.0339,56.7508,752341
2018-08-28,56.7508,57.3417,56.5086,57.3127,606480
2018-08-29,57.3321,57.3514,56.7895,56.9833,601194
2018-08-30,57.0511,57.0511,56.528,56.6733,458850
2018-08-31,56.7992,57.2255,56.6442,56.9058,512481
2018-09-04,56.7895,57.1092,55.3751,55.5979,1031447
2018-09-05,55.317,55.9273,55.0457,55.5204,1290709
2018-09-06,55.6076,56.3439,55.3945,55.4236,1357066
2018-09-07,54.9876,55.2686,53.9026,54.077,1495075
2018-09-10,54.4548,54.8036,54.1351,54.2029,1392410
2018-09-11,54.232,55.5059,54.1545,55.0167,1062777
2018-09-12,55.0167,55.2976,54.8811,55.1523,620338
2018-09-13,55.317,55.4623,55.0167,55.0457,623916
2018-09-14,55.0651,55.0651,53.9413,54.7454,727997
2018-09-17,54.8907,55.5883,54.8229,55.1717,715336
2018-09-18,54.9876,55.3364,54.7067,55.162,575615
2018-09-19,55.162,55.162,53.9898,54.1254,526807
2018-09-20,54.1351,54.9779,53.7185,54.9198,734234
2018-09-21,54.8617,55.4623,54.852,55.1523,1550930
2018-09-24,55.0264,55.2104,53.1954,53.5635,681543
2018-09-25,53.5441,54.1545,53.436,53.6991,519161
2018-09-26,53.6701,53.8929,52.9048,52.9726,480165
2018-09-27,53.0888,53.3601,52.6626,52.8273,755779
2018-09-28,52.8466,53.5635,52.8273,53.5635,841184
2018-10-01,53.5732,53.8057,52.8079,52.8273,488119
2018-10-02,52.8854,53.2729,52.5172,52.5657,415717
2018-10-03,52.5851,52.8273,51.0931,51.4225,741639
2018-10-04,51.1028,51.3644,50.0953,50.2406,644233
2018-10-05,50.1631,50.6669,50.0953,50.1825,667745
2018-10-08,49.9791,51.345,49.9306,51.2385,973785
2018-10-09,51.3547,51.4322,50.6475,50.9963,553600
2018-10-10,50.6572,50.8897,49.795,49.8144,975080
2018-10-11,50.0275,50.105,48.4871,48.5065,1170223
2018-10-12,49.0684,49.4075,48.0415,48.1481,967440
2018-10-15,47.9059,48.9812,47.9059,48.5453,1416618
2018-10-16,48.6518,49.9451,48.1868,49.7756,1015843
2018-10-17,49.7853,50.1825,49.4462,49.8822,1139829
2018-10-18,49.8434,50.415,49.5528,49.7466,821994
2018-10-19,49.8144,50.3763,49.7853,49.9306,630761
2018-10-22,50.1728,50.4441,48.6421,48.6906,630840
2018-10-23,48.429,48.9328,47.9253,48.5065,774302
2018-10-24,48.4968,48.8359,47.8671,47.9156,892523
2018-10-25,47.9737,50.1147,47.9737,49.8434,1187868
2018-10-26,49.7659,50.4634,48.9037,49.95,1256228
2018-10-29,50.3666,50.9672,49.7853,50.1728,928666
2018-10-30,50.4053,51.7228,50.1728,50.26,1299409
2018-10-31,50.1534,50.5991,49.7562,50.0081,1455455
2018-11-01,50.7638,51.936,50.2309,50.4731,1276047
2018-11-02,50.6184,50.6184,48.3418,49.0878,1258184
2018-11-05,49.2137,50.5603,49.2137,50.2697,959665
2018-11-06,50.4053,50.4344,49.6303,49.7756,806682
2018-11-07,50.2406,50.2406,49.33,50.0953,865116
2018-11-08,49.9872,50.4001,49.5301,49.8102,967681
2018-11-09,49.7709,50.5377,49.7414,50.2526,560836
2018-11-12,50.3804,51.0685,50.0658,50.1346,507137
2018-11-13,50.2034,50.7245,49.4563,50.4197,830262
2018-11-14,50.7146,50.8719,49.9773,50.3312,1266297
2018-11-15,49.938,50.0314,47.3428,47.8245,1758354
2018-11-16,47.8442,48.434,47.6771,48.3848,853857
2018-11-19,48.257,49.1024,48.257,49.014,1254616
2018-11-20,48.6699,49.0469,47.6181,47.7459,1322364
2018-11-21,47.5689,48.6306,47.4903,47.9031,698243
2018-11-23,47.9031,48.2177,47.4511,47.8737,237265
2018-11-26,47.9916,48.2767,47.7262,48.1096,915744
2018-11-27,47.5689,48.0113,47.3625,47.8737,1343885
2018-11-28,47.8638,48.9058,47.7852,48.8862,1080946
2018-11-29,48.7682,49.4809,48.5814,49.2106,1199064
2018-11-30,49.1024,49.476,48.8764,49.4367,1086331
2018-12-03,49.6529,49.7906,49.2696,49.7807,704073
2018-12-04,49.7807,50.0167,48.6601,48.7289,1916290
2018-12-06,48.4635,50.115,47.7655,50.056,2659499
2018-12-07,49.879,50.2133,49.476,49.7807,1152795
2018-12-10,49.7906,49.825,48.6699,49.1909,798426
2018-12-11,49.3187,49.8889,48.4315,48.4831,1556714
2018-12-12,48.6306,49.014,46.1828,46.3106,2755583
2018-12-13,46.5761,49.6431,46.4581,47.9523,3817717
2018-12-14,47.7557,47.8048,46.753,46.9594,1188788
2018-12-17,47.0479,47.2052,43.7351,44.0398,1519651
2018-12-18,44.2069,44.5092,43.6958,44.1283,1282804
2018-12-19,43.627,43.8039,41.769,42.0541,1724878
2018-12-20,41.8673,42.0541,40.4518,41.1104,1797940
2018-12-21,41.484,42.2114,40.4911,41.0121,2927591
2018-12-24,40.786,40.9531,40.2748,40.3338,1079412
2018-12-26,40.4714,42.1819,40.206,42.1524,1539049
2018-12-27,41.6314,42.4768,41.0514,42.4768,1526358
2018-12-28,42.8209,43.106,41.769,42.408,943964
2018-12-31,42.526,42.5849,41.2677,42.5456,900725
2019-01-02,42.0148,42.5555,41.3267,42.1131,826726
2019-01-03,42.0738,43.1846,42.0443,42.8602,1583434
2019-01-04,43.0568,43.8285,43.0568,43.4795,1039780
2019-01-07,43.5778,45.0425,43.5778,44.6297,1357772
2019-01-08,44.8656,45.9076,44.6591,45.7208,1083554
2019-01-09,45.711,45.8486,45.2149,45.6717,774453
2019-01-10,44.5215,45.6373,44.5215,45.2096,1362814
2019-01-11,45.2293,45.2981,44.5215,44.6788,1015213
2019-01-14,44.4724,44.7968,44.1086,44.2954,961454
2019-01-15,44.4134,45.0622,44.4134,45.0229,1006678
2019-01-16,45.013,45.3473,44.6591,44.8459,1283277
2019-01-17,44.6788,45.1703,44.1283,45.1605,1662452
2019-01-18,45.131,45.6127,45.0622,45.4947,745859
2019-01-22,45.5046,45.5046,44.2069,44.4724,1062708
2019-01-23,44.2364,44.4625,43.6469,44.0497,1064625
2019-01-24,44.2266,44.3839,43.8137,44.2266,764487
2019-01-25,44.5412,45.3964,44.2069,45.3571,1272661
2019-01-28,45.2391,46.1042,45.1802,45.711,1701137
2019-01-29,45.652,45.8781,45.3915,45.5537,1446279
2019-01-30,45.6127,46.2517,45.4112,45.652,1471497
2019-01-31,45.652,45.7798,44.9344,45.3768,4079890
2019-02-01,45.5832,45.9273,44.0398,44.8361,1412490
2019-02-04,44.7181,45.0179,44.3347,44.7083,1238341
2019-02-05,44.7869,44.8361,44.2069,44.7181,1489758
2019-02-06,44.6395,44.8902,43.9415,44.1086,1414880
2019-02-07,42.9388,43.0076,40.9236,42.1033,3285001
2019-02-08,41.7199,42.8405,41.7199,42.5063,2466171
2019-02-11,42.4473,43.1354,42.2114,43.0273,1969178
2019-02-12,43.2337,43.4304,42.8012,43.0863,1182007
2019-02-13,43.1158,43.5436,42.9683,43.4697,617027
2019-02-14,43.2141,43.2731,42.6439,42.7816,1170826
2019-02-15,43.0666,43.1158,42.7324,42.9487,1185408
2019-02-19,42.9683,43.5188,42.9488,43.45,1415280
2019-02-20,43.52,43.6118,43.13,43.52,1335895
2019-02-21,43.33,44.0,43.31,43.96,1385025
2019-02-22,44.14,44.31,43.665,43.76,891699
2019-02-25,43.94,44.09,43.735,43.9,1143187
2019-02-26,44.02,44.04,43.15,43.19,650279
2019-02-27,42.94,43.34,42.53,42.86,965860
2019-02-28,42.99,43.78,42.73,43.6,1874517
2019-03-01,43.52,43.7092,42.02,42.95,1430714
2019-03-04,43.16,43.42,42.22,42.94,1261750
2019-03-05,42.88,43.43,42.805,43.13,792180
2019-03-06,43.08,43.445,42.845,42.92,745132
2019-03-07,42.93,43.115,42.34,42.55,1009421
2019-03-08,42.44,42.705,41.915,42.0,837338
2019-03-11,42.15,42.8,41.94,42.79,926994
2019-03-12,42.92,43.39,42.73,43.24,724724
2019-03-13,43.35,43.64,43.28,43.45,1210332
2019-03-14,43.47,43.68,42.96,43.38,1011483
2019-03-15,43.39,43.43,42.48,42.63,1658692
2019-03-18,42.84,43.05,42.42,42.62,859424
2019-03-19,42.68,42.85,42.48,42.7,648078
2019-03-20,42.78,43.11,42.2,42.91,754195
2019-03-21,42.83,44.03,42.81,43.81,1083010
2019-03-22,43.87,44.23,43.67,43.78,603511
2019-03-25,43.78,43.805,43.19,43.21,1191872
2019-03-26,43.45,44.25,43.12,44.07,950890
2019-03-27,44.07,44.29,43.33,43.35,1179352
2019-03-28,43.33,43.55,42.87,43.41,1426942
2019-03-29,43.55,43.9,43.24,43.35,1004002
2019-04-01,43.38,43.41,42.53,43.11,988992
2019-04-02,43.13,43.68,42.66,43.57,900659
2019-04-03,43.58,43.91,43.42,43.59,584737
2019-04-04,43.6,43.91,43.44,43.8,421315
2019-04-05,43.87,44.29,43.755,44.22,580637
2019-04-08,44.27,44.73,43.59,43.63,464273
2019-04-09,43.62,43.73,43.0,43.42,888840
2019-04-10,43.64,43.84,42.82,43.4,814745
2019-04-11,43.49,43.79,42.87,43.08,530839
2019-04-12,43.02,43.56,42.89,43.52,1000316
2019-04-15,43.69,43.78,42.88,43.0,760042
2019-04-16,42.84,43.14,40.03,41.04,2709817
2019-04-17,41.16,41.49,40.49,41.06,1346846
2019-04-18,40.99,41.73,40.88,41.46,723031
2019-04-22,41.29,41.298,39.71,40.35,1836274
2019-04-23,40.51,41.4,40.44,41.23,862472
2019-04-24,41.38,41.91,41.15,41.19,704755
2019-04-25,40.96,41.25,40.49,40.59,694061
