date,open,high,low,close,volume
2017-12-13,83.0306,83.6499,81.9856,82.063,1626558
2017-12-14,82.2766,82.568,81.3153,81.325,1478683
2017-12-15,82.0242,83.4079,81.7037,82.8204,3543931
2017-12-18,84.0342,84.3255,83.2477,83.7623,1676243
2017-12-19,84.2867,84.947,83.9565,84.0342,2150398
2017-12-20,84.8693,85.0927,83.1409,84.0537,1215674
2017-12-21,84.7819,85.5199,84.5198,85.1218,2063494
2017-12-22,85.2577,85.6656,84.7237,85.1995,1176672
2017-12-26,85.0732,85.6462,84.4421,84.8014,641469
2017-12-27,84.5974,84.8305,84.2673,84.5974,765910
2017-12-28,84.7528,84.9664,84.1508,84.7625,805152
2017-12-29,84.8985,85.083,84.2479,84.2964,786535
2018-01-02,84.8305,84.947,83.5875,84.0634,1053873
2018-01-03,83.9954,84.4324,83.5293,84.0342,1228074
2018-01-04,84.6751,85.9278,84.5198,84.9761,1349909
2018-01-05,85.9375,86.0055,85.1315,85.9083,1296089
2018-01-08,85.685,86.4133,85.5199,86.1511,1385208
2018-01-09,86.4036,88.4622,86.1899,87.7533,2006981
2018-01-10,88.1515,89.744,88.0349,88.6661,1374410
2018-01-11,89.2002,89.8508,88.9186,89.8411,2038522
2018-01-12,90.3072,90.8315,89.8702,90.346,1623517
2018-01-16,90.1907,92.7251,90.1907,91.0743,2376558
2018-01-17,91.4627,92.293,90.278,92.0162,1845395
2018-01-18,92.5114,92.8319,90.783,91.0937,1303939
2018-01-19,91.0646,92.5114,91.0646,92.2396,2508044
2018-01-22,92.2978,92.5697,91.5453,92.4532,1883604
2018-01-23,92.1716,92.8999,91.589,92.492,1502586
2018-01-24,92.7445,93.1912,92.0066,92.7639,1519723
2018-01-25,92.929,93.1426,91.6278,91.958,1604086
2018-01-26,92.2978,93.1038,91.822,93.0358,1069371
2018-01-29,92.6862,93.735,92.3367,92.3949,899536
2018-01-30,91.6472,92.929,91.3171,92.0162,1005635
2018-01-31,92.2007,92.9096,92.0356,92.4629,1084482
2018-02-01,92.4046,94.2205,92.2007,94.2205,1239815
2018-02-02,94.1914,95.3372,91.9952,92.2104,1932682
2018-02-05,90.7733,92.3075,87.7021,88.0932,2090338
2018-02-06,86.122,90.4664,85.5976,90.0838,2115997
2018-02-07,89.4527,92.3755,89.4235,90.8704,1911790
2018-02-08,90.8704,90.8704,86.5589,86.5978,1523429
2018-02-09,88.4913,89.744,85.7821,88.9574,1709087
2018-02-12,89.5206,91.5792,89.0448,90.5985,1604950
2018-02-13,89.7731,91.2685,89.5303,91.1229,1180963
2018-02-14,90.9772,94.7157,90.9772,94.5798,1727601
2018-02-15,95.0653,95.4537,94.2108,94.842,1297532
2018-02-16,94.1719,96.1626,93.7059,94.9876,1308277
2018-02-20,94.5798,95.7353,93.8321,94.3856,933808
2018-02-21,94.5312,96.9103,94.4924,95.5605,1023877
2018-02-22,96.3762,96.7112,93.599,93.8709,1060567
2018-02-23,94.3759,95.8616,94.1622,95.8227,1066251
2018-02-26,96.4053,96.784,95.3566,96.784,1224564
2018-02-27,96.619,98.7844,95.6771,95.7547,1213465
2018-02-28,96.3665,97.2793,94.405,94.405,1821693
2018-03-01,94.405,95.0362,92.7833,94.1234,2573784
2018-03-02,93.3951,95.7256,92.628,95.444,1821745
2018-03-05,94.6575,96.5704,93.366,95.9878,1695629
2018-03-06,96.7161,97.9007,95.6868,97.7357,1159583
2018-03-07,96.6869,98.362,96.4927,98.2406,1139568
2018-03-08,98.697,98.9689,95.7936,97.4346,1498162
2018-03-09,98.4154,99.4544,97.6094,99.2505,1370219
2018-03-12,99.3379,99.6875,97.6289,97.9007,1650796
2018-03-13,98.5513,98.5513,96.0363,96.5219,1641392
2018-03-14,97.2231,97.2231,94.7784,95.1778,1111355
2018-03-15,95.6842,96.3076,94.7005,95.4992,1161486
2018-03-16,96.2589,97.2036,95.6355,96.366,2713805
2018-03-19,96.0738,96.5608,94.1453,95.4797,937703
2018-03-20,96.142,96.9309,95.6355,95.9959,1351934
2018-03-21,96.0349,97.8854,95.616,96.4147,1470940
2018-03-22,95.4505,95.6745,91.9733,92.2948,2714429
2018-03-23,92.772,93.0058,89.1196,89.3046,1635081
2018-03-26,91.1455,93.9798,90.9458,93.6389,1674661
2018-03-27,94.2233,94.8271,91.256,91.9733,1937225
2018-03-28,92.2558,93.0934,90.9604,91.8175,1682590
2018-03-29,92.3045,93.785,91.4084,93.4343,1596937
2018-04-02,93.1324,93.707,90.152,91.3792,1595570
2018-04-03,91.6714,93.3077,91.389,92.9571,1615116
2018-04-04,91.3305,94.5057,90.9604,94.2135,1584170
2018-04-05,95.2167,96.0349,94.6128,95.392,1457928
2018-04-06,94.3888,94.7784,91.501,92.4506,1589473
2018-04-09,93.6876,95.4213,92.9668,93.0642,1642129
2018-04-10,95.5187,95.5187,93.6486,94.8466,1390643
2018-04-11,93.8142,94.7005,93.403,93.7557,928931
2018-04-12,94.6615,96.5219,94.2427,95.918,1332544
2018-04-13,96.5706,96.7848,92.8694,93.5707,1443902
2018-04-16,94.1161,94.6713,92.8986,93.6096,2128103
2018-04-17,92.1389,92.4311,89.5579,90.3273,4065252
2018-04-18,90.5026,92.0805,89.7088,90.8533,2225410
2018-04-19,91.0773,92.9473,90.8192,92.5675,1779325
2018-04-20,92.548,93.7655,92.3922,93.0058,1651060
2018-04-23,93.3661,94.0187,92.7623,93.5122,952354
2018-04-24,94.3109,95.694,92.6357,93.7655,1868229
2018-04-25,93.3661,94.2914,92.2461,93.5707,1152098
2018-04-26,93.2103,93.9311,92.5967,93.2103,974386
2018-04-27,92.9279,93.97,92.8207,93.785,1246365
2018-04-30,94.1064,94.8661,92.1097,92.1194,870248
2018-05-01,91.9636,92.587,91.0188,92.3824,1137876
2018-05-02,92.1292,93.4343,91.6325,91.8467,1820041
2018-05-03,91.4669,91.574,89.1488,90.5611,1479723
2018-05-04,89.6747,92.2363,89.1098,91.6325,885119
2018-05-07,91.9149,92.1681,90.863,91.6032,1136338
2018-05-08,91.8273,94.2914,91.7591,93.2785,1945033
2018-05-09,93.785,95.2216,93.2395,94.7882,1193364
2018-05-10,94.7102,96.0154,94.2233,95.3628,848054
2018-05-11,95.5966,96.0543,94.7492,95.3531,1097679
2018-05-14,95.8011,96.0349,94.9245,95.47,1015740
2018-05-15,95.1875,96.668,95.1875,95.8401,1163964
2018-05-16,95.5479,97.0088,95.5479,96.4439,1260786
2018-05-17,96.1128,96.892,95.5868,96.7848,1316131
2018-05-18,96.4537,96.6874,95.5576,95.8011,972189
2018-05-21,96.1225,97.0575,96.0154,96.2297,1485199
2018-05-22,96.5219,98.4211,96.4245,97.7004,1743807
2018-05-23,97.0088,97.6419,95.8888,96.4147,1354880
2018-05-24,96.0933,96.6095,94.5154,96.4245,962935
2018-05-25,95.5187,96.1461,94.9245,95.2167,1082910
2018-05-29,93.8629,94.2914,90.7266,91.3208,2178151
2018-05-30,92.6551,93.0837,91.574,92.5285,1467754
2018-05-31,92.4506,93.0545,91.5545,91.837,2061667
2018-06-01,93.2103,93.7947,92.7915,93.259,1323357
2018-06-04,93.6194,94.1259,93.3661,94.1064,1634378
2018-06-05,93.8921,93.9116,92.811,93.1811,947985
2018-06-06,93.8921,95.694,93.6583,94.8953,1999074
2018-06-07,95.3044,95.7427,93.7655,94.2038,2018322
2018-06-08,94.3888,94.6518,93.4655,93.9603,1252196
2018-06-11,94.1064,94.5154,92.022,92.2461,2145321
2018-06-12,92.8499,94.009,92.4506,93.2785,2147781
2018-06-13,93.8044,95.2459,93.0155,93.3856,1502128
2018-06-14,94.0112,94.7735,92.2811,93.0337,1514844
2018-06-15,92.545,93.0401,91.0691,92.4375,2475976
2018-06-18,91.5969,93.024,90.9546,92.545,1622326
2018-06-19,91.636,93.4149,91.5236,93.1608,1661050
2018-06-20,93.9428,94.1774,93.2879,93.3856,1408926
2018-06-21,93.2976,94.2946,92.5646,93.845,1699481
2018-06-22,95.0571,96.0345,92.7014,93.2879,3443117
2018-06-25,92.5743,92.7014,90.6194,91.8706,1761326
2018-06-26,92.0074,92.1736,90.1991,90.7172,2007753
2018-06-27,90.5021,90.8051,88.3615,88.948,2423737
2018-06-28,89.1239,89.7348,88.3615,89.2803,2183331
2018-06-29,90.248,91.0593,88.8307,88.8698,1755204
2018-07-02,88.4397,89.8081,88.3224,89.7006,1597315
2018-07-03,89.8668,90.3555,88.1954,88.4006,1070399
2018-07-05,89.1533,89.2021,87.9119,88.2931,1266004
2018-07-06,87.8923,89.0946,87.3841,88.5766,1055649
2018-07-09,89.3292,91.2645,88.8307,91.0202,2351358
2018-07-10,91.3818,91.763,89.9939,90.3946,1446355
2018-07-11,89.8472,90.5901,89.3878,89.554,1402260
2018-07-12,90.3653,90.3653,87.6089,88.4495,1630133
2018-07-13,87.9705,87.9705,86.6314,87.4427,2222244
2018-07-16,87.7653,89.1337,87.6969,88.6548,1654040
2018-07-17,88.9382,90.6781,87.604,89.7886,3593014
2018-07-18,90.9029,91.8412,89.9352,91.6555,2866748
2018-07-19,91.3818,91.939,90.1307,91.46,2026243
2018-07-20,91.5871,92.936,90.7563,92.0954,1973346
2018-07-23,92.1443,93.8255,92.0954,93.6104,1683384
2018-07-24,93.8352,94.2849,92.9555,93.3465,2052632
2018-07-25,94.5488,95.3698,92.848,93.933,2062300
2018-07-26,94.1285,94.5683,93.0142,93.1022,1402012
2018-07-27,93.4052,94.451,93.2194,94.1187,1451619
2018-07-30,94.3631,94.9593,93.6202,94.4413,1807455
2018-07-31,94.5977,95.5653,93.8157,94.754,2820222
2018-08-01,95.4676,97.2368,95.2916,95.4187,1865240
2018-08-02,94.6465,96.5526,94.3924,96.1714,1986556
2018-08-03,95.9954,96.6308,95.5947,95.8097,1925225
2018-08-06,95.9368,95.9759,94.7443,95.3601,1089156
2018-08-07,95.5556,96.318,95.4774,95.751,1060198
2018-08-08,95.751,96.7285,95.2037,96.3864,1067758
2018-08-09,96.1518,96.4059,95.4187,95.7022,921916
2018-08-10,94.6074,95.2721,94.2262,94.9495,1202965
2018-08-13,94.9398,95.2721,93.9721,94.0894,1100348
2018-08-14,94.3728,95.6924,94.3728,95.3796,1246685
2018-08-15,94.6856,95.3307,94.0405,94.4804,1068263
2018-08-16,94.9398,97.3247,94.9398,96.4646,1911702
2018-08-17,96.318,97.1977,95.9661,96.9924,1196076
2018-08-20,96.9044,97.4127,96.621,97.0315,1064061
2018-08-21,97.3736,98.3706,96.9435,97.1879,1565649
2018-08-22,97.0608,97.5202,96.4562,97.0217,1412931
2018-08-23,96.9435,97.1293,96.1029,96.3766,946954
2018-08-24,96.924,97.0804,96.23,96.4059,1305964
2018-08-27,96.4059,97.3638,96.4059,96.621,1264972
2018-08-28,96.8653,96.8849,95.9661,96.4939,1298186
2018-08-29,96.6698,96.7294,95.6826,96.2104,1147507
2018-08-30,96.015,96.015,94.3533,94.5586,1620609
2018-08-31,94.2458,95.4969,93.7277,95.2819,1491523
2018-09-04,95.4383,95.8586,94.8713,95.536,1581528
2018-09-05,95.3307,96.3473,95.3307,95.7706,1712417
2018-09-06,95.839,96.1811,94.9691,95.6728,1798143
2018-09-07,95.8683,96.0638,94.7736,95.0864,1327268
2018-09-10,95.5262,95.5556,94.8616,94.9398,1234571
2018-09-11,94.8713,96.5232,94.7638,96.1127,2422916
2018-09-12,95.5067,95.8586,92.5255,92.8089,2841689
2018-09-13,93.1335,93.3401,90.9695,91.4908,2519089
2018-09-14,91.6679,92.5187,91.4416,91.6679,1645626
2018-09-17,91.9039,92.4056,90.5071,91.2252,1281884
2018-09-18,91.2055,91.4023,90.4973,90.8809,1671258
2018-09-19,90.9203,92.622,90.8514,92.3269,1331467
2018-09-20,92.6909,93.8319,92.6909,93.1434,1121234
2018-09-21,93.2909,93.3007,92.6614,93.0843,1820148
2018-09-24,92.9761,93.0843,91.8843,92.2187,1085143
2018-09-25,92.7597,92.9761,91.8351,91.9138,913265
2018-09-26,92.3663,92.6023,89.9464,90.1727,1843779
2018-09-27,90.2711,90.3891,89.0611,89.5235,1359692
2018-09-28,88.9923,89.5136,88.5103,88.7267,1392972
2018-10-01,89.8677,90.0251,88.6677,88.7562,1426381
2018-10-02,88.8251,89.1595,87.9594,88.3136,2026290
2018-10-03,89.0218,90.7826,89.0218,90.5858,2107376
2018-10-04,90.8613,92.2679,90.212,91.2055,1369771
2018-10-05,91.5105,91.7564,90.1038,90.5366,816485
2018-10-08,90.7235,91.3039,89.8973,90.9793,709444
2018-10-09,90.7432,91.0285,90.0055,90.4186,729288
2018-10-10,90.3891,90.8268,87.6053,87.7135,1886050
2018-10-11,87.202,87.684,84.3199,84.3986,2493367
2018-10-12,85.4904,85.5298,81.0049,83.346,3012942
2018-10-15,82.7755,83.3264,81.5656,82.1558,2834503
2018-10-16,82.6378,84.0248,80.4836,82.5296,4937816
2018-10-17,82.6083,84.5953,80.759,83.6903,3220955
2018-10-18,83.1001,84.3002,82.0378,82.1853,2120894
2018-10-19,82.2443,84.3395,81.6148,83.0313,2053070
2018-10-22,83.346,83.5624,79.677,79.8147,1529747
2018-10-23,78.4966,80.4344,76.9719,79.7261,1977988
2018-10-24,79.4999,79.7458,76.8342,76.9916,2218436
2018-10-25,77.69,79.2245,77.2227,78.408,1561779
2018-10-26,77.7588,78.7818,77.0211,77.5227,1752155
2018-10-29,79.0376,79.9917,77.6998,78.4769,1648164
2018-10-30,78.9884,79.6278,77.867,79.4409,2372232
2018-10-31,80.6114,82.1755,80.159,80.2278,2621162
2018-11-01,80.6213,82.0476,80.3852,81.3492,2238807
2018-11-02,82.4411,83.7297,81.2902,82.146,2859800
2018-11-05,82.146,82.8345,81.359,82.1853,1876016
2018-11-06,82.0574,82.5591,81.5066,82.323,1562663
2018-11-07,82.4607,82.9722,80.3655,82.1853,1892337
2018-11-08,81.8509,83.6411,81.6738,83.1296,1513171
2018-11-09,82.9132,83.6018,82.6378,83.3067,3201805
2018-11-12,83.769,84.1428,82.1853,82.2738,1973240
2018-11-13,81.8115,83.287,81.3,81.4082,1951256
2018-11-14,82.0378,82.5296,78.6736,79.3917,2100359
2018-11-15,78.654,80.7197,78.1424,80.6213,2213151
2018-11-16,80.0212,80.3877,79.3327,80.0704,1864820
2018-11-19,80.1688,80.8377,78.6343,79.3425,1596835
2018-11-20,78.7917,79.2638,77.4145,77.5916,1958737
2018-11-21,77.9162,78.9491,76.9129,77.7588,1671086
2018-11-23,77.0998,77.5818,76.0669,77.0899,812469
2018-11-26,78.1031,79.1458,77.8277,78.7917,2119070
2018-11-27,78.0736,79.6179,77.5522,78.0342,2121039
2018-11-28,77.9752,79.254,77.1686,78.654,1880040
2018-11-29,78.1523,78.6048,77.1391,77.6998,1973818
2018-11-30,77.326,78.8556,77.3063,77.8867,2675717
2018-12-03,78.9982,79.795,78.0244,78.4769,2561882
2018-12-04,77.8769,78.5949,74.734,75.1521,3063326
2018-12-06,73.3323,74.011,72.3093,73.9225,3237624
2018-12-07,73.9127,74.9947,72.447,72.8208,3209712
2018-12-10,72.0536,72.5877,70.037,71.001,2464180
2018-12-11,71.7191,72.6142,70.1059,70.1846,2220610
2018-12-12,71.1781,72.2208,70.4207,71.3355,4063763
2018-12-13,71.395,71.7967,68.8261,69.0641,3617220
2018-12-14,68.2309,70.0163,68.1119,68.4194,4346631
2018-12-17,67.983,69.7882,67.6755,68.955,3506884
2018-12-18,69.2228,69.8973,67.001,67.5466,3061669
2018-12-19,67.4474,68.7269,65.9992,66.634,3486508
2018-12-20,65.8802,66.9415,65.2553,65.9893,2889320
2018-12-21,65.9,67.1597,64.8387,65.0272,3712570
2018-12-24,64.2238,64.9677,63.3708,63.9262,1163383
2018-12-26,64.0651,67.3283,63.1724,67.2887,1730959
2018-12-27,66.1083,67.368,64.928,67.368,2000617
2018-12-28,67.6854,68.5384,66.7927,67.3283,2103089
2018-12-31,67.4771,68.35,66.9415,68.1318,1466715
2019-01-02,67.0209,69.4311,66.9118,69.1732,1523352
2019-01-03,69.0939,69.8281,68.4987,68.717,1760930
2019-01-04,70.0064,71.2462,69.7188,70.9189,2682231
2019-01-07,70.671,72.2778,70.2345,71.5438,1617816
2019-01-08,72.0397,72.2877,70.423,71.7323,1528969
2019-01-09,72.1687,73.0812,71.6827,72.6249,1254682
2019-01-10,72.5357,72.863,71.6827,72.4861,1118225
2019-01-11,71.762,73.0415,71.2958,72.7142,1561746
2019-01-14,72.0596,73.8449,71.8513,73.349,3054114
2019-01-15,73.2796,73.6069,72.1588,73.4383,2070432
2019-01-16,74.9062,77.8571,74.8368,77.495,3569451
2019-01-17,77.4851,79.1515,76.8206,79.0523,2386170
2019-01-18,79.5284,80.5698,78.6952,80.5302,2389981
2019-01-22,80.0541,80.5103,79.0969,79.5185,2500149
2019-01-23,80.0442,80.9468,79.5085,80.4707,2461205
2019-01-24,79.945,81.2939,79.945,81.0261,2316754
2019-01-25,81.6609,81.8047,80.8277,81.403,2088944
2019-01-28,80.9765,81.9386,80.5302,81.6411,1598791
2019-01-29,81.5915,82.137,81.2443,81.3435,1324652
2019-01-30,81.77,81.8791,80.1334,80.2624,2203108
2019-01-31,79.8458,80.0838,77.0487,78.1001,4039475
2019-02-01,78.348,78.9481,77.624,78.3183,2188438
2019-02-04,78.2985,79.0225,77.9513,78.8837,1182011
2019-02-05,78.9233,79.3002,78.2985,78.9333,1727079
2019-02-06,78.6754,79.3399,78.5067,78.9531,1381182
2019-02-07,83.1983,84.3786,82.1271,82.7718,5675049
2019-02-08,82.2362,82.5437,80.55,81.6708,2171851
2019-02-11,81.7799,82.5238,81.4724,82.385,1833278
2019-02-12,83.2876,84.091,82.9305,83.5752,1885177
2019-02-13,83.843,84.3886,83.4661,83.7835,2093633
2019-02-14,82.6528,83.4562,81.5816,82.9801,1589850
2019-02-15,83.8728,85.7474,83.8232,85.6681,1720160
2019-02-19,85.3011,87.0567,85.3011,86.7294,1950706
2019-02-20,86.5608,87.751,86.1541,87.5923,1697065
2019-02-21,87.5923,88.0882,86.5508,87.0269,1306014
2019-02-22,87.0864,87.5229,86.7542,87.384,1109940
2019-02-25,87.9791,88.237,86.2434,86.412,1594953
2019-02-26,86.1442,86.8385,85.1721,85.6681,1212667
2019-02-27,85.9954,87.1261,85.6036,87.1063,1268784
2019-02-28,87.3344,87.4534,86.283,86.4021,1794091
2019-03-01,86.9575,87.632,85.4499,86.1541,1640756
2019-03-04,86.1144,87.0864,85.0333,85.8169,1457208
2019-03-05,85.3308,86.045,84.4282,85.678,1687683
2019-03-06,84.8151,85.4796,83.5951,83.8529,1806672
2019-03-07,83.5951,83.7042,81.522,82.1271,2771788
2019-03-08,81.4129,82.8412,81.2046,82.7916,2003378
2019-03-11,82.3255,82.7024,81.3336,81.8196,3114077
2019-03-12,82.1668,82.4643,81.0459,81.5617,2487861
2019-03-13,81.4129,82.1221,80.7385,81.77,2038583
2019-03-14,81.89,82.83,81.89,82.16,1620501
2019-03-15,81.95,82.81,81.74,82.27,3062604
2019-03-18,82.66,83.43,82.52,82.9,1717085
2019-03-19,83.54,83.72,80.66,80.8,2321059
2019-03-20,80.4,80.55,77.24,77.25,3206627
2019-03-21,76.76,76.88,75.22,75.36,2831939
2019-03-22,74.6,74.6,71.39,72.07,2509721
2019-03-25,72.18,73.03,71.18,71.79,2244317
2019-03-26,72.26,73.02,71.55,72.84,2337962
2019-03-27,72.75,73.3,71.5,72.26,1833302
2019-03-28,72.44,73.17,72.01,73.1,1584916
2019-03-29,73.74,74.18,72.85,73.32,1678825
2019-04-01,73.88,76.25,73.86,76.08,2311181
2019-04-02,75.81,77.56,75.53,76.93,2282352
2019-04-03,78.14,78.97,76.6,76.89,1904395
2019-04-04,75.29,78.05,75.29,77.46,2197011
2019-04-05,77.56,78.11,76.54,77.63,2283019
2019-04-08,77.59,78.6,77.44,78.23,1837589
2019-04-09,77.75,77.98,76.66,77.14,1347299
2019-04-10,77.16,77.59,76.09,77.47,1924223
2019-04-11,77.78,78.95,77.4,78.08,2159233
2019-04-12,79.49,80.62,78.66,80.33,2358199
2019-04-15,80.0,80.32,78.67,78.95,2218487
2019-04-16,77.39,79.94,76.24,79.39,3417659
2019-04-17,79.29,79.67,78.42,79.26,1802779
2019-04-18,79.32,79.48,78.04,78.25,2017607
2019-04-22,78.27,78.91,77.82,78.31,1277452
2019-04-23,78.17,79.04,76.81,79.01,1872376
2019-04-24,78.21,78.21,75.96,77.24,2086705
2019-04-25,77.05,77.9,76.45,77.28,1880140
