date,open,high,low,close,volume
2018-01-19,31.4641,31.6553,31.3454,31.5695,575772
2018-01-22,31.5695,31.7443,31.3981,31.5695,864242
2018-01-23,31.5168,31.6685,31.2668,31.5695,785757
2018-01-24,32.1564,34.1443,32.1564,33.2904,2115581
2018-01-25,33.5872,33.6069,32.7036,33.2904,1066230
2018-01-26,33.4289,33.4289,33.086,33.3696,916095
2018-01-29,33.297,33.5047,33.119,33.1256,747155
2018-01-30,33.0267,33.2575,32.5058,32.7696,1054281
2018-01-31,32.9674,33.1652,32.4531,32.5322,1480367
2018-02-01,32.5124,32.5718,32.1234,32.4135,802194
2018-02-02,32.2091,32.2685,31.7674,31.7805,1052016
2018-02-05,31.7476,31.8069,30.8377,30.8575,1271381
2018-02-06,30.4553,31.1146,30.0537,30.897,1233909
2018-02-07,30.8245,31.6882,30.6596,31.4113,1038234
2018-02-08,31.537,31.537,30.0557,30.0623,1172354
2018-02-09,30.3797,30.7236,29.5663,30.3136,1323881
2018-02-12,30.6244,31.2559,30.5516,31.1336,1643232
2018-02-13,31.1137,31.365,30.9735,31.1997,1007522
2018-02-14,31.1137,31.9668,31.0278,31.8742,1051292
2018-02-15,32.0792,32.2644,31.9271,32.2379,1243170
2018-02-16,32.1916,33.1373,32.1916,32.9918,1124540
2018-02-20,32.7802,33.1968,32.5752,33.0315,1321790
2018-02-21,33.0116,33.2299,32.767,33.0513,1947468
2018-02-22,33.0645,33.5341,33.0645,33.3158,1399859
2018-02-23,33.4084,33.8449,33.0447,33.8449,1541058
2018-02-26,33.997,34.0036,33.6134,34.0036,841607
2018-02-27,33.9837,34.0499,33.4878,33.6729,1387676
2018-02-28,33.6663,33.7787,33.2431,33.2431,1525145
2018-03-01,33.2695,33.3026,32.5223,32.7008,1071228
2018-03-02,32.5355,32.8794,32.4165,32.8397,746010
2018-03-05,32.7273,33.3489,32.5912,33.2299,951753
2018-03-06,33.2629,33.8845,33.2299,33.8845,1953639
2018-03-07,33.5936,34.5591,33.5737,34.526,1826760
2018-03-08,34.6318,34.8765,34.2086,34.5392,750860
2018-03-09,34.5987,35.0021,34.5657,34.9624,645504
2018-03-12,35.0484,35.0484,34.7442,34.9294,563228
2018-03-13,34.936,35.0484,34.4731,34.5392,545990
2018-03-14,34.5921,34.6186,34.0962,34.1953,698033
2018-03-15,34.1358,34.3078,33.8316,33.9441,524105
2018-03-16,33.9837,34.1358,33.7324,34.03,1584926
2018-03-19,34.0433,34.3541,33.8845,34.0366,745500
2018-03-20,34.0168,34.4268,34.0168,34.3673,374972
2018-03-21,34.3607,34.5694,34.1358,34.2549,550809
2018-03-22,34.0697,34.2615,33.5274,33.5407,704132
2018-03-23,33.3687,33.8316,33.0778,33.091,621233
2018-03-26,33.5208,34.2086,33.4216,34.1358,787146
2018-03-27,34.2218,34.3408,33.1902,33.3423,770862
2018-03-28,33.3423,33.6399,33.0976,33.3753,503247
2018-03-29,33.5803,34.0234,33.3423,33.7457,836259
2018-04-02,33.7324,33.9507,32.7941,33.0712,651164
2018-04-03,33.2695,33.7589,33.2563,33.6134,915992
2018-04-04,33.2497,34.0895,33.2431,34.0036,1545986
2018-04-05,34.202,34.2218,33.8581,33.9176,573927
2018-04-06,33.7258,33.8845,32.9257,33.2233,838916
2018-04-09,33.415,33.8581,33.3588,33.5208,1226175
2018-04-10,33.911,34.1491,33.6994,33.9374,1586811
2018-04-11,33.7655,33.9639,33.587,33.7853,556994
2018-04-12,33.8581,34.0829,33.8196,33.9374,445665
2018-04-13,34.1094,34.116,33.749,33.9242,437775
2018-04-16,34.2284,34.8103,34.0763,34.8103,1533617
2018-04-17,35.0484,35.875,34.8699,35.6766,2519289
2018-04-18,35.7031,35.8089,35.1013,35.4783,785007
2018-04-19,35.4121,35.4518,34.9228,34.9426,885087
2018-04-20,34.817,34.8897,34.3739,34.4929,1124001
2018-04-23,34.4929,34.6913,34.1491,34.2152,1103087
2018-04-24,34.3871,34.5062,33.3158,33.5142,1289226
2018-04-25,33.2828,33.4878,32.2247,32.6347,1559307
2018-04-26,32.4826,32.8331,32.3371,32.4958,956157
2018-04-27,32.4892,32.6281,32.2974,32.4429,543911
2018-04-30,32.5024,32.7537,32.0792,32.0858,873851
2018-05-01,32.0263,32.3437,31.8478,32.2908,614778
2018-05-02,32.3173,32.3305,31.9734,32.0858,846423
2018-05-03,32.066,32.39,31.8213,32.1255,824178
2018-05-04,32.0462,32.8529,31.8941,32.7603,564336
2018-05-07,32.8066,33.2233,32.6545,33.1108,744429
2018-05-08,33.0249,33.1571,32.8662,33.005,685838
2018-05-09,33.0514,33.2305,32.7066,32.9188,768663
2018-05-10,32.9719,33.1509,32.9122,32.9719,591615
2018-05-11,32.9321,33.6881,32.9321,33.5223,1397835
2018-05-14,33.5355,33.6052,33.2902,33.3499,650513
2018-05-15,33.1443,33.3101,32.9652,33.2504,500223
2018-05-16,33.2968,33.456,33.1509,33.1973,460620
2018-05-17,33.2835,33.3565,33.0581,33.1575,616547
2018-05-18,33.2106,33.456,33.1907,33.2305,914942
2018-05-21,33.456,33.7279,33.4427,33.7013,469142
2018-05-22,33.7875,33.7875,33.1642,33.204,522452
2018-05-23,33.1111,33.2338,32.9188,33.2239,620967
2018-05-24,33.2305,33.4294,33.1377,33.3698,433254
2018-05-25,33.3499,33.4891,33.204,33.2371,381849
2018-05-29,33.0316,33.7013,32.9252,33.383,752523
2018-05-30,33.5488,34.1456,33.5488,33.8804,1269561
2018-05-31,33.834,33.9268,33.005,33.005,876051
2018-06-01,33.2106,33.3764,32.8923,33.1642,802761
2018-06-04,33.6947,34.3313,33.6947,34.0793,1299261
2018-06-05,34.1191,34.4772,34.0462,34.3777,566393
2018-06-06,34.4441,34.8618,34.3976,34.8486,706629
2018-06-07,34.9215,35.2001,34.8817,35.0144,800370
2018-06-08,35.1006,35.2863,34.8022,35.021,652268
2018-06-11,35.0144,35.1967,34.5502,34.643,688475
2018-06-12,34.6961,35.0077,34.6828,35.0077,638063
2018-06-13,35.0873,35.2465,34.3777,34.3844,722204
2018-06-14,34.4905,34.6961,34.2584,34.6629,637130
2018-06-15,34.6496,34.9746,34.3247,34.895,1113812
2018-06-18,34.6762,35.2001,34.3777,35.1006,1003944
2018-06-19,34.8618,35.0276,34.5502,34.9613,682269
2018-06-20,34.9613,35.1271,34.7425,34.7756,380483
2018-06-21,34.7823,34.9149,34.5295,34.769,320469
2018-06-22,34.8751,35.0144,34.517,34.7557,860567
2018-06-25,34.7226,34.7358,34.265,34.5767,564050
2018-06-26,34.643,34.9613,34.5037,34.517,480450
2018-06-27,34.6629,34.7292,34.3147,34.3512,552137
2018-06-28,34.391,34.9282,34.2584,34.7955,1000178
2018-06-29,35.021,35.1072,34.8353,34.8685,931065
2018-07-02,34.842,35.2664,34.5435,35.2266,707021
2018-07-03,35.2929,35.3194,34.9016,35.0343,331449
2018-07-05,35.2067,35.2863,34.7856,35.2398,1177682
2018-07-06,35.2465,35.9958,35.2398,35.7704,513323
2018-07-09,35.8831,36.5595,35.8831,36.46,843581
2018-07-10,36.5131,36.5131,36.2412,36.4733,744515
2018-07-11,36.3009,36.7916,36.2147,36.533,703113
2018-07-12,36.7386,37.1099,36.5595,37.0303,627125
2018-07-13,37.0303,37.2091,36.6192,36.6325,640619
2018-07-16,36.5927,36.7585,36.4004,36.4932,613241
2018-07-17,36.4468,36.5595,36.1948,36.4269,548271
2018-07-18,36.407,36.8248,36.2744,36.8049,548636
2018-07-19,36.7054,37.0038,36.6729,36.8049,620778
2018-07-20,36.7319,37.1431,36.6325,37.0502,510345
2018-07-23,37.0038,37.4548,36.9839,37.1696,681833
2018-07-24,37.1696,37.2426,36.4799,36.7452,776130
2018-07-25,36.5065,37.1464,36.0622,37.0303,907275
2018-07-26,37.0171,37.2625,36.7784,37.1961,895302
2018-07-27,37.2823,37.4415,36.7452,37.0105,620894
2018-07-30,36.9707,37.0303,36.0688,36.1417,675606
2018-07-31,36.2744,36.7319,36.155,36.4335,670914
2018-08-01,36.4468,37.2028,36.4468,37.163,553953
2018-08-02,37.0834,37.9405,37.0801,37.5277,640515
2018-08-03,37.5078,37.6139,37.0237,37.3818,577409
2018-08-06,37.4282,37.9455,37.1298,37.72,737331
2018-08-07,37.7996,37.9389,37.3155,37.3752,465744
2018-08-08,37.3752,37.4548,37.1696,37.3022,381581
2018-08-09,37.3687,37.5615,37.1992,37.2291,401040
2018-08-10,37.136,37.6812,37.023,37.382,265223
2018-08-13,37.4485,37.9803,37.2291,37.3355,344897
2018-08-14,37.4751,37.8607,37.3554,37.7277,304013
2018-08-15,37.5349,37.7477,37.3355,37.6812,378404
2018-08-16,37.8939,38.1266,37.6413,38.0069,384752
2018-08-17,38.0136,38.2263,37.8607,38.0202,565271
2018-08-20,38.1399,38.3194,38.0269,38.2064,456734
2018-08-21,38.2197,38.5454,38.1465,38.3593,668708
2018-08-22,38.2862,38.6385,38.213,38.4524,498030
2018-08-23,38.4191,38.6651,38.2463,38.6452,577721
2018-08-24,38.7116,39.0507,38.6717,38.9377,476643
2018-08-27,39.064,39.5659,39.0573,39.5559,767609
2018-08-28,39.7487,39.875,39.3897,39.6025,643131
2018-08-29,39.6224,39.8617,39.5227,39.7221,475698
2018-08-30,39.7554,40.0412,39.6357,39.9083,591671
2018-08-31,39.8285,40.0346,39.7299,39.9415,655119
2018-09-04,39.9016,40.234,39.7886,40.2207,489987
2018-09-05,40.121,40.2905,39.8169,40.1676,686232
2018-09-06,40.1543,40.7659,40.1543,40.6396,485880
2018-09-07,40.5997,41.1116,40.5731,40.9055,605726
2018-09-10,41.085,41.4107,40.9986,41.3376,682854
2018-09-11,41.4107,41.8395,41.2445,41.6434,1171421
2018-09-12,41.7033,42.4146,41.6501,42.2019,1054820
2018-09-13,42.4146,42.5343,42.1021,42.3614,784743
2018-09-14,42.3681,42.4545,42.0024,42.162,1330773
2018-09-17,42.1819,42.2816,41.7897,42.0556,995637
2018-09-18,42.0822,42.8068,42.0822,42.6539,1032854
2018-09-19,42.5476,42.5476,41.3908,41.5171,1985846
2018-09-20,41.7365,41.7872,41.4573,41.7166,1271016
2018-09-21,41.8628,42.0689,41.5171,41.557,3511248
2018-09-24,41.557,41.557,40.9819,41.0385,1545069
2018-09-25,41.1847,41.5603,40.8922,41.5371,1609533
2018-09-26,41.2312,41.2445,40.008,40.1011,3276146
2018-09-27,40.2074,40.2141,39.3166,39.3964,2910515
2018-09-28,39.2701,40.4069,38.9709,40.3471,38436932
2018-10-01,40.4867,40.5531,39.0839,39.2368,2237597
2018-10-02,39.423,39.9216,39.3299,39.5227,2164562
2018-10-03,39.5892,39.782,39.0773,39.0972,1740243
2018-10-04,38.8047,39.3698,38.7316,39.2568,1318737
2018-10-05,39.3897,39.762,39.2302,39.4097,1461344
2018-10-08,39.3166,39.4695,38.7449,39.177,1257732
2018-10-09,39.177,39.7088,39.1504,39.2967,1213793
2018-10-10,39.1969,39.2036,37.6147,37.6479,1598261
2018-10-11,37.5083,37.7078,36.8635,36.93,1445639
2018-10-12,37.4153,37.5283,36.8169,37.3288,1658523
2018-10-15,37.2889,37.7078,36.9831,37.4419,995483
2018-10-16,37.6878,38.2862,37.4684,38.2596,1410239
2018-10-17,38.3393,38.5255,37.8407,38.1399,1096257
2018-10-18,38.0867,38.3393,37.4619,37.5549,1154613
2018-10-19,37.741,38.1997,37.6346,37.8208,1177499
2018-10-22,37.9538,38.2529,37.7676,37.8939,847239
2018-10-23,37.3288,37.8208,36.8834,37.515,1703138
2018-10-24,38.233,39.0108,37.5017,38.0867,2220674
2018-10-25,38.1931,38.1931,37.136,37.7211,1690947
2018-10-26,37.2491,38.12,37.0031,37.8806,2219204
2018-10-29,38.3593,38.9643,37.7011,38.1665,1649850
2018-10-30,38.2463,38.7848,38.0734,38.7382,2149236
2018-10-31,39.0573,39.8285,38.9377,39.3565,1749764
2018-11-01,39.3033,39.4762,38.9776,39.0573,2433171
2018-11-02,39.2767,39.6756,38.9576,39.4562,1857192
2018-11-05,39.423,39.6291,39.1305,39.5094,1366245
2018-11-06,39.5892,39.6224,39.31,39.4363,1370183
2018-11-07,39.7221,40.9786,39.5227,40.9055,1343634
2018-11-08,40.7592,41.2312,40.6662,41.2312,1303718
2018-11-09,41.0385,41.2711,40.4202,40.7991,1265282
2018-11-12,40.7592,40.9387,40.0745,40.1343,976916
2018-11-13,40.2673,40.3271,39.649,39.8551,992228
2018-11-14,40.0479,40.2739,39.669,39.8883,911420
2018-11-15,39.669,40.5797,39.4163,40.48,1129968
2018-11-16,40.3005,41.2312,40.2074,41.1049,4621139
2018-11-19,41.1116,41.2113,40.47,40.7991,2728362
2018-11-20,40.5,40.859,40.2939,40.3537,1089785
2018-11-21,40.4933,40.6529,40.0346,40.0944,1107030
2018-11-23,39.8684,40.2473,39.7487,39.8883,469595
2018-11-26,40.2207,40.6296,40.0678,40.6263,1000494
2018-11-27,40.5731,41.085,40.4401,41.0717,992205
2018-11-28,41.1315,42.255,41.1315,42.2019,1257272
2018-11-29,42.1021,42.5408,41.8528,42.3814,892325
2018-11-30,42.4545,42.6872,42.2218,42.255,1519658
2018-12-03,42.6207,42.6805,41.4639,42.408,1743537
2018-12-04,42.4412,42.8251,41.5038,41.557,2009202
2018-12-06,40.0213,40.7792,38.2488,39.1903,2974823
2018-12-07,39.1172,39.5028,37.8806,38.0601,1374650
2018-12-10,38.0601,38.2529,37.3421,38.1399,1144506
2018-12-11,38.8612,38.8612,37.7543,38.1233,996650
2018-12-12,38.3327,38.931,38.1632,38.1731,1141073
2018-12-13,38.0933,38.1731,36.448,37.4651,1652226
2018-12-14,36.8967,37.6047,36.2784,36.4978,1659395
2018-12-17,36.4679,36.5676,35.5704,35.7499,1082570
2018-12-18,36.0092,36.2884,35.3312,35.6103,1301916
2018-12-19,35.6302,36.5576,35.0219,35.2014,1102789
2018-12-20,35.0818,35.371,34.658,35.012,1901735
2018-12-21,35.0519,35.7599,34.2441,34.5134,2504863
2018-12-24,34.4037,34.5533,33.6657,33.6957,597552
2018-12-26,33.8452,35.1217,33.6558,35.0917,1125712
2018-12-27,34.7028,35.7399,34.4236,35.7399,985858
2018-12-28,35.7898,36.0092,35.2014,35.5704,1316819
2018-12-31,35.8197,36.1488,35.5604,35.9992,1088664
2019-01-02,35.6502,35.7349,34.8225,35.6701,1148986
2019-01-03,35.5604,35.6901,34.7627,35.2513,1140049
2019-01-04,35.6801,36.5178,35.4208,36.3981,652496
2019-01-07,36.3083,36.9026,36.2984,36.4978,843231
2019-01-08,36.8668,37.2357,36.2286,37.156,1194244
2019-01-09,37.4252,38.0535,37.1061,37.9039,1045990
2019-01-10,37.9039,38.577,37.6945,38.5521,819534
2019-01-11,38.3925,38.6318,38.0634,38.1931,758203
2019-01-14,37.8939,38.3327,37.5449,38.2629,1535384
2019-01-15,38.4324,38.6518,38.0933,38.4823,662303
2019-01-16,38.4424,38.5919,37.7842,38.0435,1453535
2019-01-17,37.9138,38.3227,37.5648,37.7942,947644
2019-01-18,37.8939,38.7016,37.8789,38.572,1059170
2019-01-22,38.6518,38.9958,37.8939,38.2928,2161600
2019-01-23,36.1887,37.0961,34.9771,37.0961,5985058
2019-01-24,36.9565,37.6945,36.2984,37.6745,2485821
2019-01-25,37.9138,38.582,37.6546,38.0235,2026657
2019-01-28,37.7244,37.9138,37.0263,37.2557,1073235
2019-01-29,37.4352,37.4751,36.7671,36.8269,1109966
2019-01-30,36.8468,37.1261,36.3682,36.9366,1813674
2019-01-31,36.9366,37.4053,36.8169,37.136,1460304
2019-02-01,37.2956,37.6546,37.0164,37.3155,2246723
2019-02-04,37.2657,37.3254,36.6873,36.8069,1680065
2019-02-05,36.9067,37.5748,36.7521,37.5449,1252701
2019-02-06,37.495,37.5449,37.0662,37.2956,811025
2019-02-07,37.0263,37.5409,36.9665,37.505,916427
2019-02-08,37.38,37.86,37.31,37.86,1090544
2019-02-11,37.96,38.32,37.91,38.28,1655934
2019-02-12,38.47,39.02,38.45,38.98,1424665
2019-02-13,39.05,39.41,38.98,39.37,1884871
2019-02-14,39.07,39.775,39.07,39.68,1658303
2019-02-15,40.04,40.37,39.94,40.11,4141258
2019-02-19,40.13,40.15,39.425,39.71,1424955
2019-02-20,39.71,39.7836,39.13,39.35,1060108
2019-02-21,39.33,39.72,39.05,39.62,789527
2019-02-22,39.64,39.75,39.4,39.43,1440707
2019-02-25,39.37,39.7,39.16,39.17,1271933
2019-02-26,39.19,39.67,39.13,39.16,858265
2019-02-27,39.01,39.39,38.88,39.29,549346
2019-02-28,39.28,39.72,39.12,39.66,1091648
2019-03-01,39.95,39.97,39.47,39.78,1077535
2019-03-04,40.04,40.39,39.73,40.3,1544044
2019-03-05,40.25,40.58,40.24,40.26,913690
2019-03-06,40.2,40.45,40.03,40.21,863354
2019-03-07,40.1,40.2,39.86,39.97,1191070
2019-03-08,39.77,40.12,39.67,40.11,804296
2019-03-11,40.15,40.75,40.13,40.7,1985013
2019-03-12,40.8,40.89,40.56,40.68,1000762
2019-03-13,40.89,41.1,40.72,41.05,922117
2019-03-14,41.02,41.2,40.735,41.02,1097581
2019-03-15,40.64,40.97,40.36,40.46,2054490
2019-03-18,40.49,41.02,40.49,40.99,768317
2019-03-19,41.05,41.11,40.69,40.83,810826
2019-03-20,40.72,40.765,40.28,40.55,994044
2019-03-21,40.48,41.15,40.41,41.09,495997
2019-03-22,40.94,41.01,40.37,40.38,665197
2019-03-25,40.35,40.83,40.23,40.57,937921
2019-03-26,40.67,41.08,40.56,40.99,679815
2019-03-27,41.0,41.33,40.9,41.21,849764
2019-03-28,41.32,41.75,41.11,41.69,577321
2019-03-29,41.74,41.8601,41.5,41.62,1244789
2019-04-01,41.84,42.01,41.62,41.96,671135
2019-04-02,42.0,42.02,41.67,41.87,754210
2019-04-03,42.03,42.39,41.95,42.16,491056
2019-04-04,42.18,42.1952,41.45,41.7,605627
2019-04-05,41.78,41.91,41.55,41.74,710755
2019-04-08,41.69,41.825,41.39,41.81,595936
2019-04-09,41.68,41.84,41.585,41.67,326843
2019-04-10,41.7,41.94,41.65,41.84,399261
2019-04-11,42.02,42.59,41.91,42.41,936336
2019-04-12,42.5,42.97,42.43,42.93,1127230
2019-04-15,43.05,43.35,43.0,43.06,729714
2019-04-16,43.21,43.28,43.005,43.15,540193
2019-04-17,43.21,43.32,42.81,42.95,555064
2019-04-18,42.9,43.4,42.9,43.3,695307
2019-04-22,43.3,43.53,43.03,43.45,546348
2019-04-23,43.53,43.91,43.435,43.75,1349131
2019-04-24,41.85,41.9,39.12,39.35,5065898
2019-04-25,39.36,39.57,38.77,39.11,3038041
