date,open,high,low,close,volume
2017-12-11,146.6667,147.2415,146.2575,146.8031,1983301
2017-12-12,146.7251,148.8587,146.0919,148.1767,2318318
2017-12-13,147.8942,148.8099,146.5303,147.5142,1596836
2017-12-14,147.9429,148.4787,147.2512,147.3097,1612529
2017-12-15,147.6506,148.9561,146.7739,148.7223,3498820
2017-12-18,149.7354,149.7841,147.6701,147.8065,2277532
2017-12-19,148.0793,148.8489,147.0954,148.2936,2063928
2017-12-20,148.4982,148.9268,147.7091,147.8357,3206177
2017-12-21,152.0638,154.3532,149.94,150.2225,4563593
2017-12-22,151.4793,151.9761,149.8329,149.9205,1818619
2017-12-26,149.1899,149.5114,148.5274,149.0437,1514425
2017-12-27,149.2873,149.7988,148.8879,149.3652,1690434
2017-12-28,149.5016,149.9351,149.0437,149.6088,1124287
2017-12-29,150.4466,150.5927,149.1217,149.1412,1452063
2018-01-02,149.5406,150.1251,148.8392,149.8718,3061912
2018-01-03,149.0389,150.9922,149.0389,150.5635,2064185
2018-01-04,151.0019,152.8139,150.7778,152.3463,1777024
2018-01-05,152.5704,153.6517,152.1028,153.603,1597608
2018-01-08,153.3108,154.9085,152.7944,154.8305,2616907
2018-01-09,154.4116,155.3761,153.3921,155.3469,3204962
2018-01-10,154.85,155.0449,153.6623,154.8013,1624075
2018-01-11,154.8013,155.2884,153.9742,155.0059,1809390
2018-01-12,155.3858,156.4916,154.4798,155.9801,2048945
2018-01-16,156.1165,156.2334,153.8368,153.8856,2858729
2018-01-17,154.9961,156.3308,154.7136,156.0775,2143095
2018-01-18,155.9996,156.9273,155.6976,156.7887,1715458
2018-01-19,157.4317,158.3065,156.0678,157.5778,2246733
2018-01-22,157.0517,157.7044,156.6718,157.266,1719976
2018-01-23,157.1297,157.8701,156.4964,156.7302,1635846
2018-01-24,157.042,157.8116,156.399,156.4575,1951898
2018-01-25,156.964,157.5778,156.4721,156.6426,1327113
2018-01-26,157.0907,158.3864,156.1944,158.3572,1950655
2018-01-29,158.1428,158.4059,156.8179,157.0322,1314847
2018-01-30,156.8082,157.003,155.0059,155.5807,1699965
2018-01-31,155.9606,156.7936,155.6099,156.5549,1878301
2018-02-01,156.0239,156.9738,155.4248,156.3211,1692576
2018-02-02,155.8534,156.136,152.5899,152.8529,2183611
2018-02-05,152.093,155.1618,146.842,147.9137,3733711
2018-02-06,146.4134,151.1773,145.5756,150.6999,4259634
2018-02-07,150.242,154.8305,149.1217,151.148,2918659
2018-02-08,151.3039,151.4598,146.4913,146.6277,2900917
2018-02-09,147.7773,150.9922,144.9521,149.8718,3656802
2018-02-12,150.6804,152.434,149.9303,150.9532,2273661
2018-02-13,150.2225,152.9406,150.018,152.7944,2059482
2018-02-14,151.9859,155.9898,151.148,155.6684,2583153
2018-02-15,156.2529,156.9543,154.0317,156.9056,1854915
2018-02-16,156.8082,159.3801,156.6961,158.4643,1998555
2018-02-20,158.1915,158.5228,156.9153,157.2758,1425743
2018-02-21,157.4219,159.5359,156.2821,156.3211,1628586
2018-02-22,156.9251,157.8165,155.7804,156.1847,1511705
2018-02-23,156.9446,158.8443,156.1847,158.7468,1577234
2018-02-26,159.5944,160.5783,158.7127,160.4907,1782844
2018-02-27,160.5491,161.309,158.3572,158.3572,1820815
2018-02-28,158.6981,160.1497,156.7984,156.8569,2002240
2018-03-01,157.1199,157.4204,151.8592,152.1222,3005395
2018-03-02,151.2065,153.5641,150.6999,153.4374,2960136
2018-03-05,153.1159,155.5417,152.9406,154.7526,1936791
2018-03-06,155.0643,156.0191,152.9308,153.9537,2352499
2018-03-07,152.9308,154.8598,152.4828,154.4603,3176151
2018-03-08,154.9085,155.3079,153.9635,154.4116,3093240
2018-03-09,155.532,157.6585,155.1033,157.344,2988026
2018-03-12,157.8213,158.5715,156.8666,157.5193,2105433
2018-03-13,157.9382,160.062,157.8798,158.2987,2742227
2018-03-14,158.5617,158.9904,156.2821,156.8471,2214813
2018-03-15,157.1297,159.268,156.74,158.6592,1840336
2018-03-16,158.4156,159.0781,156.7302,156.74,4018631
2018-03-19,156.4185,157.3342,155.2592,156.4769,1890033
2018-03-20,156.7984,158.9417,156.7984,158.6786,2249443
2018-03-21,158.9904,159.497,157.7532,157.8506,3452550
2018-03-22,152.7068,153.8661,145.8678,146.3549,8203577
2018-03-23,147.4266,148.5372,143.3641,143.5492,4039806
2018-03-26,145.1567,149.2191,145.1567,148.9074,4231021
2018-03-27,149.2776,149.6965,143.9876,145.0203,3212019
2018-03-28,145.8191,146.4678,143.5346,143.6077,2965696
2018-03-29,144.465,149.5406,144.012,149.5406,3595891
2018-04-02,147.9039,147.9039,142.7212,144.163,2845793
2018-04-03,144.6598,145.1274,142.2828,144.9521,2363306
2018-04-04,142.9063,146.5985,142.2966,146.1016,2161074
2018-04-05,147.2025,148.1475,146.1406,147.6604,3336328
2018-04-06,146.0335,146.9005,142.4192,143.5785,1927191
2018-04-09,144.4358,146.5498,144.1922,144.426,1465760
2018-04-10,146.1211,148.8002,145.975,148.128,2268187
2018-04-11,146.8307,147.2926,145.612,145.8479,1734854
2018-04-12,146.6145,148.5309,146.3688,147.5088,2005562
2018-04-13,148.4032,148.8061,146.8896,147.5481,1607799
2018-04-16,148.8454,149.4351,147.8921,148.8159,2151649
2018-04-17,150.0248,151.9314,149.4646,151.5874,2702290
2018-04-18,151.6956,153.0223,150.7029,152.8454,1975665
2018-04-19,152.3344,152.5408,150.9781,151.9314,1512894
2018-04-20,151.3712,152.0887,149.2926,149.7889,2301966
2018-04-23,150.5948,150.8209,149.4941,150.4081,1533001
2018-04-24,150.929,151.6857,147.2729,148.472,1922646
2018-04-25,148.8946,148.8946,145.8774,147.5088,2039666
2018-04-26,148.3344,150.4965,148.01,149.671,1634609
2018-04-27,149.671,150.3393,148.5899,149.7693,1179514
2018-04-30,150.5358,150.6243,148.5801,148.5997,1504694
2018-05-01,148.4916,149.3368,147.5383,149.3073,1204794
2018-05-02,149.1108,149.4744,147.8233,148.1182,1642051
2018-05-03,147.7152,149.4253,146.5752,149.1206,1725045
2018-05-04,148.1182,151.3073,147.7643,150.8012,1504132
2018-05-07,150.3196,150.4474,149.2295,149.6808,2056987
2018-05-08,148.7471,149.8774,148.4326,149.327,1770139
2018-05-09,150.2705,152.3147,149.5825,151.9609,1515270
2018-05-10,152.3245,154.3014,151.7742,153.8479,1299405
2018-05-11,153.8479,154.9093,153.1403,154.3786,1211574
2018-05-14,154.6145,154.9388,152.639,152.8946,1636653
2018-05-15,152.069,152.1378,150.7422,151.4204,1774497
2018-05-16,151.843,152.3835,151.0174,151.4302,1946923
2018-05-17,151.7545,153.0398,151.1747,152.2656,1615325
2018-05-18,152.3344,153.2484,151.9609,152.639,1517375
2018-05-21,153.3368,154.7128,153.3368,154.241,1652990
2018-05-22,154.2705,154.7226,152.4818,152.6587,1757072
2018-05-23,152.6194,153.3761,151.44,152.639,1737982
2018-05-24,153.1501,153.3663,152.0297,152.9142,1911084
2018-05-25,152.7177,153.7889,152.383,153.3073,1314942
2018-05-29,152.2951,152.5702,150.0346,150.8995,2047298
2018-05-30,152.1378,153.8479,151.8725,153.3467,1578172
2018-05-31,153.3172,154.0838,152.246,153.0616,2767061
2018-06-01,154.241,156.5408,153.8675,156.1575,1808808
2018-06-04,155.9216,157.2484,155.3417,156.6882,1481779
2018-06-05,156.4228,157.6022,156.3147,157.1698,1756494
2018-06-06,157.8086,159.9511,157.4056,159.9118,1771258
2018-06-07,159.9413,160.0494,156.8553,157.8479,1841825
2018-06-08,157.9462,159.5383,157.8479,159.3811,1725235
2018-06-11,158.7521,160.811,158.7521,159.9511,1978430
2018-06-12,160.6292,161.1894,159.6562,160.0395,2881335
2018-06-13,160.2852,161.4253,159.8135,160.2164,2357630
2018-06-14,160.5211,161.1305,159.3516,159.9609,1914429
2018-06-15,159.0567,160.8848,157.8774,160.6685,8561520
2018-06-18,159.214,160.1771,158.0936,160.0789,1789847
2018-06-19,159.3319,160.5309,158.526,160.5015,2574366
2018-06-20,160.1968,160.5604,158.8799,158.9879,2026808
2018-06-21,158.5948,159.1452,156.8847,157.2779,2034248
2018-06-22,157.7398,157.7398,155.7152,156.8847,3782047
2018-06-25,155.273,155.3417,152.6784,153.4744,3134549
2018-06-26,153.8381,154.8798,153.4744,154.1624,2164019
2018-06-27,154.4572,155.9707,152.6292,152.6685,3191224
2018-06-28,157.73,162.7128,156.9535,161.671,5801142
2018-06-29,161.3663,162.7128,160.2263,160.7766,3625695
2018-07-02,159.1157,160.6047,158.526,160.4228,2279436
2018-07-03,161.0911,162.5717,160.2164,160.5309,1919106
2018-07-05,160.8848,162.015,160.354,161.9658,2427938
2018-07-06,161.9364,162.3295,160.2066,161.6808,1840443
2018-07-09,162.1624,163.4007,162.1624,163.273,1651577
2018-07-10,163.6366,164.8848,163.4794,163.5973,2070992
2018-07-11,162.5555,164.2263,161.7825,163.4499,1307057
2018-07-12,164.6391,165.2582,164.1083,165.1403,1717271
2018-07-13,164.8651,165.6022,164.7472,165.1993,1420329
2018-07-16,165.2582,165.5727,164.5015,164.757,1522791
2018-07-17,164.2066,166.0445,164.128,165.1796,2315337
2018-07-18,164.5899,164.5899,163.1157,163.5187,2206506
2018-07-19,163.3516,164.3934,162.6636,164.0199,2055052
2018-07-20,163.7251,164.1182,163.4597,163.6563,1110870
2018-07-23,163.0764,163.5875,162.6636,163.1059,1783267
2018-07-24,163.4695,163.6563,161.4843,162.3295,2545473
2018-07-25,162.1624,164.2459,162.1624,164.2066,2282484
2018-07-26,164.5211,165.2189,162.2214,162.3295,2228035
2018-07-27,162.5162,162.8994,158.3393,159.2336,2703952
2018-07-30,159.4499,159.6268,155.3614,156.6784,2553162
2018-07-31,157.5432,158.526,156.1575,156.5899,2722694
2018-08-01,157.5531,158.6145,156.3539,156.9634,2060582
2018-08-02,155.5776,157.5432,155.1255,157.3958,1774966
2018-08-03,157.73,158.1722,156.2263,157.612,1478506
2018-08-06,157.5137,158.241,156.8356,157.8184,1135813
2018-08-07,158.4081,159.1255,158.2312,158.4277,1415746
2018-08-08,158.3295,158.87,158.133,158.3688,1123440
2018-08-09,158.359,158.9585,157.7791,157.8774,1722061
2018-08-10,157.2975,158.6931,157.1255,157.9167,1354245
2018-08-13,157.9658,159.1157,157.2975,157.4744,1590073
2018-08-14,157.3368,158.8504,157.1403,158.4671,2083204
2018-08-15,157.7988,158.6636,157.0125,157.6513,1669438
2018-08-16,159.0174,160.4425,158.7373,160.0887,1956994
2018-08-17,160.6587,162.3295,160.2558,162.0543,2717451
2018-08-20,162.4966,162.7914,161.9657,162.2803,1285790
2018-08-21,162.6538,163.0469,161.6907,161.7791,1291662
2018-08-22,161.8577,163.0076,161.5137,162.0838,1184363
2018-08-23,162.1427,163.612,162.1427,162.359,1299187
2018-08-24,163.0567,163.9217,162.1722,163.0273,1768231
2018-08-27,163.9118,164.3775,163.2828,164.0002,1406780
2018-08-28,164.5015,165.0125,163.7152,164.7865,1668506
2018-08-29,164.6685,166.9978,164.6685,166.8504,1370814
2018-08-30,166.644,166.8504,165.2411,165.73,1479971
2018-08-31,165.8086,166.644,165.3074,166.1624,2803263
2018-09-04,165.8577,166.6735,164.9929,166.585,1676894
2018-09-05,166.1427,166.3786,164.6194,165.7398,1869010
2018-09-06,165.386,167.0025,164.9536,166.4474,1812963
2018-09-07,165.9658,166.7521,165.5629,166.1624,1826611
2018-09-10,166.9388,168.0592,166.5359,166.6341,1888480
2018-09-11,166.7914,168.069,166.3159,167.7545,1963350
2018-09-12,167.7545,168.0887,166.5948,167.4204,1743336
2018-09-13,168.2165,169.5432,167.9118,169.1108,1586466
2018-09-14,168.7865,169.3074,168.0838,168.6882,2212946
2018-09-17,168.5015,168.7668,167.8233,168.0985,1770872
2018-09-18,168.1968,169.8528,168.1182,169.445,2078415
2018-09-19,169.8479,170.3295,168.8946,170.1624,1531068
2018-09-20,170.9093,171.3909,170.2803,171.1354,1818942
2018-09-21,171.7447,172.6194,170.8799,171.1943,4743162
2018-09-24,170.0838,170.2705,169.2779,169.6612,2074748
2018-09-25,170.5555,171.499,169.4646,169.8479,1979932
2018-09-26,170.0936,171.5482,169.4941,169.9953,2623883
2018-09-27,166.0248,170.9388,165.7988,167.1255,3112787
2018-09-28,167.0666,167.8627,166.1526,167.273,2384530
2018-10-01,168.1968,171.1845,168.1624,170.526,2336750
2018-10-02,170.1428,170.5752,169.5432,170.1722,1762652
2018-10-03,170.7324,171.8135,170.6735,171.1452,1655453
2018-10-04,170.8799,171.1452,167.5482,168.9044,1779076
2018-10-05,168.5801,169.1894,167.1845,168.2853,1485784
2018-10-08,167.4106,168.7865,165.7496,166.9781,1693593
2018-10-09,166.3,166.9585,165.2189,165.897,2027962
2018-10-10,165.6022,165.73,158.8012,158.9585,2972259
2018-10-11,158.3491,158.7581,152.4425,153.3172,4752820
2018-10-12,156.8454,157.4734,154.6833,156.698,3376260
2018-10-15,156.2066,156.87,155.1255,155.2042,1945054
2018-10-16,156.8258,159.0961,156.1698,158.4277,2830210
2018-10-17,157.8426,159.0426,156.5037,157.5946,2687245
2018-10-18,157.1384,157.1384,153.8953,154.9168,2195976
2018-10-19,154.7284,157.3467,154.1531,156.9797,2426068
2018-10-22,156.7913,158.9732,155.74,158.2393,1958279
2018-10-23,155.4127,158.0062,154.3019,156.7913,2204021
2018-10-24,156.5731,157.1384,151.7404,151.8621,2473910
2018-10-25,154.1234,156.6574,153.6077,155.6309,2313661
2018-10-26,153.0324,154.7978,151.6043,153.1812,2472543
2018-10-29,154.768,155.3532,149.3926,151.4852,1909227
2018-10-30,152.1795,153.5878,151.0588,153.3498,2296448
2018-10-31,154.9367,158.1401,154.7482,156.3252,2414896
2018-11-01,156.6029,157.9021,156.1466,157.2773,1771649
2018-11-02,157.6343,159.3501,154.7085,156.097,1998622
2018-11-05,156.3351,157.6541,155.4425,157.2971,1705213
2018-11-06,157.6541,158.6558,157.3963,158.1104,1364695
2018-11-07,158.6856,162.6428,158.6757,162.5238,2278443
2018-11-08,161.532,163.1883,161.5271,163.1486,1294401
2018-11-09,162.6825,164.2892,161.7998,163.7933,1882106
2018-11-12,163.1685,163.5949,160.9865,161.1056,2263821
2018-11-13,161.3337,162.4941,159.608,160.1237,1486838
2018-11-14,161.8791,162.0577,158.0657,158.9732,2819857
2018-11-15,158.6063,161.6064,158.1203,161.1551,2561844
2018-11-16,160.3816,164.4677,160.3617,163.6445,3218494
2018-11-19,163.1486,164.5768,160.7783,161.4328,2194401
2018-11-20,158.884,159.6476,156.4442,157.5946,2224934
2018-11-21,158.6856,158.6856,155.448,155.6904,2525622
2018-11-23,154.5697,156.5731,153.9746,155.6408,938816
2018-11-26,157.2376,158.1699,156.0871,157.0987,2127521
2018-11-27,156.7417,158.0707,156.2111,157.8029,1929975
2018-11-28,158.6955,161.0262,157.9814,160.8774,2783964
2018-11-29,160.8774,161.1254,159.4889,159.7468,2414584
2018-11-30,160.4411,163.1883,159.6575,163.1685,5832783
2018-12-03,164.6066,165.6975,163.3272,165.4496,2319777
2018-12-04,165.0925,166.9868,162.742,162.861,3108890
2018-12-06,159.3898,160.4113,155.3532,157.9418,6012221
2018-12-07,157.5748,159.4592,154.9565,156.1565,3090006
2018-12-10,155.7301,157.3467,153.1415,156.4243,2280826
2018-12-11,158.6856,159.5088,156.1169,156.9996,1786296
2018-12-12,158.9435,159.8857,157.2277,157.3169,2423360
2018-12-13,158.4773,159.7666,157.912,158.9335,2227080
2018-12-14,157.0293,157.3368,153.8457,154.2523,2336127
2018-12-17,153.4589,153.7068,149.6405,150.424,2755024
2018-12-18,152.0704,152.7646,149.9083,150.8902,2692631
2018-12-19,151.0389,154.9243,148.3512,149.7199,3261060
2018-12-20,144.8006,145.9908,138.3441,142.3211,6409219
2018-12-21,139.8615,143.6601,135.8051,136.0729,6236911
2018-12-24,135.458,135.7952,132.5025,132.5719,2305355
2018-12-26,133.6926,137.878,131.5404,137.868,2488592
2018-12-27,135.9836,139.2565,133.5835,139.2565,2684148
2018-12-28,139.8516,140.6351,137.6697,138.6714,2015596
2018-12-31,139.2466,140.1293,138.2449,139.8516,1826426
2019-01-02,137.7887,140.0301,137.144,139.4351,2059602
2019-01-03,137.987,138.4234,134.4662,134.6745,2801252
2019-01-04,136.9853,140.1789,136.3704,139.9111,2296417
2019-01-07,139.6731,141.2004,138.7011,140.3971,2315636
2019-01-08,143.4419,145.604,141.5178,143.9477,2647835
2019-01-09,144.0667,145.9908,143.9477,144.6717,2181498
2019-01-10,143.4716,145.9213,143.0849,145.8122,1836305
2019-01-11,141.8353,146.2189,141.8353,145.0287,2004135
2019-01-14,143.5906,144.4634,142.9658,143.7394,1484464
2019-01-15,143.8882,146.2883,143.8195,145.6833,1543778
2019-01-16,147.5578,148.2322,146.5065,146.6652,2677121
2019-01-17,146.0304,148.3908,146.0304,147.895,1814674
2019-01-18,148.7678,150.1562,147.8851,149.2141,2470548
2019-01-22,148.2719,149.1645,146.6949,147.7462,1950252
2019-01-23,148.6289,149.6901,146.2288,147.2007,1989430
2019-01-24,147.5875,149.0752,147.4487,148.9165,1947456
2019-01-25,150.3348,150.9695,149.7199,150.6026,1742762
2019-01-28,149.4818,150.9893,148.9661,150.9893,2046501
2019-01-29,150.7712,151.158,149.8686,150.7712,1963230
2019-01-30,151.267,153.2308,150.5877,152.8242,1679363
2019-01-31,152.239,153.63,151.8621,152.2886,2115623
2019-02-01,152.9828,153.9449,152.3977,153.4688,1957430
2019-02-04,153.7267,155.3532,152.963,155.2639,1666079
2019-02-05,155.4623,156.1169,155.2639,156.0276,1985677
2019-02-06,155.859,156.7296,155.6011,155.8689,1375103
2019-02-07,154.5697,154.7185,152.9233,153.9052,2109947
2019-02-08,152.8837,154.6689,152.7547,154.3118,2300033
2019-02-11,154.7185,156.0078,153.7465,154.044,1410528
2019-02-12,154.7482,155.74,154.3614,155.3433,1861254
2019-02-13,155.7102,157.2376,155.5714,156.7318,1952140
2019-02-14,156.4243,157.5326,155.4524,156.5533,1552961
2019-02-15,157.7732,158.0211,156.9301,157.9219,2395244
2019-02-19,157.307,158.7848,156.8905,158.1699,1656522
2019-02-20,158.4674,158.8046,157.1304,158.398,1942259
2019-02-21,158.269,158.7352,157.5748,158.2195,1835727
2019-02-22,158.8641,160.5006,158.646,160.1733,1679308
2019-02-25,160.7287,161.0758,160.203,160.3419,1368003
2019-02-26,160.2923,161.1651,159.7121,160.0146,1526192
2019-02-27,159.5286,159.9352,158.8145,159.3104,1536250
2019-02-28,159.5782,160.6692,159.0724,160.0543,2017270
2019-03-01,161.661,163.5453,161.3427,162.8511,2227605
2019-03-04,163.3966,163.5652,159.5881,161.4824,1896316
2019-03-05,161.6312,162.5635,161.1849,162.3255,1564943
2019-03-06,162.7122,162.7122,161.0064,161.056,1733268
2019-03-07,160.8774,161.1155,159.4592,160.5204,1654983
2019-03-08,159.6774,160.4807,159.1815,160.3617,1458083
2019-03-11,161.1452,162.7222,160.6594,162.5932,1240427
2019-03-12,163.1387,164.4578,162.375,162.6428,2351166
2019-03-13,163.6148,163.9264,162.3155,162.7618,2095157
2019-03-14,163.109,163.5751,162.7618,163.466,2270066
2019-03-15,163.6445,165.6678,163.5453,165.0231,3737186
2019-03-18,165.3801,166.0645,163.7834,165.0628,1592110
2019-03-19,165.7372,166.2528,164.1702,164.8347,1949569
2019-03-20,165.033,165.886,163.4561,164.9041,2128784
2019-03-21,163.823,167.5323,163.823,166.8579,1666372
2019-03-22,166.4215,167.0364,163.7536,163.8826,1602613
2019-03-25,163.6247,164.1107,162.6527,163.7239,1769893
2019-03-26,165.1124,166.2232,164.5768,165.5686,1777791
2019-03-27,165.6281,166.4215,164.0115,165.1024,2376173
2019-03-28,169.5159,176.0319,169.0795,173.6814,5398714
2019-03-29,173.8599,175.5162,173.5128,174.574,2773014
2019-04-01,174.0583,175.0699,173.3491,174.8715,2977921
2019-04-02,174.3856,175.0996,173.121,173.9293,1923551
2019-04-03,174.455,175.9327,174.0384,175.7344,2481837
2019-04-04,175.7344,175.9823,174.4153,175.7046,2270157
2019-04-05,175.9823,176.9543,175.5856,176.6865,1861494
2019-04-08,176.2104,177.6039,175.9129,177.4403,1373468
2019-04-09,176.2898,177.0039,175.8236,176.2699,1813989
2019-04-10,176.8,177.75,176.1,177.0,1582598
2019-04-11,177.18,178.47,176.9,178.36,1417211
2019-04-12,178.5,179.36,177.8,178.64,2663423
2019-04-15,178.41,179.635,177.945,179.3,1619779
2019-04-16,179.8,179.9,178.26,179.06,1618240
2019-04-17,179.58,180.0,178.9,178.95,1637446
2019-04-18,178.72,179.0,177.39,178.61,1319677
2019-04-22,177.25,178.25,177.02,178.07,1393852
2019-04-23,178.2,180.55,177.955,180.48,1785525
2019-04-24,180.86,181.41,180.27,180.81,1464283
2019-04-25,180.58,180.58,178.61,179.95,1035343
