date,open,high,low,close,volume
2017-12-06,42.8811,43.0955,42.6325,42.7056,3055098
2017-12-07,42.5545,42.9883,42.4813,42.8664,2159020
2017-12-08,42.9249,42.9785,42.652,42.9737,2852766
2017-12-11,43.0322,43.2077,42.8421,43.1297,2338680
2017-12-12,43.0809,43.4562,43.0565,43.2661,2390988
2017-12-13,43.2125,43.3978,43.098,43.1345,2772822
2017-12-14,43.2174,43.4319,43.0078,43.1004,3064380
2017-12-15,43.1687,43.7097,43.0858,43.5099,6039052
2017-12-18,43.7146,43.778,42.9201,43.037,3198148
2017-12-19,42.9883,43.1638,42.8421,42.8859,4008472
2017-12-20,43.0127,43.0297,42.5593,42.5837,4538152
2017-12-21,42.7397,42.8567,42.3692,42.4619,5847450
2017-12-22,42.5545,42.652,42.3107,42.5106,3047964
2017-12-26,42.5642,42.8323,42.5155,42.7202,1741000
2017-12-27,42.6568,42.9469,42.6032,42.7543,2760222
2017-12-28,42.8957,43.037,42.691,43.0078,1653438
2017-12-29,43.0468,43.154,42.7884,42.7884,1995270
2018-01-02,43.0712,43.2174,42.7348,42.8811,4227232
2018-01-03,42.7641,43.0517,42.691,43.0078,3575614
2018-01-04,43.1735,43.7926,43.1199,43.4514,3323204
2018-01-05,43.5635,43.7487,43.3624,43.739,2737754
2018-01-08,43.8072,43.9193,43.7243,43.8511,2866372
2018-01-09,43.9681,44.5043,43.8462,43.8706,3404710
2018-01-10,43.8267,44.4117,43.7341,44.2313,3336546
2018-01-11,44.4555,44.7139,44.3049,44.6944,2754474
2018-01-12,44.358,44.358,40.7996,41.4041,27589248
2018-01-16,41.4285,42.4521,41.3943,42.1109,10066210
2018-01-17,42.4229,43.0273,42.1796,42.8079,6479988
2018-01-18,42.8031,43.0663,41.989,42.1353,6981508
2018-01-19,42.1206,42.6081,42.0719,42.3205,3745242
2018-01-22,42.8957,42.9932,42.5642,42.7446,4787788
2018-01-23,42.5691,43.0419,42.5398,42.9347,5022908
2018-01-24,43.1345,43.388,42.9152,43.1053,5099502
2018-01-25,43.2954,43.6659,43.0809,43.5879,4557406
2018-01-26,43.583,44.3775,43.583,44.3532,4072254
2018-01-29,44.2508,44.3629,43.6025,43.6512,4216084
2018-01-30,43.4319,43.4855,43.115,43.1735,4528056
2018-01-31,43.2125,43.3295,42.7884,42.9932,5071702
2018-02-01,43.1784,44.2118,43.0858,43.7195,7420580
2018-02-02,43.6707,44.1484,43.2954,43.3588,4697074
2018-02-05,43.2174,43.4368,41.9452,42.0231,4887192
2018-02-06,41.3066,41.9159,40.6437,41.7355,7481866
2018-02-07,41.6478,42.4618,41.5649,41.7258,4643682
2018-02-08,41.8379,41.9841,40.5705,40.5803,5560244
2018-02-09,41.0872,41.5503,40.3707,41.3212,5242566
2018-02-12,41.4869,41.833,41.0677,41.4967,3779192
2018-02-13,41.3895,42.1158,41.3505,41.9549,3533740
2018-02-14,42.1694,42.8435,42.1279,42.7251,4493478
2018-02-15,42.9785,43.2028,42.6373,43.1004,3425338
2018-02-16,42.9347,43.8901,42.9347,43.7,4285050
2018-02-20,43.392,43.9688,43.3211,43.4702,4555060
2018-02-21,43.4066,44.3355,43.3431,43.4506,4554602
2018-02-22,43.612,43.7831,43.1818,43.2795,4204996
2018-02-23,43.4066,43.8417,43.4066,43.788,3153436
2018-02-26,43.9297,44.3844,43.6706,44.3697,3636302
2018-02-27,44.2964,44.6142,43.9248,43.9933,4519426
2018-02-28,44.1595,44.443,43.4409,43.4506,4329296
2018-03-01,43.5142,43.9004,42.4631,42.8542,4533696
2018-03-02,42.732,42.9129,42.1943,42.7809,5099308
2018-03-05,42.5853,43.4702,42.5169,43.1427,3981340
2018-03-06,43.3235,43.4555,42.7907,43.4018,3276116
2018-03-07,42.8836,43.4849,42.8493,43.3969,6128742
2018-03-08,43.5631,44.0128,43.4555,43.9933,3290238
2018-03-09,44.0373,44.8293,43.9982,44.8195,3613884
2018-03-12,44.7413,44.7559,44.262,44.4039,3445940
2018-03-13,44.619,44.8586,44.2426,44.3648,5045530
2018-03-14,44.4137,44.5115,43.9884,44.1008,4053270
2018-03-15,44.1888,44.3551,43.9737,44.008,3513254
2018-03-16,44.1204,44.3404,43.9297,44.2377,8094278
2018-03-19,44.4186,44.5066,43.3235,43.7049,4998876
2018-03-20,43.8906,44.5164,43.8222,44.4186,4794304
2018-03-21,44.487,44.7217,44.2328,44.3599,4883064
2018-03-22,43.9688,44.2231,43.3626,43.3822,5500499
2018-03-23,43.4898,43.7244,42.2676,42.3849,4228190
2018-03-26,42.9422,43.2453,42.5902,43.1084,3450326
2018-03-27,42.8347,43.0498,42.2383,42.512,8107149
2018-03-28,42.5511,42.952,42.1991,42.5805,4722297
2018-03-29,42.7956,43.0498,42.6831,42.7858,2898807
2018-04-02,42.8738,43.0987,41.4756,42.0134,3210854
2018-04-03,42.3751,42.7956,42.204,42.7173,5217299
2018-04-04,42.1796,43.3187,42.16,43.2551,3697357
2018-04-05,43.4995,43.4995,42.688,42.7271,7055766
2018-04-06,42.5218,43.1378,42.1063,42.4045,3570789
2018-04-09,42.6782,43.2258,42.4142,42.6196,3285823
2018-04-10,43.1964,43.5973,43.0498,43.392,2411178
2018-04-11,43.1084,43.4506,42.864,43.2062,2319218
2018-04-12,43.5093,43.876,43.4507,43.656,2354854
2018-04-13,43.9102,44.0666,43.4213,43.568,2078481
2018-04-16,43.8906,44.1155,43.6951,43.7733,2940796
2018-04-17,43.9982,44.2719,43.7929,44.1742,4372853
2018-04-18,44.3013,44.3502,44.008,44.0177,3726483
2018-04-19,43.9982,44.2729,43.9493,44.2231,2520203
2018-04-20,44.3404,44.5017,43.9982,44.2719,4331644
2018-04-23,44.3502,44.575,44.1057,44.2915,1884485
2018-04-24,44.3991,44.5457,43.8026,44.1644,2190987
2018-04-25,44.1937,44.5115,43.7244,44.3991,3273519
2018-04-26,44.5066,45.1617,44.2426,44.663,4254055
2018-04-27,44.5457,44.9661,44.4577,44.8684,2220216
2018-04-30,44.9857,45.1617,44.5164,44.5555,3460790
2018-05-01,44.2426,44.487,43.9982,44.3893,2918327
2018-05-02,44.3013,44.4968,43.9884,44.0471,6848643
2018-05-03,43.7635,43.8026,43.0791,43.4604,4142725
2018-05-04,43.2551,43.9102,43.1182,43.8124,3109357
2018-05-07,43.8124,43.832,43.3235,43.5973,3184133
2018-05-08,43.7146,43.9982,43.5582,43.8222,2775487
2018-05-09,43.9297,43.9786,43.3382,43.7537,2518286
2018-05-10,43.8809,44.4479,43.7049,44.3404,2878425
2018-05-11,44.3306,44.4968,44.0666,44.2231,2567124
2018-05-14,44.2426,44.5066,44.0715,44.2328,1904973
2018-05-15,44.2328,44.5262,43.9395,44.096,2832513
2018-05-16,44.0666,44.6435,43.9346,44.3991,2576750
2018-05-17,44.3893,44.575,44.2915,44.5164,2899996
2018-05-18,44.6728,44.6728,44.2719,44.3795,3051583
2018-05-21,44.5946,44.7901,44.4968,44.7315,2406897
2018-05-22,44.7511,44.938,44.643,44.82,2512737
2018-05-23,44.6528,44.7708,44.3578,44.5545,3770478
2018-05-24,44.584,44.692,44.2005,44.5545,2453513
2018-05-25,44.4168,44.6528,44.3873,44.584,2825014
2018-05-29,44.2791,44.3775,43.522,43.8268,4602072
2018-05-30,44.2496,45.0855,44.1218,44.8003,3901367
2018-05-31,44.5446,44.643,44.1218,44.3086,5031219
2018-06-01,44.7413,44.8298,44.5053,44.643,2646194
2018-06-04,44.8593,44.938,44.643,44.6725,1949049
2018-06-05,44.5053,44.8101,44.407,44.6921,3482689
2018-06-06,44.82,45.0166,44.4955,44.938,2336764
2018-06-07,45.1248,45.1346,44.7905,44.9183,2919332
2018-06-08,44.938,45.1445,44.8101,45.1248,2287021
2018-06-11,45.2133,45.2231,44.9085,44.9871,3490223
2018-06-12,45.0461,45.233,44.702,44.9773,2389609
2018-06-13,45.056,45.2035,44.8888,44.9183,3143441
2018-06-14,44.8888,44.9773,44.5446,44.9183,2464217
2018-06-15,44.7511,44.997,44.2596,44.9871,4430962
2018-06-18,44.643,44.761,44.0776,44.4168,3707629
2018-06-19,44.2398,44.5348,44.1218,44.2496,3159910
2018-06-20,44.2398,44.4266,43.8416,43.9743,2995322
2018-06-21,43.8563,43.9301,43.581,43.6892,2251374
2018-06-22,43.9252,44.0235,43.4138,43.4532,3470937
2018-06-25,43.2762,43.64,43.0992,43.345,2880465
2018-06-26,43.3745,43.522,43.2565,43.2663,2112074
2018-06-27,43.1778,43.404,42.6763,42.6862,2441585
2018-06-28,42.696,42.8533,42.2879,42.4895,3349929
2018-06-29,42.7255,42.8189,42.2928,42.3027,4264945
2018-07-02,42.1355,42.2043,41.8503,42.1748,2288971
2018-07-03,42.3223,42.5682,42.1552,42.1847,1477971
2018-07-05,42.6272,42.6272,41.7569,42.3223,3091631
2018-07-06,42.1748,42.3912,41.8995,42.1945,2610390
2018-07-09,42.2535,42.7255,42.0372,42.637,3045171
2018-07-10,42.5977,42.6173,42.2928,42.4993,2323420
2018-07-11,42.2535,42.3027,41.5652,41.7815,3894008
2018-07-12,41.988,42.106,41.4275,41.7717,3002742
2018-07-13,41.7028,41.988,41.576,41.8897,2321683
2018-07-16,41.8995,42.2535,41.7422,42.0667,3540967
2018-07-17,42.1257,42.2928,41.9192,42.224,2616068
2018-07-18,42.1552,42.6222,42.1355,42.5387,2868174
2018-07-19,42.4895,42.7157,42.0372,42.1748,2741920
2018-07-20,41.988,42.4305,41.8798,42.342,2770734
2018-07-23,42.3027,42.9812,42.2535,42.755,2853023
2018-07-24,42.7747,43.1877,42.696,42.9517,2665206
2018-07-25,43.0008,43.0746,42.6173,43.05,2356725
2018-07-26,43.2565,43.7531,43.1778,43.6695,2637757
2018-07-27,45.233,45.7148,44.7413,45.5378,5719685
2018-07-30,45.5771,45.9016,45.41,45.5575,3707726
2018-07-31,45.823,45.9213,45.3903,45.764,5180607
2018-08-01,45.8623,46.177,45.7148,45.9508,3958734
2018-08-02,45.7345,45.8525,45.4788,45.587,2520245
2018-08-03,45.5575,45.8131,45.3608,45.8131,3059581
2018-08-06,45.8426,46.0196,45.646,45.8623,2050951
2018-08-07,46.0098,46.295,45.8623,45.9213,2137315
2018-08-08,45.9213,46.1573,45.823,46.0885,1884894
2018-08-09,46.0786,46.118,45.8697,45.9803,2060210
2018-08-10,45.8131,45.8721,45.4493,45.705,2491520
2018-08-13,45.646,45.7738,45.3903,45.528,4607106
2018-08-14,45.5476,45.8525,45.5378,45.7345,2392211
2018-08-15,45.4591,45.6557,45.2526,45.5181,2603507
2018-08-16,45.7738,45.9508,45.6361,45.7246,3037659
2018-08-17,45.705,46.0688,45.705,45.9803,2895379
2018-08-20,45.9606,46.0885,45.823,46.0,2003211
2018-08-21,46.0395,46.5438,45.7923,46.3955,2982845
2018-08-22,46.3461,46.3658,46.0099,46.0791,2404666
2018-08-23,46.178,46.178,45.7379,45.8714,1775645
2018-08-24,45.9308,46.1532,45.8516,46.1483,1624744
2018-08-27,46.3757,46.618,46.2373,46.4449,1814524
2018-08-28,46.5142,46.5537,46.1285,46.2571,2271050
2018-08-29,46.3856,46.5933,46.1236,46.4153,2369702
2018-08-30,46.3461,46.3559,45.9011,45.9901,1776530
2018-08-31,45.9802,46.0791,45.6934,45.7231,4738410
2018-09-04,45.5748,46.0593,45.288,46.0494,2545717
2018-09-05,46.0395,46.6229,45.9308,46.5537,2444688
2018-09-06,46.5537,46.613,46.1285,46.3658,2346754
2018-09-07,46.4054,46.5142,46.178,46.2966,2546660
2018-09-10,46.4054,46.4449,46.1384,46.2472,3073443
2018-09-11,46.1087,46.3658,45.8418,46.1087,2390457
2018-09-12,46.0,46.0791,45.6835,45.7923,2249110
2018-09-13,45.9505,46.2175,45.8813,46.178,1965868
2018-09-14,46.2274,46.7465,46.1878,46.6823,2480791
2018-09-17,46.7416,46.9295,46.5043,46.524,2724554
2018-09-18,46.613,46.8553,46.3461,46.7317,2830565
2018-09-19,46.8701,47.2756,46.8335,47.147,3455259
2018-09-20,47.3645,47.5326,47.2261,47.3547,2464425
2018-09-21,47.4634,47.5524,47.2063,47.503,4231477
2018-09-24,47.5623,47.6483,47.1569,47.1668,2243270
2018-09-25,47.3843,47.4535,47.1075,47.1668,1853582
2018-09-26,47.2162,47.325,46.4647,46.5142,3656758
2018-09-27,46.4845,46.8207,46.3559,46.524,1893870
2018-09-28,46.2867,46.6724,46.1087,46.5438,2587700
2018-10-01,46.7119,46.8405,46.3362,46.6328,1868387
2018-10-02,46.5834,46.7416,46.3658,46.5636,2137320
2018-10-03,46.6625,46.791,46.3164,46.3461,2230815
2018-10-04,46.3955,46.5142,45.8813,46.0791,4248035
2018-10-05,46.0791,46.3085,45.9604,45.9802,2854977
2018-10-08,45.8813,46.7614,45.7923,46.6032,2797664
2018-10-09,46.5834,46.9888,46.2274,46.88,2502742
2018-10-10,46.8306,47.1075,45.7033,45.8121,5452459
2018-10-11,45.8121,45.8121,43.7949,43.9927,6241136
2018-10-12,44.3684,44.5563,43.0236,43.5576,4444428
2018-10-15,43.5279,43.8443,43.3203,43.3302,3796716
2018-10-16,43.4488,43.7158,43.1818,43.6861,2307543
2018-10-17,43.6861,44.5761,43.4983,44.2201,3328842
2018-10-18,44.1509,44.497,43.5774,43.7059,2941070
2018-10-19,43.5477,44.2399,43.4933,43.9729,3049063
2018-10-22,44.0619,44.3585,43.6466,43.785,3740114
2018-10-23,43.0829,43.8592,42.7566,43.7652,4169230
2018-10-24,43.7553,43.8542,42.1238,42.2227,4830652
2018-10-25,42.5885,42.9791,41.5503,41.7184,4449726
2018-10-26,41.4514,41.6492,40.9826,41.2339,4573699
2018-10-29,41.6294,42.3166,41.3723,41.8074,3727011
2018-10-30,41.9854,42.6676,41.8766,42.6578,4293769
2018-10-31,42.9346,43.2659,42.5391,42.5885,4087068
2018-11-01,42.5292,42.8061,42.2622,42.3908,3257371
2018-11-02,42.8357,43.1027,42.1337,42.4204,3519078
2018-11-05,42.46,43.2708,42.4303,43.2214,3075209
2018-11-06,43.1324,43.5971,43.1324,43.4983,2302137
2018-11-07,43.8443,44.5761,43.5081,44.5563,2974332
2018-11-08,44.3388,44.9716,44.3289,44.7046,2895166
2018-11-09,44.586,44.8134,44.3585,44.5365,2256114
2018-11-12,44.5464,44.7442,43.8345,43.9432,3852146
2018-11-13,43.7455,44.3486,43.7059,43.874,3894714
2018-11-14,44.0124,44.2596,43.3203,43.4587,4685388
2018-11-15,43.1126,43.785,42.8753,43.7751,3102044
2018-11-16,43.5279,44.2102,43.4686,44.0718,3513712
2018-11-19,44.1707,44.9123,43.9432,44.8628,3476874
2018-11-20,44.8032,44.8032,43.9131,44.0473,4743063
2018-11-21,44.0971,44.9225,43.9976,44.1468,3737228
2018-11-23,43.9379,44.654,43.7987,44.2263,1347920
2018-11-26,44.654,44.8827,44.0076,44.3656,2222496
2018-11-27,44.1866,44.5048,43.933,44.3059,2559281
2018-11-28,44.0871,45.1214,44.0871,45.1115,3527273
2018-11-29,44.8927,45.3999,44.8566,45.1513,2626765
2018-11-30,45.1711,45.6684,45.0767,45.4894,5432087
2018-12-03,45.8773,46.1259,45.2308,45.8176,5199891
2018-12-04,45.8474,45.8872,44.0473,44.0473,4680663
2018-12-06,43.5202,43.6396,42.4232,43.3114,5326682
2018-12-07,43.3512,43.7888,42.8489,43.013,3814787
2018-12-10,42.9931,43.0727,42.0285,42.8042,3516422
2018-12-11,43.0628,43.381,42.3865,42.4064,3246847
2018-12-12,42.8937,43.197,42.6152,42.665,2859647
2018-12-13,44.1866,45.5491,44.0076,45.4993,7666380
2018-12-14,45.0617,45.2905,44.2395,44.3656,4709028
2018-12-17,44.2065,44.8353,43.8584,44.0772,5062509
2018-12-18,44.3258,44.8529,44.0274,44.296,4482103
2018-12-19,44.2462,44.8728,43.4208,43.739,5454275
2018-12-20,43.57,43.8484,42.8738,43.1622,4935338
2018-12-21,43.1722,44.0374,42.834,42.9931,8134488
2018-12-24,42.6948,43.0031,42.0981,42.0981,2204319
2018-12-26,42.3169,43.918,41.6505,43.8982,3960086
2018-12-27,43.4407,44.7435,43.1622,44.7336,3986625
2018-12-28,44.8628,45.2209,44.4949,44.7037,3314563
2018-12-31,44.8827,45.3203,44.6639,45.3104,2702246
2019-01-02,44.3457,45.3303,44.286,45.2706,4022076
2019-01-03,45.1214,45.3303,44.0374,44.1269,4239695
2019-01-04,44.7733,44.9971,44.4451,44.6739,4761486
2019-01-07,44.644,45.37,44.4451,44.9126,3414418
2019-01-08,45.2607,45.4198,44.5844,45.0518,3016981
2019-01-09,45.2408,45.5491,44.9026,44.9523,4501093
2019-01-10,45.012,45.6286,44.9722,45.5192,3734407
2019-01-11,45.4695,45.5988,45.1015,45.4397,2381811
2019-01-14,45.191,46.0662,45.1711,45.6784,3603160
2019-01-15,45.5988,46.2751,45.5888,46.1458,4011852
2019-01-16,46.4939,46.8817,46.3049,46.5535,3544736
2019-01-17,46.3447,47.1204,46.3287,47.0607,3449610
2019-01-18,47.2994,47.5679,47.021,47.4387,5387863
2019-01-22,47.3293,47.7867,46.9414,47.1303,5943605
2019-01-23,47.4884,47.6972,46.8817,47.379,2933114
2019-01-24,47.2,47.548,47.0309,47.0707,2730104
2019-01-25,47.4685,47.6177,47.1602,47.3094,2896403
2019-01-28,47.1403,47.2646,46.7574,47.0906,3255761
2019-01-29,47.0806,47.2497,46.7823,46.8519,2645694
2019-01-30,46.9016,47.4983,46.7027,47.1204,4422069
2019-01-31,46.8121,48.095,46.7425,47.4387,7986954
2019-02-01,47.5381,48.3238,47.1303,47.6773,5461709
2019-02-04,47.8961,47.8961,47.3193,47.7569,4140886
2019-02-05,47.7072,48.0155,47.548,47.9558,3358550
2019-02-06,47.8862,48.2939,47.7967,48.1348,3702171
2019-02-07,47.8365,48.2939,47.6276,48.1845,2789441
2019-02-08,47.9359,48.1348,47.4188,47.916,2641321
2019-02-11,48.0453,48.095,47.5679,48.0055,3303346
2019-02-12,48.2243,48.8011,48.1448,48.6719,2554304
2019-02-13,48.7912,49.0796,48.5625,48.7514,2104948
2019-02-14,48.3636,48.6619,48.1945,48.3337,2429823
2019-02-15,48.7116,49.1094,48.6818,49.01,3380447
2019-02-19,48.93,49.19,48.9,48.99,2902733
2019-02-20,49.0,49.22,48.89,49.12,2967690
2019-02-21,49.15,49.235,48.695,48.9,3898820
2019-02-22,49.02,49.06,48.62,48.75,2923246
2019-02-25,48.96,49.29,48.82,48.96,3081634
2019-02-26,48.88,49.28,48.84,48.91,2347183
2019-02-27,48.82,49.44,48.54,48.99,2783019
2019-02-28,49.0,49.55,48.89,49.14,4440265
2019-03-01,49.41,49.58,49.07,49.17,3062326
2019-03-04,49.21,49.71,48.74,49.06,2672567
2019-03-05,49.12,49.33,48.825,49.15,2433982
2019-03-06,49.09,49.37,48.93,48.95,2187458
2019-03-07,48.8,48.96,48.415,48.63,2957500
2019-03-08,48.35,48.63,48.18,48.55,2542299
2019-03-11,48.79,49.09,48.64,49.07,2236215
2019-03-12,49.17,49.35,48.98,49.16,2530590
2019-03-13,49.27,49.61,49.19,49.39,2381375
2019-03-14,49.35,49.7,49.275,49.7,2376765
2019-03-15,49.49,50.15,49.49,49.95,6845456
2019-03-18,50.11,50.42,49.95,50.25,2897579
2019-03-19,50.5,50.66,49.985,50.1,2448602
2019-03-20,50.06,50.3,49.39,49.46,3006275
2019-03-21,49.25,50.045,49.14,49.97,3080651
2019-03-22,49.65,49.99,49.42,49.46,3596748
2019-03-25,49.5,49.73,49.27,49.52,2244061
2019-03-26,49.91,50.138,49.5,49.83,2212742
2019-03-27,49.81,50.015,49.62,49.82,2318921
2019-03-28,49.9,50.12,49.42,49.7,1983290
2019-03-29,50.0,50.04,49.685,50.0,4071128
2019-04-01,50.31,50.46,49.765,49.88,4066222
2019-04-02,49.78,49.835,49.23,49.25,3630077
2019-04-03,49.55,49.55,48.285,48.76,5489329
2019-04-04,48.85,49.05,48.66,48.78,2525229
2019-04-05,48.97,49.06,48.815,49.0,3149866
2019-04-08,49.12,49.2701,48.91,49.12,3303572
2019-04-09,49.06,49.195,48.83,49.04,3081950
2019-04-10,48.93,49.245,48.8,49.21,2493311
2019-04-11,49.36,49.56,49.145,49.37,3147197
2019-04-12,49.79,49.8,49.07,49.51,3611455
2019-04-15,49.56,49.64,48.79,48.95,4309035
2019-04-16,49.04,49.615,48.84,49.59,3326611
2019-04-17,49.76,49.76,48.93,49.04,3103307
2019-04-18,48.98,49.255,48.75,48.92,4271915
2019-04-22,48.68,48.87,48.45,48.56,2234034
2019-04-23,48.65,49.27,48.5,48.91,3494953
2019-04-24,48.81,49.01,48.68,48.89,2436801
2019-04-25,48.64,49.21,48.59,49.18,2939439
