date,open,high,low,close,volume
2017-12-13,176.7652,179.7532,176.3081,176.3373,3228685
2017-12-14,176.3276,179.3717,176.0261,177.1056,2957002
2017-12-15,178.263,182.3137,176.8236,181.2099,3977864
2017-12-18,182.5034,185.5767,181.5795,183.8845,3414045
2017-12-19,182.9702,184.2249,180.5583,181.0056,2391367
2017-12-20,185.6643,186.5785,182.163,183.651,3290599
2017-12-21,183.6121,183.9623,179.6829,180.5485,2671936
2017-12-22,180.1692,182.8341,179.0508,181.5697,1580370
2017-12-26,179.2064,181.5697,177.3099,179.255,1707046
2017-12-27,179.6927,181.9004,178.9535,180.2859,1610542
2017-12-28,180.8403,181.8712,179.8288,180.4513,1310127
2017-12-29,180.4902,181.5989,178.973,179.0216,1381029
2018-01-02,180.072,184.3221,178.8271,184.0887,2037307
2018-01-03,185.4503,188.5042,184.4194,187.2204,2583342
2018-01-04,189.6518,191.4511,187.8526,188.0762,2227207
2018-01-05,189.5546,191.772,189.1169,191.0134,1712974
2018-01-08,190.9453,194.0187,190.8675,192.4528,2762693
2018-01-09,192.7835,194.2715,188.0665,192.1513,2954987
2018-01-10,189.0099,189.8755,185.071,186.4034,3510771
2018-01-11,186.7924,187.5316,183.2426,183.9331,2816395
2018-01-12,183.9331,186.1345,183.1356,183.3398,2788086
2018-01-16,186.9092,190.4493,183.2328,185.1683,4251112
2018-01-17,189.1947,200.0194,188.4361,199.4554,6497101
2018-01-18,197.4324,200.6905,194.2813,199.8152,4198801
2018-01-19,200.2042,201.8576,197.5298,201.8382,2614988
2018-01-22,202.6843,204.0848,201.5172,203.4526,2823113
2018-01-23,205.2422,209.2394,204.2404,209.1714,4339722
2018-01-24,208.3155,208.3155,200.8975,203.9778,5464897
2018-01-25,210.0759,212.4869,193.5421,193.7853,8278831
2018-01-26,196.4112,200.7586,194.787,197.0142,4761552
2018-01-29,195.7207,196.7321,187.979,190.5952,4005981
2018-01-30,186.8314,189.9339,184.0595,185.8393,3794567
2018-01-31,187.6191,188.5139,185.0321,186.2673,2838376
2018-02-01,184.7889,188.8057,183.0381,183.9234,3053541
2018-02-02,181.5892,181.6962,173.4779,174.149,5527560
2018-02-05,170.6866,177.8837,165.6487,165.6779,5895274
2018-02-06,163.8786,174.0906,162.731,173.4487,5890327
2018-02-07,171.0076,174.5088,166.8936,166.9228,3403275
2018-02-08,167.9245,168.328,157.7611,157.7806,4934369
2018-02-09,161.2721,162.7018,152.5287,161.3208,5937091
2018-02-12,163.7911,169.6946,162.6824,168.2066,4150722
2018-02-13,166.8644,167.9926,163.509,167.8273,2841567
2018-02-14,166.6991,178.0685,166.3101,177.9907,5836961
2018-02-15,177.9518,180.6847,174.2073,180.6166,4179184
2018-02-16,179.6927,185.9609,179.5858,182.7563,4335579
2018-02-20,181.8031,190.673,181.2974,188.1346,3296465
2018-02-21,189.2142,189.6518,184.0109,184.0401,3271257
2018-02-22,184.9446,185.2169,181.8056,183.1939,1752907
2018-02-23,185.0224,188.3583,183.4371,187.8039,2227288
2018-02-26,189.2336,193.5129,187.8526,192.9877,2363054
2018-02-27,192.7154,194.3104,188.0665,188.1638,2822258
2018-02-28,189.1072,191.276,186.0825,186.5979,3608320
2018-03-01,187.2107,190.2743,182.9605,184.857,3003635
2018-03-02,179.9747,189.5448,177.1668,189.1947,2775807
2018-03-05,187.5413,194.5341,185.9938,193.2503,3292353
2018-03-06,195.1418,204.2681,194.5276,202.747,7636315
2018-03-07,200.6897,207.0566,199.0419,206.4521,5625612
2018-03-08,208.6557,209.5722,205.6819,207.4272,3780373
2018-03-09,208.9287,220.434,208.5972,219.3322,6656799
2018-03-12,219.8685,224.2561,217.4309,222.9398,4928822
2018-03-13,224.2951,229.0142,216.8752,218.3767,4946176
2018-03-14,217.4309,220.4779,215.5394,217.0799,3291909
2018-03-15,218.406,221.331,216.9922,217.5089,2446239
2018-03-16,218.5815,219.381,215.7588,216.3779,2495774
2018-03-19,212.9068,213.5698,206.7544,212.1463,4098138
2018-03-20,213.0336,215.6661,212.507,213.6576,2223840
2018-03-21,216.3291,222.1306,215.4906,218.679,3567495
2018-03-22,214.9934,217.3627,209.2895,209.4552,3249459
2018-03-23,208.7044,210.986,197.5014,197.5696,5223498
2018-03-26,205.3893,209.6502,202.0938,209.5917,3458795
2018-03-27,213.7551,213.9793,195.6488,197.5599,4292277
2018-03-28,194.6446,196.7116,189.4087,191.31,3523856
2018-03-29,193.1528,202.318,192.0607,198.0864,3578188
2018-04-02,196.4581,197.8231,186.5713,189.0284,3550453
2018-04-03,192.9773,194.5861,189.0967,193.026,2682369
2018-04-04,185.7426,197.5989,185.7426,196.6336,3699715
2018-04-05,197.6184,198.3316,187.41,190.1497,3533893
2018-04-06,186.1423,191.3685,184.3678,185.8888,3123943
2018-04-09,188.0144,194.7323,187.3125,188.2971,2656688
2018-04-10,193.9425,197.0139,191.232,195.1711,2714450
2018-04-11,193.299,198.3789,192.7725,195.8438,2449768
2018-04-12,198.7299,201.772,197.1996,200.875,3084262
2018-04-13,203.3418,203.371,197.7061,198.6519,2161394
2018-04-16,200.1242,200.7677,196.5654,198.4667,1941122
2018-04-17,202.045,207.5344,201.109,207.0274,6084517
2018-04-18,195.2344,199.4514,191.5927,198.6812,9114892
2018-04-19,193.6208,196.1168,184.0704,185.6353,8773377
2018-04-20,185.9473,190.1887,185.2453,187.1173,4980703
2018-04-23,188.6676,191.4952,185.6841,187.0686,3488922
2018-04-24,189.0284,190.5592,178.0496,181.1794,5034654
2018-04-25,181.3452,184.8407,177.1333,182.0082,3124797
2018-04-26,186.1228,188.1704,184.1045,185.6451,3611284
2018-04-27,187.4781,187.8779,180.9649,182.5835,3044768
2018-04-30,182.6712,184.1728,179.3659,180.4384,2990200
2018-05-01,179.5414,185.8206,179.1514,185.6353,2833691
2018-05-02,185.5378,187.1564,183.5878,184.787,2194770
2018-05-03,183.0612,185.7718,180.9747,184.6993,2181518
2018-05-04,183.305,191.9632,182.9442,190.5884,3282664
2018-05-07,191.2125,192.0315,187.9095,188.6481,3304704
2018-05-08,187.7901,190.8615,187.2636,189.9937,2148112
2018-05-09,190.7152,195.0277,190.2716,194.7323,2390888
2018-05-10,196.2046,199.2857,195.6586,198.9152,1890326
2018-05-11,197.3649,199.6464,195.8731,196.5166,1945467
2018-05-14,199.9779,204.6776,198.1264,198.9347,3343739
2018-05-15,198.3302,199.1974,194.7811,197.1406,1921417
2018-05-16,198.3302,202.9908,197.5989,201.7427,2254547
2018-05-17,200.524,201.2162,196.6932,198.2522,2607654
2018-05-18,190.3739,192.9383,187.3806,190.6079,5250053
2018-05-21,194.3618,195.9218,191.5927,194.8786,2534625
2018-05-22,197.1991,200.1925,196.9554,197.9109,2778833
2018-05-23,194.9858,198.8762,194.8103,198.2327,1969899
2018-05-24,198.4667,199.8317,195.7756,199.2662,2123976
2018-05-25,197.9109,198.7982,196.1558,196.9846,2263656
2018-05-29,195.2783,197.8426,193.311,195.2783,2049477
2018-05-30,197.0821,199.6269,195.6878,196.7896,2812140
2018-05-31,195.6488,197.0529,192.909,193.2308,3078345
2018-06-01,195.0053,198.6909,193.728,197.6184,3437129
2018-06-04,197.4182,200.8067,195.5806,199.4807,2805866
2018-06-05,200.6277,201.4218,197.4614,197.8633,2507890
2018-06-06,198.4907,198.5299,193.001,195.6772,3925376
2018-06-07,188.472,188.9818,181.1688,185.1096,12775159
2018-06-08,182.4628,184.5802,181.7472,184.3254,5272645
2018-06-11,183.9529,184.1293,179.5807,180.0905,5443367
2018-06-12,181.257,183.3353,179.7376,183.247,3661519
2018-06-13,180.5806,184.7812,180.4076,180.9531,4489454
2018-06-14,181.5217,182.8745,177.4055,177.6005,4386642
2018-06-15,175.7282,177.3358,174.493,174.8949,4355259
2018-06-18,173.15,173.2186,170.5718,170.7678,4518718
2018-06-19,167.5329,171.3805,167.1506,169.9346,3736232
2018-06-20,172.0226,172.8167,169.7777,171.1011,2775870
2018-06-21,174.6596,175.7184,171.939,172.5814,3282743
2018-06-22,173.993,174.1009,169.5327,171.258,2950348
2018-06-25,168.8171,169.5915,164.3175,167.6407,3618014
2018-06-26,172.0618,172.2873,168.3563,170.5032,3506053
2018-06-27,171.5521,172.0324,166.4447,166.4545,2685755
2018-06-28,164.6998,167.7681,163.0921,167.5035,3354573
2018-06-29,169.1504,171.3933,168.8465,169.4444,3201829
2018-07-02,166.6408,169.8562,165.288,169.6405,2115338
2018-07-03,169.7777,170.0816,163.6019,163.9548,2048437
2018-07-05,165.9742,168.9053,165.9546,168.4347,2386238
2018-07-06,167.925,170.66,165.6703,170.4345,2354544
2018-07-09,172.2677,173.6303,168.9053,173.5323,2055913
2018-07-10,173.5323,174.4244,171.6501,172.9245,1977130
2018-07-11,171.0619,172.5226,165.4969,165.9252,3450890
2018-07-12,166.7584,170.0032,166.3761,167.9446,2687121
2018-07-13,168.8661,170.7678,167.8956,168.4053,2134317
2018-07-16,167.7485,169.4935,167.4055,168.4053,1873645
2018-07-17,167.1702,174.5322,167.1702,173.748,2419828
2018-07-18,179.4337,180.2571,175.5224,177.7476,3297281
2018-07-19,176.5614,177.8946,174.3263,174.7184,2015204
2018-07-20,174.6694,174.9243,172.4342,174.3067,1721043
2018-07-23,172.8265,173.0225,168.1505,171.3952,2295356
2018-07-24,172.7088,175.6595,169.5915,169.9738,2300583
2018-07-25,170.0718,170.9443,167.0819,169.3954,2245666
2018-07-26,168.8661,174.1401,168.6112,173.7676,3841576
2018-07-27,181.3551,189.6386,180.9248,186.2762,8073941
2018-07-30,185.7566,186.2566,182.2177,184.1391,3412447
2018-07-31,186.3252,192.8245,186.0059,186.8839,3417699
2018-08-01,186.1291,187.0408,182.1785,182.6196,2559069
2018-08-02,180.1591,184.3744,180.0023,183.4137,1819195
2018-08-03,183.1196,184.3842,182.1687,183.5999,1507520
2018-08-06,182.5412,184.8645,182.4922,184.5998,1793154
2018-08-07,185.0312,185.2566,180.0317,182.2471,2727756
2018-08-08,181.4041,186.7467,181.0708,186.2762,2128803
2018-08-09,183.002,183.943,179.1396,180.8551,3291528
2018-08-10,177.0123,177.8554,173.9435,174.591,2962342
2018-08-13,175.336,175.5713,172.5814,174.64,2184526
2018-08-14,175.0616,176.1105,172.9441,173.2088,1920340
2018-08-15,171.0031,171.3756,167.5231,169.4248,2915630
2018-08-16,170.4542,173.2164,168.9053,170.8561,2600419
2018-08-17,167.4937,167.7485,163.0431,166.5624,4219359
2018-08-20,166.2291,168.621,163.6803,167.9054,2537476
2018-08-21,168.8661,172.0422,168.1995,170.9541,2719354
2018-08-22,170.013,171.6403,169.2984,169.6699,1718100
2018-08-23,169.1896,171.0129,168.9053,169.366,2221991
2018-08-24,170.611,170.7188,168.0622,169.0621,2012599
2018-08-27,169.5915,174.5665,169.5376,172.7382,3168785
2018-08-28,169.817,170.8855,167.4348,170.709,3547758
2018-08-29,169.866,171.4933,168.4838,169.219,2319582
2018-08-30,169.1013,171.1796,168.7587,169.0719,2154974
2018-08-31,168.8857,171.2286,168.3367,169.6797,2212162
2018-09-04,168.3661,169.5131,165.0233,168.572,2606020
2018-09-05,167.2486,168.92,165.837,168.6504,2923306
2018-09-06,166.9447,167.4804,156.8378,156.8966,5666139
2018-09-07,155.4752,158.2396,155.3968,156.4359,3193470
2018-09-10,158.2494,158.2691,155.1321,156.3183,2293077
2018-09-11,153.0015,154.1811,151.2149,153.3964,3501212
2018-09-12,148.3128,149.8428,147.0986,148.4312,5002188
2018-09-13,150.0402,152.4191,149.0729,151.1458,3150435
2018-09-14,151.7775,153.732,149.9316,151.4814,2485209
2018-09-17,150.8694,152.429,149.8625,150.1389,1940865
2018-09-18,150.3956,153.4655,150.3956,151.6689,1527318
2018-09-19,153.3569,153.3569,150.7509,151.2149,2101410
2018-09-20,152.8633,155.0152,152.3402,153.2779,2450163
2018-09-21,151.5307,154.5316,151.5307,153.6728,4191008
2018-09-24,152.9621,153.2878,150.5437,152.7449,1980029
2018-09-25,153.0114,153.0114,148.5694,149.3394,3430320
2018-09-26,146.1411,149.8033,145.6345,146.8913,3451439
2018-09-27,148.2733,149.7836,146.6248,148.6287,2238445
2018-09-28,148.5398,151.3235,147.2171,149.7441,2155290
2018-10-01,148.6879,149.902,147.259,148.3029,2359596
2018-10-02,147.5725,152.8535,147.3518,149.1321,2803405
2018-10-03,149.8823,151.3333,148.2832,150.208,1674543
2018-10-04,149.0235,149.0531,145.7266,147.0888,2698382
2018-10-05,146.8519,148.5102,144.9073,145.9931,2336599
2018-10-08,145.3021,147.1875,143.4266,144.1965,2440351
2018-10-09,143.7425,144.1175,139.5275,142.6073,3902452
2018-10-10,140.564,141.8176,136.9709,137.9778,4553918
2018-10-11,138.9649,141.0378,134.2366,135.8456,3971636
2018-10-12,141.1365,144.7493,138.955,141.7584,3765352
2018-10-15,140.1692,142.3309,138.5493,140.6726,2700218
2018-10-16,142.3605,144.5618,141.4228,143.397,4536251
2018-10-17,150.5338,151.9749,144.315,145.2824,8786079
2018-10-18,143.8017,144.6506,141.556,143.2193,4326671
2018-10-19,143.7425,146.6347,142.5579,143.3279,4117672
2018-10-22,144.8382,145.6871,141.788,142.4099,2741311
2018-10-23,137.8001,145.7562,137.7805,144.5025,3865389
2018-10-24,142.3901,143.3575,137.3559,137.5138,3910616
2018-10-25,139.182,142.1927,137.5928,140.7219,3134627
2018-10-26,136.6748,140.4258,134.7993,137.3065,3769902
2018-10-29,138.9649,140.6824,131.6998,134.0293,3766762
2018-10-30,134.0787,139.261,133.1212,137.4743,4018102
2018-10-31,139.8335,141.2254,138.4122,139.9026,2805638
2018-11-01,140.8009,150.0797,140.6578,149.902,5792132
2018-11-02,150.9582,152.1131,148.1351,149.5565,2911679
2018-11-05,149.369,149.5466,143.5895,145.7068,2217975
2018-11-06,144.8875,150.4252,144.6111,150.1093,3237081
2018-11-07,152.0046,152.0144,149.2209,149.7342,2577857
2018-11-08,147.9377,151.3333,147.3158,149.7243,1245942
2018-11-09,147.6415,148.9149,144.9961,145.9437,1872155
2018-11-12,143.6734,144.1274,140.2382,141.0674,2439057
2018-11-13,143.1996,145.233,141.2648,142.094,2885641
2018-11-14,143.7425,145.7562,139.7546,140.8996,2440053
2018-11-15,140.337,145.8746,139.7743,144.5124,3211026
2018-11-16,140.6824,148.7131,139.7941,146.0918,3791061
2018-11-19,144.9961,146.6643,141.6992,141.8867,2539863
2018-11-20,138.4318,147.1875,138.0666,141.6005,5228175
2018-11-21,144.0386,145.6772,142.479,142.6567,2289466
2018-11-23,141.0477,145.312,141.0477,142.0841,866901
2018-11-26,144.6111,145.0652,142.3112,144.9073,1565064
2018-11-27,143.5352,145.8845,143.0219,144.9369,2009892
2018-11-28,145.6871,151.9355,143.1403,151.8565,3195753
2018-11-29,150.3561,152.9226,149.8625,150.7805,1932171
2018-11-30,151.0273,155.1534,148.8853,154.9363,3687838
2018-12-03,158.9242,160.7701,156.2096,158.9439,3683822
2018-12-04,157.5623,158.0295,147.5985,148.7763,5228151
2018-12-06,144.1149,146.5127,141.1829,144.8405,5566426
2018-12-07,144.7311,144.8007,136.5993,137.1875,3084587
2018-12-10,136.4719,138.3702,134.335,136.9787,2734402
2018-12-11,139.5529,143.8863,136.5514,137.4459,2213522
2018-12-12,140.2089,140.89,136.5634,137.6049,3016910
2018-12-13,138.6584,139.702,136.8893,137.913,1669645
2018-12-14,135.2991,136.6309,133.1026,134.5437,3384859
2018-12-17,134.2058,138.3304,133.1224,134.8518,2468018
2018-12-18,136.1936,141.4797,135.4481,137.0881,2500057
2018-12-19,134.7624,139.5728,129.1369,130.3196,3624402
2018-12-20,131.3135,132.1385,125.8769,127.5268,4369771
2018-12-21,128.3219,131.1843,125.9664,126.3838,3913144
2018-12-24,125.7974,126.6422,122.4679,122.5275,1305201
2018-12-26,124.2072,130.1407,121.8914,130.0414,3239150
2018-12-27,127.1292,132.4764,126.7317,132.4665,1813720
2018-12-28,132.7845,137.1974,132.5112,134.5934,2286803
2018-12-31,135.9451,137.0583,133.4902,135.3388,1597317
2019-01-02,132.6454,138.7926,132.5857,137.4558,1712561
2019-01-03,134.3747,135.5177,130.5482,130.8265,2111106
2019-01-04,133.2715,137.3962,132.536,137.2173,2127000
2019-01-07,137.6248,140.2089,136.5514,138.4398,1393997
2019-01-08,139.374,139.6126,132.546,136.0942,2746335
2019-01-09,137.8633,143.7869,137.4359,143.121,3336666
2019-01-10,142.2166,144.6814,140.527,143.6875,2009414
2019-01-11,143.0713,146.1723,142.0277,143.2304,2281356
2019-01-14,141.3817,141.4513,137.7838,139.5728,3239073
2019-01-15,140.4574,141.491,138.0323,139.1454,1453894
2019-01-16,139.2846,140.8848,137.7937,137.9031,1912381
2019-01-17,137.1278,141.0835,135.8159,140.8947,1844614
2019-01-18,142.4154,148.9651,142.2265,146.6494,3780233
2019-01-22,145.4567,145.6356,137.585,139.0361,3724943
2019-01-23,139.8114,141.4016,136.7428,138.4795,3506794
2019-01-24,149.3329,161.1901,149.1043,160.216,13421441
2019-01-25,162.0349,165.7918,158.7749,164.4798,7159739
2019-01-28,159.0234,165.9806,158.0245,165.0464,4513851
2019-01-29,168.3063,168.9325,162.9095,163.9829,3421202
2019-01-30,166.408,171.4769,165.6328,169.8866,3880743
2019-01-31,168.5747,171.8446,166.8354,168.5449,3048054
2019-02-01,169.1611,172.441,168.3908,171.7154,2891660
2019-02-04,171.3974,172.8882,169.8369,172.103,1738638
2019-02-05,171.5266,173.3752,170.6519,172.6298,2474254
2019-02-06,173.2659,179.4231,172.9379,176.019,3379489
2019-02-07,173.9467,175.6214,172.2024,174.6474,2166354
2019-02-08,171.626,174.5679,170.6022,174.23,1704157
2019-02-11,174.558,175.9196,173.7679,174.8462,1682943
2019-02-12,176.9135,179.0404,176.2178,178.1559,1963080
2019-02-13,178.9808,181.8432,178.1857,179.9051,2028081
2019-02-14,178.9609,184.1062,178.9609,180.2232,2001179
2019-02-15,180.909,182.0321,178.2453,179.9846,2313804
2019-02-19,179.8355,181.883,179.1199,179.2094,1551743
2019-02-20,180.0641,182.0817,179.4579,181.0978,2197187
2019-02-21,181.0779,181.7239,177.48,177.7285,1914318
2019-02-22,175.363,178.8118,174.0312,178.126,2710326
2019-02-25,181.1872,181.2711,178.3248,178.5037,1837965
2019-02-26,177.7981,179.2193,177.1123,177.4701,1506323
2019-02-27,176.5557,177.1222,173.256,176.1184,1758657
2019-02-28,175.0847,175.9593,173.8323,175.0151,1659794
2019-03-01,176.5855,177.9663,174.8164,175.6711,1513615
2019-03-04,176.2675,179.1895,175.4823,176.6849,2278528
2019-03-05,175.8798,176.1879,171.1986,172.4807,2575581
2019-03-06,172.441,172.8683,167.1534,168.1573,3012783
2019-03-07,167.4814,167.5063,163.8835,166.1397,2446736
2019-03-08,163.6947,168.3759,162.6014,167.7995,1943860
2019-03-11,168.5946,172.0235,168.4853,170.9601,2029712
2019-03-12,171.8049,172.1527,169.8569,171.0097,1635360
2019-03-13,172.0533,172.0533,168.9723,169.3698,2158491
2019-03-14,169.9562,177.3409,169.9562,175.4525,3623484
2019-03-15,180.2331,186.8127,179.2491,181.2767,6122544
2019-03-18,180.7102,182.2507,177.4204,179.1001,2034264
2019-03-19,180.28,182.3342,178.99,179.35,2088373
2019-03-20,179.17,180.69,174.6,175.74,2067256
2019-03-21,175.79,186.585,175.79,183.8,3103274
2019-03-22,182.31,184.44,178.9774,179.45,2204703
2019-03-25,179.03,180.8,176.93,179.09,1273356
2019-03-26,179.74,182.695,179.0,180.05,1649891
2019-03-27,180.17,180.8,177.1,177.64,1390478
2019-03-28,177.77,178.99,174.11,175.68,1665611
2019-03-29,177.77,179.79,177.08,179.01,1583045
2019-04-01,182.0,185.01,181.45,184.7,1798714
2019-04-02,185.07,185.81,183.02,184.26,1361781
2019-04-03,187.63,193.08,186.23,191.54,3245005
2019-04-04,189.59,193.82,189.31,191.03,2142696
2019-04-05,193.21,195.79,192.0,195.15,2146786
2019-04-08,193.6,194.62,191.34,193.58,1713271
2019-04-09,191.82,191.95,189.1658,190.46,1734722
2019-04-10,189.8,191.6112,188.6,190.84,1450590
2019-04-11,191.31,193.47,190.5,191.31,1194245
2019-04-12,194.11,195.3,192.47,194.08,1161935
2019-04-15,193.375,193.375,189.945,192.81,1419373
2019-04-16,194.5,196.88,193.8683,194.62,1551370
2019-04-17,197.34,197.97,194.29,196.29,1693557
2019-04-18,196.73,197.28,194.47,194.77,1409865
2019-04-22,196.29,196.75,193.09,195.22,1177077
2019-04-23,195.0,196.24,193.4,194.78,2048565
2019-04-24,195.15,199.98,194.59,195.44,2601779
2019-04-25,203.0,209.5,202.5006,205.08,4758311
