date,open,high,low,close,volume
2017-12-12,38.9249,39.066,38.7486,38.9249,1746969
2017-12-13,38.9337,39.3304,38.5017,38.5193,2671155
2017-12-14,38.6516,38.7662,37.9683,37.9727,2254349
2017-12-15,38.321,38.6648,38.1402,38.3166,2928031
2017-12-18,38.7574,38.775,38.3871,38.4841,1879432
2017-12-19,38.8147,38.9337,38.4797,38.5105,2699114
2017-12-20,38.7926,38.9073,38.3342,38.5193,2675449
2017-12-21,38.7574,38.7971,38.5546,38.6516,1730147
2017-12-22,38.8731,39.0238,38.6968,38.9175,966435
2017-12-26,38.9706,39.0947,38.5452,38.6161,941468
2017-12-27,38.625,38.6959,38.3945,38.492,1021705
2017-12-28,38.5186,38.5984,38.43,38.5807,1415335
2017-12-29,38.7579,38.7579,38.399,38.4034,1092782
2018-01-02,38.7934,38.7934,38.173,38.3325,2378328
2018-01-03,38.3325,38.5585,38.1641,38.5098,2033069
2018-01-04,38.7136,39.0327,38.3325,38.3768,2110546
2018-01-05,38.4389,38.625,38.1641,38.6161,1973764
2018-01-08,38.5629,39.0327,38.4389,38.9263,2404406
2018-01-09,39.0415,39.4936,38.6604,38.6959,2258221
2018-01-10,38.7756,38.9263,38.3236,38.3502,4639512
2018-01-11,38.4832,38.9529,38.1375,38.944,2529964
2018-01-12,39.1479,39.591,39.1036,39.467,1996244
2018-01-16,40.566,40.6812,38.7756,38.8111,4716143
2018-01-17,39.0947,40.0519,39.0415,39.7949,3268938
2018-01-18,39.7772,40.0608,39.5113,39.5556,3033796
2018-01-19,39.6708,39.919,39.6442,39.786,2948206
2018-01-22,39.7506,40.1937,39.5201,40.1937,2339798
2018-01-23,40.1051,40.4508,40.0165,40.3355,2266612
2018-01-24,40.5128,40.7344,40.0326,40.3444,2306196
2018-01-25,40.3976,40.5305,39.7949,40.0253,2190975
2018-01-26,40.1849,40.6812,39.9012,40.6457,3239528
2018-01-29,40.5039,40.6546,39.9367,39.9899,2996029
2018-01-30,39.5645,40.0696,37.6235,37.8628,4830479
2018-01-31,38.04,38.04,37.4285,37.588,6746940
2018-02-01,37.3044,37.6235,36.6973,37.2867,6795330
2018-02-02,36.8524,37.198,36.0458,36.232,3831607
2018-02-05,35.709,36.3029,34.5125,34.5214,5026727
2018-02-06,33.3958,35.3013,32.802,35.2039,5570478
2018-02-07,34.9734,35.7445,34.9557,34.9557,3689034
2018-02-08,34.9291,35.062,33.6706,33.6794,4718035
2018-02-09,34.0783,34.291,32.8463,33.8744,4443932
2018-02-12,34.2112,34.8759,34.1048,34.415,3152375
2018-02-13,34.0694,34.5391,33.9453,34.4239,3141467
2018-02-14,34.2644,35.3368,34.1314,35.2836,3193411
2018-02-15,35.4343,35.6647,34.1713,34.6189,5113312
2018-02-16,34.4416,35.0355,34.3619,34.6544,4494647
2018-02-20,34.5214,34.7962,34.2156,34.4416,3351480
2018-02-21,34.6632,35.3191,34.4416,34.6278,3428061
2018-02-22,34.9025,35.1507,34.2644,34.3176,3469337
2018-02-23,34.4594,34.8493,34.2467,34.8405,3241852
2018-02-26,35.1064,35.3191,34.6278,35.3102,3368293
2018-02-27,35.2039,35.5407,34.7075,34.7075,3356109
2018-02-28,34.8227,35.0975,34.2644,34.2732,3681836
2018-03-01,34.3264,34.548,33.768,33.9985,4802653
2018-03-02,33.7769,34.4594,33.6706,34.3796,2746691
2018-03-05,34.0339,35.0355,33.9542,34.9025,3243977
2018-03-06,34.9734,35.4432,34.6189,35.0975,3373496
2018-03-07,34.743,35.0399,34.4062,34.8405,2315833
2018-03-08,35.0089,35.1152,34.6278,35.0266,2212489
2018-03-09,35.257,35.9483,35.0,35.8597,4139047
2018-03-12,35.8331,35.9306,35.2039,35.3013,2956520
2018-03-13,35.5318,35.5407,34.8227,34.938,2756382
2018-03-14,35.133,35.1507,34.3441,34.4416,4673591
2018-03-15,34.4594,34.5657,34.0339,34.2644,4205902
2018-03-16,34.3619,34.8183,34.3353,34.5569,3801275
2018-03-19,34.4594,34.6366,33.5465,33.8921,2490352
2018-03-20,34.0073,34.158,33.6528,34.0073,2545956
2018-03-21,34.0073,34.7784,33.9985,34.291,2226121
2018-03-22,33.901,34.0073,32.9615,33.0324,2704930
2018-03-23,33.2363,33.316,32.412,32.4829,4543777
2018-03-26,33.1299,33.9453,32.9083,33.7769,4080279
2018-03-27,33.8035,34.0871,33.1432,33.3338,4365737
2018-03-28,33.5195,33.6454,32.5407,33.0543,7007698
2018-03-29,33.2869,33.8199,33.2094,33.6067,5216013
2018-04-02,33.3257,33.4807,31.8915,32.4148,4279844
2018-04-03,32.783,33.1803,32.3275,32.9187,4089641
2018-04-04,32.2888,33.4032,32.2113,33.3063,3119429
2018-04-05,33.2384,33.3935,32.7733,32.9962,2628275
2018-04-06,32.5795,32.9284,31.9157,32.1919,4056547
2018-04-09,31.9205,32.6667,31.9205,32.0465,2695554
2018-04-10,32.4535,32.5213,31.9932,32.0659,3256517
2018-04-11,31.6492,31.8624,31.4069,31.4748,4382246
2018-04-12,31.9302,32.7588,31.8236,32.3082,5515122
2018-04-13,32.5795,32.783,31.9787,32.124,3536099
2018-04-16,32.2985,32.9332,32.2306,32.7927,4681082
2018-04-17,32.909,33.0059,32.4923,32.9187,4409364
2018-04-18,33.0156,33.5485,32.8605,32.9962,6075654
2018-04-19,32.9962,33.2578,32.7636,33.1125,3466509
2018-04-20,33.0931,33.2481,32.5601,32.9865,4904687
2018-04-23,32.9671,32.9962,32.4002,32.5989,3022486
2018-04-24,32.783,32.9671,32.0659,32.2791,3703333
2018-04-25,32.1628,32.8363,32.1434,32.5407,3800827
2018-04-26,32.502,32.9041,31.843,32.7345,3789982
2018-04-27,32.783,33.3741,32.6279,33.2191,4371600
2018-04-30,33.4032,33.4323,32.5989,32.5989,5613503
2018-05-01,32.5504,32.7491,31.7267,32.0078,4776023
2018-05-02,31.9981,32.0174,31.4845,31.5232,4036943
2018-05-03,31.3779,31.4554,30.6898,31.3488,3006457
2018-05-04,31.1356,32.1434,31.0387,31.843,2348409
2018-05-07,31.9302,32.502,31.7267,32.4535,4432856
2018-05-08,32.3663,32.5213,32.0174,32.2791,2675536
2018-05-09,32.25,32.2694,31.1937,31.6492,5715417
2018-05-10,31.6783,32.3954,31.5959,32.1725,2688166
2018-05-11,32.2694,32.4244,32.0659,32.2306,2160980
2018-05-14,32.2888,32.7345,32.2694,32.657,2193122
2018-05-15,32.1143,32.7442,32.1143,32.5213,2670925
2018-05-16,32.4826,32.8896,32.4826,32.6086,3285274
2018-05-17,32.6376,33.2481,32.4729,32.9865,2188233
2018-05-18,32.9284,33.2384,32.7491,33.0543,2750441
2018-05-21,33.2191,33.5485,33.19,33.4323,3615001
2018-05-22,33.5679,33.7036,33.3354,33.4032,1986058
2018-05-23,33.1319,33.2002,32.5746,32.8218,1896926
2018-05-24,32.6958,32.8993,32.4148,32.8702,2254843
2018-05-25,32.6958,33.0349,32.6183,32.9768,1505452
2018-05-29,32.5989,32.6861,31.6298,31.8139,2594201
2018-05-30,32.0853,32.7491,32.0465,32.6473,1721476
2018-05-31,32.5698,32.7055,32.2742,32.531,4902301
2018-06-01,32.9284,33.2966,32.8896,33.064,2534849
2018-06-04,33.1125,33.2094,32.783,32.8024,1636612
2018-06-05,32.7152,32.8024,32.2694,32.7345,1977525
2018-06-06,32.9477,33.4129,32.9187,33.4032,1829596
2018-06-07,33.5389,33.7811,33.1415,33.2191,2069649
2018-06-08,33.2288,33.3838,32.8508,33.345,2244755
2018-06-11,33.4323,33.6358,33.2288,33.2384,2233121
2018-06-12,33.2481,33.3354,32.7248,33.0059,3173304
2018-06-13,33.0156,33.2772,32.25,32.3178,5073782
2018-06-14,32.4051,32.657,32.0659,32.124,4434621
2018-06-15,31.9787,32.9187,31.9108,32.909,7282291
2018-06-18,32.531,32.5795,31.9302,32.3372,3259940
2018-06-19,31.9787,32.4826,31.9302,32.376,2231439
2018-06-20,32.4341,32.5165,32.1725,32.2113,3709608
2018-06-21,32.1434,32.25,31.8236,31.9205,2477158
2018-06-22,32.1047,32.2306,31.8333,31.8818,6093211
2018-06-25,31.7267,31.8624,31.3003,31.717,4743224
2018-06-26,31.7558,31.9593,31.4118,31.4554,3295768
2018-06-27,31.5038,31.717,31.092,31.1065,3799429
2018-06-28,31.087,31.2529,30.804,31.0382,3299559
2018-06-29,31.3017,31.7898,31.2529,31.2822,5891371
2018-07-02,30.9406,31.1456,30.5307,30.8528,4297859
2018-07-03,31.0675,31.2529,30.638,30.7259,1549388
2018-07-05,30.9308,31.1163,30.6966,30.9601,2225154
2018-07-06,30.8918,31.1628,30.7649,31.0187,2179340
2018-07-09,31.1456,31.6287,31.0577,31.5555,1860093
2018-07-10,31.536,31.7507,31.2822,31.7117,2937268
2018-07-11,31.3017,31.575,31.1261,31.3701,3867648
2018-07-12,31.5946,31.7751,31.1456,31.7507,6160621
2018-07-13,31.6043,31.8385,31.4189,31.5555,2601907
2018-07-16,31.5458,31.6238,31.2041,31.331,2323540
2018-07-17,31.292,31.4969,31.2627,31.3408,1669124
2018-07-18,31.4286,31.8288,31.4286,31.7898,2452367
2018-07-19,31.6629,31.6726,31.292,31.4969,1707123
2018-07-20,31.3701,31.4384,31.1505,31.2139,1577945
2018-07-23,31.2529,31.7117,31.2432,31.7019,1819218
2018-07-24,31.8581,32.1119,31.7214,31.819,1621742
2018-07-25,31.7995,32.0826,31.5165,31.9947,2522104
2018-07-26,32.0728,32.1802,31.9069,31.9459,2799584
2018-07-27,31.9752,32.2192,31.5165,31.6726,3819798
2018-07-30,31.6141,33.8297,31.6141,33.4881,5906451
2018-07-31,33.615,34.0151,33.3026,33.4978,8939906
2018-08-01,33.5857,33.654,31.6629,31.6726,4250060
2018-08-02,31.331,31.3701,30.5404,31.048,3747090
2018-08-03,31.0772,31.6531,31.0772,31.5262,2188094
2018-08-06,31.5262,31.8971,31.3408,31.8483,2748505
2018-08-07,31.9459,32.5364,31.9166,32.2778,2440975
2018-08-08,32.229,32.5218,32.0191,32.5023,2619806
2018-08-09,32.3656,32.4242,31.985,32.1021,2184147
2018-08-10,31.7117,31.7605,30.8723,31.3213,3064675
2018-08-13,31.3213,31.4677,30.9357,31.2725,1862728
2018-08-14,31.3798,31.5604,31.292,31.4774,1584810
2018-08-15,31.1846,31.4872,30.9601,31.3896,1932085
2018-08-16,31.3896,31.9069,31.3603,31.5653,2048826
2018-08-17,31.4579,32.0826,31.4579,31.9362,3433729
2018-08-20,32.0435,32.4095,31.9069,32.2973,2001652
2018-08-21,32.2485,32.5413,32.1997,32.3754,1778307
2018-08-22,32.2778,32.5218,32.1899,32.2973,2494357
2018-08-23,32.3168,32.381,31.7313,31.7605,1659807
2018-08-24,31.819,31.9362,31.6629,31.8971,1549893
2018-08-27,32.1119,32.7746,32.1119,32.5023,2487907
2018-08-28,32.5608,32.7364,32.3071,32.3461,1887102
2018-08-29,32.268,32.5705,32.0435,32.4632,1425569
2018-08-30,32.4144,32.4144,31.4774,31.5946,2747763
2018-08-31,31.4286,31.4677,30.7649,30.9796,5491875
2018-09-04,30.882,30.9211,30.4038,30.5111,4430437
2018-09-05,30.4038,31.0675,30.3159,30.6673,6098705
2018-09-06,29.7303,30.3159,29.418,29.5351,5256654
2018-09-07,29.457,29.5839,29.2325,29.418,3529800
2018-09-10,29.6327,30.5307,29.6327,30.4819,4857413
2018-09-11,30.1793,30.7454,29.8865,30.3745,5072489
2018-09-12,30.3355,30.804,30.1969,30.5892,3616085
2018-09-13,30.8332,30.9308,30.3745,30.5795,2725508
2018-09-14,30.6966,31.1749,30.6966,31.1553,2372118
2018-09-17,31.1846,31.2432,30.8625,31.0577,2697181
2018-09-18,31.1944,31.2334,30.7991,30.8918,2553710
2018-09-19,31.048,31.741,30.9016,31.6824,4757338
2018-09-20,31.8483,32.5267,31.8483,32.1314,6612742
2018-09-21,32.1802,32.5511,31.9069,32.0338,8843911
2018-09-24,31.9166,32.2387,31.4481,31.5653,4260180
2018-09-25,31.6238,31.6238,30.8235,30.8723,3266395
2018-09-26,30.8625,31.1553,30.5892,30.6185,2333714
2018-09-27,30.8545,30.8545,30.4219,30.5104,3165570
2018-09-28,30.2252,30.4317,29.8811,29.9007,2811252
2018-10-01,29.9597,30.1269,29.7238,29.9794,3043693
2018-10-02,30.0384,30.3924,29.7336,29.9794,3969071
2018-10-03,30.1466,30.3924,29.7827,29.8122,5276292
2018-10-04,29.7926,30.1367,29.7041,30.1072,2542632
2018-10-05,30.1269,30.4612,29.8417,30.0187,2096742
2018-10-08,29.8221,30.4907,29.8221,30.4219,3071111
2018-10-09,30.2842,30.3629,29.7926,30.0482,2846596
2018-10-10,30.0384,30.3137,29.0748,29.0945,4568634
2018-10-11,28.9863,29.1928,28.0424,28.0621,5700864
2018-10-12,28.6028,28.7012,27.6491,28.0621,3700958
2018-10-15,28.0621,28.77,27.9146,28.4652,3438403
2018-10-16,28.7307,29.1436,28.2587,29.1043,4208556
2018-10-17,28.9961,29.6156,28.9175,29.3894,3503296
2018-10-18,29.3108,29.5664,28.5537,28.6717,4308058
2018-10-19,28.6717,29.4091,28.5144,29.2616,3249437
2018-10-22,28.8388,29.4976,28.5537,28.5537,4026015
2018-10-23,28.0719,28.652,27.7474,28.357,5466633
2018-10-24,28.357,28.6913,27.7769,27.8556,5721135
2018-10-25,28.18,29.6058,27.7474,28.8487,7980042
2018-10-26,28.5144,29.0453,28.2046,28.8192,5585957
2018-10-29,29.2125,30.3924,28.7847,29.1338,4649582
2018-10-30,29.2715,30.4907,29.2715,30.4612,6576776
2018-10-31,30.6677,30.7463,29.9696,29.9892,6249854
2018-11-01,30.235,30.5399,30.1171,30.4809,2911420
2018-11-02,30.7365,30.8742,29.9401,30.1859,2290717
2018-11-05,30.176,30.5497,30.0482,30.3039,2267997
2018-11-06,30.3137,30.7168,30.2547,30.707,1650571
2018-11-07,30.8938,31.0118,30.1466,30.9921,2201933
2018-11-08,30.7758,31.3068,30.7758,31.1101,2280243
2018-11-09,30.7463,30.8742,29.9007,30.353,4202458
2018-11-12,30.2744,30.7955,30.2744,30.4415,2910705
2018-11-13,30.5399,31.1888,30.3629,30.5694,3235418
2018-11-14,30.6873,30.7463,29.8221,30.294,2897656
2018-11-15,29.9106,31.1347,29.8417,31.0511,3914293
2018-11-16,30.8053,31.4592,30.707,31.3953,3329327
2018-11-19,31.4444,31.8967,31.2773,31.6804,3638166
2018-11-20,31.4248,31.5428,31.0118,31.3461,4583861
2018-11-21,31.4051,32.0147,31.2675,31.7296,2845808
2018-11-23,31.4838,32.3294,31.4248,32.0344,1730725
2018-11-26,32.408,33.0963,32.2802,32.7817,4653910
2018-11-27,32.6932,32.88,32.4474,32.8308,2966402
2018-11-28,32.7718,32.9882,32.1131,32.9783,4245807
2018-11-29,32.7128,33.0914,32.6735,32.939,3298746
2018-11-30,32.8997,33.3421,32.7423,33.3225,5921666
2018-12-03,33.7748,34.0648,33.4011,33.6961,5017006
2018-12-04,33.5781,33.5879,32.6342,32.7128,5349003
2018-12-06,32.0639,32.1229,30.6185,31.9852,7148484
2018-12-07,31.9361,32.644,31.5575,31.7001,4374989
2018-12-10,31.5329,31.8869,30.6087,31.5133,4829968
2018-12-11,31.9656,32.0934,30.7955,31.0118,5998778
2018-12-12,31.4838,31.7542,30.8692,31.4444,4364896
2018-12-13,31.4739,31.5723,30.825,31.3756,4722411
2018-12-14,31.0315,31.5526,30.7168,30.8447,4235348
2018-12-17,30.8643,31.2773,29.3403,29.9794,7091568
2018-12-18,30.6873,30.6873,29.3501,29.4583,5540210
2018-12-19,29.4091,29.7139,28.416,28.6028,6902411
2018-12-20,28.4455,28.9666,28.0621,28.1309,6417858
2018-12-21,28.121,28.9568,27.8359,27.9244,8636549
2018-12-24,27.7179,27.9981,27.2755,27.2951,2198346
2018-12-26,27.4033,28.4554,26.8821,28.4554,3077305
2018-12-27,27.9244,28.7503,27.9146,28.7405,4215023
2018-12-28,28.9092,29.3705,28.681,28.9389,2918717
2018-12-31,29.058,29.435,28.9588,29.425,3174977
2019-01-02,29.1274,29.8219,28.9786,29.6135,2670320
2019-01-03,29.4052,29.5094,28.929,29.0679,3306550
2019-01-04,29.5143,30.0798,29.3258,30.0203,2964033
2019-01-07,29.9508,30.6254,29.8318,30.1691,3055033
2019-01-08,30.1592,30.5758,29.807,30.3477,2885779
2019-01-09,30.3576,30.6056,29.9112,30.0798,3435866
2019-01-10,29.8913,30.3774,29.8119,30.2286,3605532
2019-01-11,29.6135,30.0996,29.3705,30.0897,3490972
2019-01-14,29.7524,30.4419,29.6631,30.0996,2766678
2019-01-15,30.0004,30.427,29.8318,30.4171,2530788
2019-01-16,30.5758,30.9876,30.4667,30.7445,2310160
2019-01-17,30.437,31.1116,30.3377,30.8239,2609984
2019-01-18,31.052,31.6225,30.8536,31.2901,3536106
2019-01-22,30.9727,31.3943,30.8735,31.0917,3715237
2019-01-23,31.181,31.2009,30.5262,30.8139,2425221
2019-01-24,30.7247,31.1264,30.7247,31.0818,1821906
2019-01-25,31.3199,31.6572,31.2802,31.3397,2488828
2019-01-28,31.1314,31.6771,31.052,31.5778,3017503
2019-01-29,31.5481,31.6771,30.9429,30.9429,3287735
2019-01-30,30.3179,30.3179,28.5421,28.8595,7381212
2019-01-31,28.5619,29.6631,28.3635,29.3754,7725018
2019-02-01,29.3953,29.8119,29.2663,29.3953,3007201
2019-02-04,29.4151,29.8764,29.3705,29.8615,2468391
2019-02-05,29.8715,30.2683,29.7623,30.2683,2618926
2019-02-06,30.1294,30.3774,29.9905,30.0897,2138619
2019-02-07,30.0104,30.4072,29.7425,30.1096,2564702
2019-02-08,29.9806,30.0798,29.2564,29.7822,1906208
2019-02-11,29.9012,30.3377,29.8367,30.308,2450585
2019-02-12,30.6155,31.1512,30.5362,30.9032,3071977
2019-02-13,31.062,31.5778,30.9628,31.3695,2975059
2019-02-14,31.1314,31.5481,30.7891,31.4191,2567960
2019-02-15,31.6969,32.2277,31.5878,32.1929,2665859
2019-02-19,31.9945,32.1532,31.8606,32.0739,2063200
2019-02-20,31.9747,32.3864,31.8953,32.3616,1666545
2019-02-21,32.3318,32.4013,31.8854,31.9846,1999774
2019-02-22,32.1334,32.4806,32.0441,32.4707,2124053
2019-02-25,32.7187,32.7287,32.1632,32.2227,2253693
2019-02-26,32.2326,32.808,31.9548,32.4906,2183354
2019-02-27,32.441,32.7882,32.2078,32.5104,2366458
2019-02-28,32.5501,32.5672,32.2773,32.3517,2711739
2019-03-01,32.6096,32.9667,32.3814,32.4112,4118592
2019-03-04,32.4806,32.7386,31.8556,32.1929,3306678
2019-03-05,32.1632,32.1929,31.8159,31.9648,2342629
2019-03-06,31.9151,32.0441,31.5382,31.6175,2393694
2019-03-07,31.558,31.5729,30.8536,30.9925,1972682
2019-03-08,30.8239,31.1116,30.6354,31.0818,2709989
2019-03-11,31.31,31.8953,31.2901,31.8854,2042303
2019-03-12,32.0441,32.441,32.0052,32.2029,2324127
2019-03-13,32.3417,32.5798,32.1136,32.5104,3126755
2019-03-14,32.4112,32.6394,32.183,32.2425,4463729
2019-03-15,32.1731,33.0858,32.1731,33.056,7741956
2019-03-18,33.2842,33.6265,33.2109,33.433,3078938
2019-03-19,33.5818,33.8795,33.1751,33.3239,2123414
2019-03-20,33.2346,33.3338,32.684,32.7386,2888758
2019-03-21,32.6195,33.1056,32.312,32.9171,2606745
2019-03-22,32.5302,32.689,31.4737,31.8457,2817442
2019-03-25,31.7961,32.0739,31.3926,31.6671,1789840
2019-03-26,31.935,32.5005,31.8655,32.4806,2586918
2019-03-27,32.5798,32.808,32.3021,32.56,3305008
2019-03-28,32.58,33.05,32.58,32.9,1543688
2019-03-29,33.1,33.39,33.02,33.14,2256669
2019-04-01,33.39,33.83,33.26,33.78,2060916
2019-04-02,33.87,34.24,33.83,33.97,2297635
2019-04-03,34.12,34.3,33.98,34.17,2207759
2019-04-04,34.24,34.48,34.19,34.44,1623519
2019-04-05,34.5,34.94,34.28,34.88,2474896
2019-04-08,34.92,35.26,34.8,35.25,2067885
2019-04-09,35.15,35.15,34.21,34.26,2917173
2019-04-10,34.3,34.99,34.3,34.98,2176475
2019-04-11,35.14,35.41,34.8018,35.03,3348947
2019-04-12,35.49,35.65,35.12,35.46,3111479
2019-04-15,35.71,35.82,34.825,34.91,2834550
2019-04-16,35.12,35.55,34.94,35.55,2253661
2019-04-17,35.61,35.635,35.23,35.55,1884454
2019-04-18,35.52,35.6,35.22,35.3,1848244
2019-04-22,35.14,35.33,35.02,35.04,1800055
2019-04-23,35.0,35.55,34.82,35.45,2005460
2019-04-24,35.33,35.8,35.16,35.67,2479519
2019-04-25,35.62,35.76,35.24,35.44,2574540
