date,open,high,low,close,volume
2017-12-11,71.4623,71.7974,70.2969,70.5105,2681526
2017-12-12,70.5494,70.831,70.2969,70.4426,2331442
2017-12-13,70.6659,71.3749,70.462,70.9573,1131607
2017-12-14,71.3749,71.744,71.0447,71.239,2101373
2017-12-15,71.7634,72.3753,71.4526,72.2684,4003266
2017-12-18,72.7249,73.0843,71.7925,72.0062,2116539
2017-12-19,72.2296,72.6181,71.4332,71.7246,1531925
2017-12-20,71.9188,72.5404,71.8994,72.2587,2585591
2017-12-21,72.7832,72.8415,71.8702,72.0936,1641447
2017-12-22,71.8508,72.2199,71.3361,71.744,1906048
2017-12-26,71.5983,72.5112,71.5497,72.4627,852184
2017-12-27,72.6764,72.7443,72.317,72.3753,1055391
2017-12-28,72.4044,72.4044,72.0839,72.1519,954207
2017-12-29,72.1131,72.6278,71.8605,71.8702,1440609
2018-01-02,72.2782,72.4238,71.5789,72.2782,1713491
2018-01-03,72.4044,72.453,71.5837,71.6566,1672943
2018-01-04,71.9771,73.3174,71.7633,73.2882,2507598
2018-01-05,73.4242,73.9681,73.162,73.5213,2091662
2018-01-08,73.6864,76.435,73.6864,75.1335,3025060
2018-01-09,74.8519,75.0558,73.7641,73.9389,2970654
2018-01-10,73.8224,74.1817,73.463,73.9292,2560396
2018-01-11,74.0069,75.0267,73.9195,74.9684,2332471
2018-01-12,75.1335,75.8037,75.0267,75.5609,2016672
2018-01-16,75.7454,75.7551,74.4246,74.4731,2285889
2018-01-17,74.9879,76.0174,74.7936,75.8911,1547788
2018-01-18,76.0951,77.076,75.9785,76.1727,2188672
2018-01-19,76.6195,77.5519,76.367,77.4936,2524946
2018-01-22,77.4548,78.3871,77.1148,78.1055,2146020
2018-01-23,77.9307,78.6688,77.5227,78.5425,2591459
2018-01-24,78.8339,79.7371,78.4363,78.6396,2193204
2018-01-25,78.9407,79.0864,78.2123,78.6105,2158365
2018-01-26,79.0476,79.2321,78.494,79.2224,1925592
2018-01-29,79.0476,80.3004,79.0476,80.1742,2616037
2018-01-30,79.9217,80.5627,79.3098,79.6109,2126388
2018-01-31,79.7565,80.2713,78.4114,78.8048,3698519
2018-02-01,78.0569,78.9407,76.3864,78.2997,3054517
2018-02-02,78.2512,79.0184,77.4548,77.5907,3193930
2018-02-05,77.9112,79.3778,76.367,76.367,4641052
2018-02-06,74.949,77.6004,74.2206,77.076,4054669
2018-02-07,77.1731,79.135,76.77,78.154,3589223
2018-02-08,78.0181,78.8242,76.4641,76.4835,3297650
2018-02-09,77.2605,78.0375,74.8256,77.0371,3609774
2018-02-12,78.1152,79.3972,77.8044,78.3774,4039383
2018-02-13,78.3871,79.8148,78.0569,79.7468,2255210
2018-02-14,79.3001,81.3299,78.9407,81.2814,2905066
2018-02-15,81.563,81.9466,80.9123,81.5242,3390113
2018-02-16,70.4231,76.4738,70.4231,72.4918,10016641
2018-02-20,72.521,72.6181,70.6465,71.4526,4304220
2018-02-21,71.7343,73.6864,71.6177,72.3559,3443967
2018-02-22,72.5015,73.3465,72.2587,73.0454,3364936
2018-02-23,73.3562,73.6087,72.0256,73.5699,2420558
2018-02-26,73.4922,74.1274,72.8706,73.8612,2033524
2018-02-27,74.1915,74.5897,72.7443,72.7443,2284678
2018-02-28,72.958,73.2105,72.4141,72.4238,2622220
2018-03-01,72.3461,72.7443,70.9476,71.5789,2287636
2018-03-02,70.9379,71.5789,70.5008,71.4041,3086052
2018-03-05,71.1807,72.1713,70.3454,71.4526,4394577
2018-03-06,71.8897,71.9674,70.8359,71.3167,3009423
2018-03-07,70.5688,71.6372,70.0104,71.3846,2968099
2018-03-08,71.4824,72.0786,70.7885,71.1501,2541216
2018-03-09,71.6583,72.5477,71.2185,71.9222,2308557
2018-03-12,72.0102,72.2447,71.3554,71.5508,2441465
2018-03-13,71.9906,72.7138,71.6681,71.8049,1948231
2018-03-14,72.3425,73.4273,72.3425,73.0559,2381657
2018-03-15,73.2905,73.613,72.8409,73.0266,2571572
2018-03-16,73.0168,74.8151,73.0168,73.7498,6409554
2018-03-19,73.3491,73.525,71.8929,72.45,1953968
2018-03-20,72.6552,73.4175,72.4011,73.2612,1718534
2018-03-21,73.2709,73.613,72.7041,72.9289,1913438
2018-03-22,72.6552,72.6552,70.681,70.7494,2518052
2018-03-23,71.1794,72.3131,70.7396,70.7689,3128029
2018-03-26,71.7463,73.0364,71.502,72.9386,2148336
2018-03-27,73.2318,73.4859,71.7756,72.059,2045524
2018-03-28,72.3131,72.968,71.6876,72.0004,2118305
2018-03-29,72.6259,73.4175,72.3278,72.4402,3073440
2018-04-02,72.1763,72.6259,70.6223,71.4629,1634285
2018-04-03,71.7365,72.6259,71.3554,72.5868,1818237
2018-04-04,71.9906,74.5903,71.9124,74.4633,1845973
2018-04-05,74.6001,75.8511,74.4046,75.7338,4190147
2018-04-06,75.2647,76.1443,73.8378,74.5806,2344010
2018-04-09,74.9813,75.3722,74.3558,74.3949,2209285
2018-04-10,75.0692,76.3246,74.8249,76.1541,2020999
2018-04-11,75.5579,76.4668,75.4895,75.7827,1945208
2018-04-12,76.0172,76.5939,75.7827,75.9488,1535857
2018-04-13,76.3007,76.9946,75.0986,75.4699,1584831
2018-04-16,75.7925,76.4082,75.2999,76.1541,2185686
2018-04-17,76.6232,77.1607,76.4375,76.8578,1217839
2018-04-18,76.9555,77.2682,76.1736,76.2714,1135068
2018-04-19,76.33,76.457,75.3331,76.0172,1286437
2018-04-20,76.0466,76.242,75.1963,75.7436,1489416
2018-04-23,76.0563,76.5646,75.8413,76.33,1463701
2018-04-24,76.6721,77.1314,75.9,76.2518,2500690
2018-04-25,76.3398,77.1901,75.9097,76.8578,1812672
2018-04-26,76.8382,78.314,76.0563,78.0208,1552575
2018-04-27,78.1869,79.868,78.1381,78.9688,2017100
2018-04-30,79.3109,80.0732,78.832,79.0372,3705801
2018-05-01,78.5485,79.0665,77.4833,78.6267,1938191
2018-05-02,78.226,78.7049,77.4344,77.8644,2270485
2018-05-03,77.7178,77.7178,76.3886,76.6818,3732468
2018-05-04,76.242,76.6134,72.2252,74.5415,4676612
2018-05-07,74.5317,75.3136,73.9746,74.7369,2429514
2018-05-08,74.9813,76.242,74.6685,75.5286,1992733
2018-05-09,75.5579,76.5401,75.2354,76.3593,2224387
2018-05-10,76.7014,76.7014,75.3136,76.2029,1755500
2018-05-11,76.1834,76.5157,75.7909,76.1736,1466065
2018-05-14,76.3495,76.3495,75.5296,75.8218,1451672
2018-05-15,75.4113,77.0141,75.1963,76.7991,1972649
2018-05-16,77.0923,77.9426,76.8578,77.7765,1905913
2018-05-17,77.3367,78.4997,77.3367,78.1478,1876588
2018-05-18,77.5517,78.3629,77.5517,78.2553,1873804
2018-05-21,78.7733,79.5357,78.4117,79.0861,2229632
2018-05-22,79.3793,79.5063,78.5388,78.6072,1614909
2018-05-23,78.5388,79.692,78.5388,79.4379,1609987
2018-05-24,79.4184,80.6471,79.1838,80.3468,3433666
2018-05-25,80.3468,81.0505,79.7311,79.868,1187117
2018-05-29,79.3695,80.1514,79.2131,79.477,1780217
2018-05-30,79.6138,80.0341,79.4282,79.8973,1708610
2018-05-31,80.0243,80.1807,79.262,79.3206,4214060
2018-06-01,79.7214,80.0341,78.8906,79.4868,2099593
2018-06-04,80.1416,81.1189,79.7018,81.0799,2697391
2018-06-05,81.1287,81.6369,80.2687,81.3731,2522811
2018-06-06,81.5392,82.585,81.3731,82.2233,2483299
2018-06-07,82.6263,83.098,81.9973,82.0563,2155449
2018-06-08,82.0956,82.5771,81.8598,82.2234,2020710
2018-06-11,82.3708,82.6557,81.6632,81.8696,1855364
2018-06-12,82.0268,83.0292,81.7811,83.0095,1919731
2018-06-13,82.7147,83.0685,82.1251,82.2135,1845120
2018-06-14,82.4396,83.039,82.2332,82.5771,1552001
2018-06-15,82.0268,82.9899,81.8598,82.9211,2793266
2018-06-18,82.302,83.6778,81.9531,82.9506,1569786
2018-06-19,82.2725,82.587,81.0736,82.0072,2029536
2018-06-20,82.6164,82.6164,81.4667,81.7517,1653288
2018-06-21,81.6829,81.9384,81.2385,81.506,1527627
2018-06-22,81.6534,81.7381,80.1105,80.1695,1804496
2018-06-25,80.3169,80.3169,79.3981,79.8059,2396475
2018-06-26,80.1007,81.9482,80.1007,80.5921,2158018
2018-06-27,80.5233,81.3782,79.7666,79.7764,1435697
2018-06-28,80.0811,80.6854,79.5111,80.1793,1300324
2018-06-29,81.1424,81.6436,80.1105,80.1105,1781090
2018-07-02,79.3932,80.1333,79.0689,79.8255,1366048
2018-07-03,79.8845,80.7984,79.7862,80.0811,679623
2018-07-05,80.5134,80.5429,79.2556,79.8747,1298939
2018-07-06,79.8059,80.4447,79.4816,80.1007,1127325
2018-07-09,80.6903,81.506,80.4741,80.9262,1554872
2018-07-10,80.9065,81.8401,80.6407,81.6632,1932353
2018-07-11,81.2406,82.3609,80.4348,81.8794,1630676
2018-07-12,82.5477,82.9014,81.6927,82.2528,1718660
2018-07-13,83.4026,84.5131,83.0194,83.3731,1654675
2018-07-16,85.201,87.4514,84.9258,87.2647,4311662
2018-07-17,86.8224,87.6862,86.4785,86.9797,2268956
2018-07-18,87.0288,87.4219,86.2426,86.6947,2091123
2018-07-19,86.793,88.0508,86.6062,87.6971,3163101
2018-07-20,90.4093,91.8932,89.4365,91.3331,4380674
2018-07-23,91.7458,91.8834,90.3405,90.6747,2859382
2018-07-24,90.9007,91.2348,89.8197,89.8983,2100192
2018-07-25,89.5937,90.8712,88.8861,90.8024,2614391
2018-07-26,90.9007,92.8367,90.7238,92.1782,2443773
2018-07-27,91.8244,92.2765,90.2545,90.3799,2450509
2018-07-30,90.3995,90.3995,89.6035,90.0162,1910131
2018-07-31,90.6255,90.8221,89.7018,90.4781,2537631
2018-08-01,89.6625,90.3209,89.3284,89.7214,1809604
2018-08-02,89.8492,91.1071,89.2497,90.5076,3282729
2018-08-03,90.6747,91.2348,90.2226,90.8417,2617042
2018-08-06,90.999,92.1487,90.3405,92.0898,2672503
2018-08-07,92.1291,92.5811,91.7065,92.2765,2467656
2018-08-08,92.5222,93.2101,92.2961,92.9742,1266809
2018-08-09,93.1118,94.3009,93.0381,93.898,1500393
2018-08-10,93.7112,95.3229,93.6031,94.6252,2757536
2018-08-13,94.3402,94.3598,89.692,91.2152,5308185
2018-08-14,91.5591,92.7678,90.999,92.3649,2814163
2018-08-15,91.3331,91.8048,90.4781,90.7336,2223877
2018-08-16,90.7631,90.9262,89.3971,89.5544,3193349
2018-08-17,89.5249,90.4093,89.4365,90.0457,1681847
2018-08-20,90.429,91.392,90.1047,91.2545,2668022
2018-08-21,91.2545,91.962,90.5567,90.7336,1684551
2018-08-22,90.4585,91.0284,90.0654,90.1145,1710286
2018-08-23,90.0654,90.5076,89.4266,89.7411,1573909
2018-08-24,89.633,90.2521,89.5347,90.1833,1887499
2018-08-27,90.6452,91.1267,90.2423,90.9596,1389477
2018-08-28,91.392,92.0898,90.9596,91.9718,1798714
2018-08-29,91.5886,91.9718,90.9596,91.6475,1516209
2018-08-30,91.4707,91.4707,89.2596,89.6428,1564610
2018-08-31,89.9573,90.655,89.7214,90.5371,1826762
2018-09-04,90.2816,90.7435,89.7509,90.2914,1687152
2018-09-05,89.859,90.1833,88.6798,89.5151,3696878
2018-09-06,89.6526,90.2718,89.5249,89.7116,2599482
2018-09-07,89.3264,89.84,88.2202,88.3486,2151192
2018-09-10,88.4079,89.2869,88.4079,88.9709,2989880
2018-09-11,89.0005,89.5042,88.7387,88.8918,3556659
2018-09-12,88.556,89.0894,88.1906,88.5461,1896555
2018-09-13,88.9807,90.4326,88.7634,90.0869,2238340
2018-09-14,91.8253,91.8253,89.6326,90.0474,2183276
2018-09-17,89.8795,90.3832,89.5931,90.0277,2089619
2018-09-18,91.1043,91.5586,90.7783,91.203,1763713
2018-09-19,91.0549,91.1932,90.0869,90.5907,1410630
2018-09-20,90.5018,91.2722,90.2252,90.7289,1488347
2018-09-21,91.0154,91.687,90.7289,91.1043,3281531
2018-09-24,90.9462,91.1043,89.761,90.1166,1655956
2018-09-25,90.7092,90.7289,89.7017,89.8499,1479535
2018-09-26,89.682,92.171,89.4548,91.4401,2346022
2018-09-27,91.4598,92.7142,91.4598,91.9734,1333061
2018-09-28,91.8549,92.9512,91.8549,92.2994,1863214
2018-10-01,92.6154,93.3068,92.171,92.2697,1601877
2018-10-02,92.645,92.9659,91.7314,91.9142,3943866
2018-10-03,92.4673,93.0994,92.1581,92.645,3367796
2018-10-04,92.4771,92.5364,90.0277,90.324,3621118
2018-10-05,90.3141,90.966,89.4647,90.3437,2014048
2018-10-08,89.7906,91.4401,89.4746,91.2524,2364203
2018-10-09,91.2327,92.25,90.8573,91.4401,2669099
2018-10-10,91.2722,91.2722,85.0695,85.1781,3254071
2018-10-11,85.1386,86.6695,83.6373,84.4176,4451117
2018-10-12,85.9584,86.9165,85.4991,86.3535,2567817
2018-10-15,86.2448,87.114,85.9288,86.5313,2041661
2018-10-16,86.7387,88.6449,86.631,88.5461,1998204
2018-10-17,88.8326,88.882,87.3708,88.1807,2592868
2018-10-18,88.1313,88.1708,85.3954,86.0177,3192764
2018-10-19,82.9558,84.8818,76.7729,76.8025,7203409
2018-10-22,77.0001,78.3236,75.726,76.6445,3890170
2018-10-23,75.8544,77.2915,74.4864,76.7532,3486307
2018-10-24,78.1162,78.4026,76.1309,76.2494,3644025
2018-10-25,76.5951,78.7829,76.4569,78.4026,3892081
2018-10-26,77.5927,79.0545,76.684,78.3335,3109587
2018-10-29,79.41,81.0056,79.3607,80.0817,3366673
2018-10-30,80.7039,81.5484,79.9138,81.4546,2827014
2018-10-31,82.3929,83.1929,81.82,81.8595,2991602
2018-11-01,81.7114,84.3287,81.2768,84.0719,1836725
2018-11-02,84.6645,85.6423,82.9558,84.3386,1811122
2018-11-05,84.5559,85.7609,83.4497,85.3954,1807443
2018-11-06,85.03,85.0892,83.4447,84.4077,2004558
2018-11-07,84.4077,85.2571,83.667,85.1288,2024370
2018-11-08,84.9905,85.6226,83.7065,85.5436,2358964
2018-11-09,85.03,85.3757,82.8373,83.1237,2517893
2018-11-12,83.2917,84.3979,82.3632,82.5706,1795927
2018-11-13,82.3336,83.7806,82.0768,82.4818,1280134
2018-11-14,83.4694,84.9213,82.5114,82.8274,1388254
2018-11-15,81.662,83.4793,80.5885,83.0349,2136569
2018-11-16,82.5805,82.5805,80.8718,81.2768,2396228
2018-11-19,81.0002,81.5138,78.3433,79.0248,1961238
2018-11-20,77.3557,78.8076,76.8174,77.5236,2265493
2018-11-21,78.3038,78.9261,77.5927,78.531,1678055
2018-11-23,78.0668,78.8637,77.6421,77.9976,726208
2018-11-26,78.7582,79.8644,78.689,79.5286,1877799
2018-11-27,79.015,79.2421,77.3557,78.047,2395282
2018-11-28,78.3137,79.2421,77.9581,79.1137,2618925
2018-11-29,79.2224,79.4806,77.5729,78.4816,2763998
2018-11-30,77.8001,80.4866,77.8001,80.2891,4199774
2018-12-03,81.3755,82.6299,81.2175,82.0077,2552285
2018-12-04,81.9583,82.5015,79.1532,79.3508,2351264
2018-12-06,78.1458,79.0248,76.3976,78.9656,2389165
2018-12-07,78.8562,79.065,74.8802,75.5461,4616064
2018-12-10,75.228,76.4408,74.4527,75.8742,3941358
2018-12-11,76.5998,77.5938,75.228,75.6952,1668459
2018-12-12,76.4706,77.3553,76.1127,76.1922,2039263
2018-12-13,76.4706,76.8085,75.397,75.7648,2033329
2018-12-14,75.0789,76.6396,74.4129,74.7012,1698599
2018-12-17,73.8861,74.1942,72.1565,72.6137,2538009
2018-12-18,73.4288,74.6714,72.7231,73.3394,2561555
2018-12-19,73.3493,74.0451,70.9537,71.411,2571284
2018-12-20,71.0929,72.246,68.7867,69.6317,3651859
2018-12-21,69.7012,71.5501,68.8066,69.4527,4266064
2018-12-24,69.2241,69.3434,66.918,66.918,1525540
2018-12-26,67.1168,69.3335,66.7738,69.3335,3361105
2018-12-27,68.7867,70.0193,67.4249,69.9995,2541813
2018-12-28,70.3971,71.2917,69.4329,70.1486,1838788
2018-12-31,70.4368,71.1923,70.1386,70.914,1528456
2019-01-02,69.5422,71.2917,69.1446,70.9239,1881210
2019-01-03,70.5362,70.5362,68.6575,68.8364,2271193
2019-01-04,69.6018,71.575,69.572,71.2022,2019932
2019-01-07,71.3613,73.1207,71.1625,72.5442,1811756
2019-01-08,73.4686,74.1644,72.6237,74.1644,2347042
2019-01-09,74.4229,75.2181,73.9656,74.3235,1886160
2019-01-10,72.9517,73.4388,72.0173,73.2002,1628260
2019-01-11,72.4547,72.6634,70.6754,71.0332,2856820
2019-01-14,70.3573,71.6297,69.8503,71.2022,3392992
2019-01-15,71.3116,72.1963,70.9835,71.6297,1922802
2019-01-16,71.2519,71.8313,70.9537,71.4905,1972250
2019-01-17,71.242,72.8424,71.1485,72.8225,3756118
2019-01-18,81.729,83.8811,79.5222,81.8483,6281860
2019-01-22,81.7091,82.7926,80.6356,81.2817,4922136
2019-01-23,81.6296,82.6236,81.1425,82.395,3652739
2019-01-24,82.3055,82.9119,81.6097,82.8423,3120712
2019-01-25,83.6574,84.3433,82.8125,83.0013,2163590
2019-01-28,82.4745,83.2995,81.9775,83.2001,2993691
2019-01-29,83.3294,84.0848,82.8125,83.5779,2973782
2019-01-30,83.7568,84.393,83.0212,84.1047,2161749
2019-01-31,84.1047,84.4924,82.9679,83.6673,3278643
2019-02-01,83.6872,83.789,82.5938,83.727,1896226
2019-02-04,83.4984,84.552,83.0411,84.552,2107245
2019-02-05,85.1981,85.8144,84.8403,85.228,2651403
2019-02-06,85.4864,86.0232,84.4924,85.9536,1472526
2019-02-07,85.059,85.6197,84.4824,85.5262,1962582
2019-02-08,85.2379,85.7747,84.9596,85.2677,3687430
2019-02-11,85.387,85.5262,84.7409,84.9795,1499163
2019-02-12,85.3472,86.222,85.0749,86.1226,1897874
2019-02-13,86.4804,86.6395,85.5162,85.9635,982867
2019-02-14,85.1882,85.7449,84.4626,85.4566,1164126
2019-02-15,86.1425,86.7687,85.9735,86.381,1866008
2019-02-19,85.8045,86.5003,85.5162,86.212,1814786
2019-02-20,86.0431,86.2021,85.5162,85.8542,1620571
2019-02-21,85.7747,85.9437,85.049,85.2876,2126955
2019-02-22,85.725,86.4606,85.6952,85.9834,1737689
2019-02-25,86.4804,87.1593,86.0132,86.4506,2623844
2019-02-26,86.4606,87.0967,86.4208,86.8085,1429263
2019-02-27,86.6494,87.3154,86.2021,87.2061,1426664
2019-02-28,87.2359,87.4248,86.6494,86.8383,1384946
2019-03-01,87.7528,88.2995,86.1226,86.7588,1441902
2019-03-04,86.9079,87.047,85.1087,85.3373,1249038
2019-03-05,85.6156,86.0331,84.9596,84.9993,1187574
2019-03-06,85.2379,85.725,84.5222,84.89,892935
2019-03-07,84.92,85.04,84.26,85.0,1982013
2019-03-08,84.47,84.9468,82.77,84.21,1734375
2019-03-11,84.37,85.34,84.31,85.12,1879672
2019-03-12,85.4,85.67,84.48,84.78,1418526
2019-03-13,84.98,85.78,84.51,85.05,1944654
2019-03-14,85.12,85.26,84.35,84.94,1201485
2019-03-15,84.93,85.36,83.93,84.78,4416102
2019-03-18,85.05,86.095,84.63,86.06,2139189
2019-03-19,86.3,87.03,85.85,86.51,2120265
2019-03-20,86.35,86.5,84.6,84.92,1874879
2019-03-21,84.97,86.08,84.74,85.84,1127069
2019-03-22,85.17,85.43,83.71,83.72,1464147
2019-03-25,83.77,84.66,83.32,84.51,1370525
2019-03-26,85.29,85.63,84.545,85.01,1068903
2019-03-27,85.36,85.83,84.5926,85.32,1186178
2019-03-28,87.37,88.46,86.79,87.16,1605527
2019-03-29,87.28,87.7,86.48,86.91,1503767
2019-04-01,87.63,87.675,86.75,87.33,1684175
2019-04-02,86.89,87.48,86.3,86.79,1714722
2019-04-03,87.3,87.5,86.86,87.45,1478146
2019-04-04,87.71,89.59,87.47,89.55,1379295
2019-04-05,89.63,89.95,88.87,89.17,1897715
2019-04-08,89.52,90.29,88.87,89.83,2049896
2019-04-09,89.37,89.87,88.47,88.69,1625407
2019-04-10,88.77,89.45,88.66,89.35,1389380
2019-04-11,89.64,89.925,88.89,89.3,1093750
2019-04-12,89.45,90.77,89.305,90.71,1721813
2019-04-15,90.87,91.39,90.71,91.2,1433123
2019-04-16,91.2,93.6,91.03,93.32,5352232
2019-04-17,93.41,95.69,93.41,95.5,5281496
2019-04-18,95.31,96.2,94.56,95.55,2354398
2019-04-22,95.06,95.92,94.48,94.85,1709264
2019-04-23,94.85,95.0409,93.78,94.59,1913325
2019-04-24,94.72,95.28,94.01,94.73,1510181
2019-04-25,94.75,94.91,93.47,94.01,1550522
