date,open,high,low,close,volume
2017-12-08,41.8018,41.9589,41.5071,41.9589,3848494
2017-12-11,41.9982,41.9982,41.5071,41.6643,1749683
2017-12-12,41.7134,41.9,41.4089,41.4384,2506373
2017-12-13,41.4286,41.5759,41.2714,41.2714,2653348
2017-12-14,41.3991,41.4973,40.9866,41.1044,3238025
2017-12-15,41.2911,41.6938,41.183,41.5562,3006966
2017-12-18,41.8018,42.2831,41.733,42.234,2310540
2017-12-19,42.2929,42.6366,42.1259,42.234,3433659
2017-12-20,42.3322,42.9902,42.2536,42.892,2841290
2017-12-21,43.1376,43.6483,42.9313,43.4519,2254094
2017-12-22,43.3733,43.5992,43.0001,43.0492,2254560
2017-12-26,43.0885,43.442,43.0688,43.2358,891853
2017-12-27,43.334,43.334,43.0099,43.0983,1674841
2017-12-28,43.1867,43.3586,42.9853,43.334,1881129
2017-12-29,43.4715,43.5894,43.1474,43.1572,1653486
2018-01-02,43.2652,43.4912,42.8233,43.0295,1588106
2018-01-03,42.6858,43.2751,42.5679,43.2161,4520616
2018-01-04,43.442,43.5697,43.0885,43.2652,1852497
2018-01-05,43.5501,43.6974,43.1867,43.6679,2905839
2018-01-08,43.7072,44.7385,43.7072,43.8742,3283404
2018-01-09,43.9037,44.7287,43.9037,44.6207,3414023
2018-01-10,44.5028,44.7189,43.8938,43.9135,2127325
2018-01-11,44.1054,45.0407,43.8347,45.021,3133856
2018-01-12,45.0998,45.2967,44.8291,45.0506,2603508
2018-01-16,45.4148,45.4444,44.322,44.5386,3090188
2018-01-17,44.8438,45.2278,44.4549,45.1195,2389681
2018-01-18,45.0899,45.7249,45.013,45.5527,2608820
2018-01-19,45.7102,45.7102,45.021,45.1884,2775351
2018-01-22,45.2868,45.4936,44.962,45.1589,2301044
2018-01-23,44.7257,44.9324,44.4796,44.7552,3528805
2018-01-24,45.1392,45.3951,44.9226,45.1982,2134801
2018-01-25,45.3164,45.4493,44.5583,44.7257,3116009
2018-01-26,44.9423,44.962,44.5485,44.6272,3431169
2018-01-29,44.4697,44.4894,43.8889,43.9479,2633106
2018-01-30,43.692,44.0661,43.3671,43.8298,2694845
2018-01-31,44.1251,44.386,43.879,43.9676,3643128
2018-02-01,43.692,44.0464,43.2096,43.3868,2177520
2018-02-02,43.0619,43.0914,42.1069,42.2349,3942852
2018-02-05,42.0183,42.2054,40.3939,40.64,4493583
2018-02-06,39.8475,41.9691,39.5472,41.6836,4626940
2018-02-07,41.4867,42.6385,41.4178,42.0282,4555425
2018-02-08,41.2504,43.0619,39.9509,40.069,6658627
2018-02-09,40.7286,41.9149,39.6851,41.4768,5990423
2018-02-12,41.7623,42.7961,41.6737,42.4515,4981055
2018-02-13,42.2644,42.3826,41.654,42.0971,4258104
2018-02-14,41.654,42.4121,41.5359,42.2743,2892508
2018-02-15,42.7764,42.7764,41.91,42.166,2860644
2018-02-16,42.1758,43.0127,42.1463,42.5401,2767559
2018-02-20,42.3924,42.6189,41.6737,41.8608,2000632
2018-02-21,41.8411,42.7272,41.7131,41.7427,3790978
2018-02-22,42.0282,42.3186,41.6934,41.9199,2273789
2018-02-23,42.2251,42.4023,41.8608,42.353,2395789
2018-02-26,42.5007,42.5598,41.723,42.2054,2946108
2018-02-27,42.3235,42.4712,41.2406,41.2406,2820737
2018-02-28,41.2799,41.3193,40.3644,40.4825,4480314
2018-03-01,40.4727,40.8369,39.7244,40.2167,4801305
2018-03-02,39.8721,40.0296,39.4685,39.882,4594235
2018-03-05,39.626,40.6499,39.5866,40.5219,3025347
2018-03-06,40.7188,40.768,40.2954,40.5022,2805422
2018-03-07,40.069,40.9058,40.0493,40.6302,2276948
2018-03-08,40.8665,40.9452,40.4874,40.8074,1674348
2018-03-09,41.1323,41.8313,40.8074,41.8214,1834166
2018-03-12,42.0478,42.2447,41.7525,41.8116,3086968
2018-03-13,42.0183,42.0872,41.5851,41.6344,2084535
2018-03-14,41.7525,41.7525,40.8566,40.9255,2183814
2018-03-15,41.0043,41.152,40.7975,40.9649,2638582
2018-03-16,40.9747,41.0929,40.7089,40.9255,3172655
2018-03-19,40.7483,40.7877,40.069,40.453,2241922
2018-03-20,40.4923,40.6991,40.2364,40.3841,2307866
2018-03-21,40.512,41.2012,40.3555,40.9058,2155828
2018-03-22,41.1126,41.6147,40.3644,40.3939,3281424
2018-03-23,40.4825,40.8911,39.4832,39.626,3666990
2018-03-26,40.2758,40.5514,39.6358,40.1773,2901395
2018-03-27,40.2659,40.4037,39.6752,39.8426,3907106
2018-03-28,39.9706,40.1576,38.9664,39.2125,3987730
2018-03-29,39.498,40.1133,39.3306,39.813,3895504
2018-04-02,39.7343,39.8426,37.9819,38.3954,3379045
2018-04-03,38.5234,39.0451,38.3166,39.0058,3807230
2018-04-04,38.3757,40.0887,38.3757,40.0789,5919236
2018-04-05,40.2561,40.7089,40.1084,40.2954,4421708
2018-04-06,39.9509,40.1872,39.1042,39.5669,3668513
2018-04-09,39.7737,40.2511,39.4192,39.5965,3377559
2018-04-10,40.0887,40.5613,39.8101,40.1675,2846244
2018-04-11,39.8032,40.1675,39.6654,39.9706,2441244
2018-04-12,40.163,40.4986,40.0347,40.2913,1803704
2018-04-13,40.5875,40.6467,40.0347,40.1235,2003637
2018-04-16,40.5677,40.7553,40.242,40.39,3041247
2018-04-17,40.6566,41.2142,40.6566,40.8638,3529196
2018-04-18,41.0514,41.0612,40.7651,40.775,3122719
2018-04-19,40.6763,40.7059,38.9983,39.2352,7203122
2018-04-20,39.324,39.324,38.5788,38.7318,5930085
2018-04-23,38.9095,39.0329,38.3271,38.9391,6332108
2018-04-24,38.0014,38.3567,35.3265,35.6917,13108003
2018-04-25,35.8299,36.8564,35.7953,36.6886,11091207
2018-04-26,36.8169,36.9946,35.8891,36.8465,8820335
2018-04-27,36.6393,37.6461,36.2158,37.5276,6251089
2018-04-30,37.5079,37.5868,37.0341,37.3795,6943097
2018-05-01,37.2611,38.1149,36.7034,38.0014,6606269
2018-05-02,37.804,37.9323,37.1279,37.2414,5336576
2018-05-03,37.1525,37.6362,36.8564,37.5177,3620089
2018-05-04,37.3203,38.0014,37.271,37.8237,3502875
2018-05-07,37.8928,38.0211,37.5868,37.804,3131806
2018-05-08,37.8829,38.0113,37.5573,37.6855,3561681
2018-05-09,37.725,37.725,36.965,37.1427,3918329
2018-05-10,36.3037,37.5671,36.0372,37.3697,2969875
2018-05-11,37.3499,38.1396,37.3006,37.577,3241732
2018-05-14,37.5473,37.725,37.044,37.1525,3959947
2018-05-15,36.7972,37.3549,36.5307,36.8663,5931461
2018-05-16,36.9058,37.4585,36.7774,37.419,4998634
2018-05-17,37.3697,37.5572,36.9452,37.0143,3882393
2018-05-18,37.044,37.5276,36.9452,37.3598,3035060
2018-05-21,37.5276,37.6855,37.113,37.2414,2878355
2018-05-22,37.2414,37.2414,36.5208,36.5208,3479129
2018-05-23,36.5208,37.1525,36.5109,37.0538,3225713
2018-05-24,37.0736,37.2611,36.7182,37.0341,1923269
2018-05-25,36.9946,37.498,36.8762,37.4092,3289806
2018-05-29,37.113,37.6066,36.8564,37.0637,3524658
2018-05-30,37.5967,37.9274,37.3302,37.6658,3590235
2018-05-31,37.725,37.7744,36.6393,36.7873,3207415
2018-06-01,37.0538,37.6066,36.9995,37.1427,2603067
2018-06-04,37.3203,37.952,37.3105,37.8928,3999142
2018-06-05,37.9718,38.2482,37.6757,38.1297,3235516
2018-06-06,38.1988,38.2778,37.4338,37.8829,2685728
2018-06-07,37.9224,38.2926,37.804,38.0113,3164890
2018-06-08,37.9816,38.4258,37.8928,38.3567,3879653
2018-06-11,38.3469,38.5541,38.1692,38.2087,2731795
2018-06-12,38.2876,38.4456,37.9027,38.3666,2733324
2018-06-13,38.416,38.416,37.3795,37.4783,3129410
2018-06-14,37.5868,37.9619,37.3401,37.9224,2284725
2018-06-15,37.6658,37.8435,37.2611,37.7448,3785987
2018-06-18,37.498,37.5868,37.2118,37.2907,2591461
2018-06-19,37.0637,37.3993,36.4419,37.271,3905955
2018-06-20,37.5671,38.1297,37.271,37.9422,3624658
2018-06-21,37.8237,38.0014,37.1673,37.2611,3238371
2018-06-22,37.419,37.7151,37.2611,37.5473,3870665
2018-06-25,37.3993,37.6461,37.0341,37.3499,3203410
2018-06-26,37.5375,37.8139,37.3006,37.5868,3573317
2018-06-27,37.6164,37.7645,36.8367,36.9058,3381323
2018-06-28,36.738,37.0637,36.2247,36.659,2466199
2018-06-29,36.8663,37.3105,36.6787,36.9354,2992057
2018-07-02,36.659,36.8367,36.3925,36.8071,2675064
2018-07-03,37.0045,37.1723,36.6689,36.7182,1008448
2018-07-05,36.7972,37.5671,36.6886,37.5276,2536777
2018-07-06,37.5079,38.1297,37.1821,37.9224,2460938
2018-07-09,38.0507,38.4456,37.8139,38.2284,2388834
2018-07-10,38.2284,38.3765,37.8336,38.0804,1894339
2018-07-11,37.804,37.804,37.192,37.2216,3447826
2018-07-12,37.4938,37.568,37.0187,37.3156,3581883
2018-07-13,37.2661,37.8105,37.2661,37.6225,2464900
2018-07-16,37.6522,37.7709,37.2562,37.3057,2310670
2018-07-17,37.3255,37.9887,37.2464,37.9095,3018037
2018-07-18,37.9788,38.2708,37.86,38.0679,2836328
2018-07-19,37.9194,38.7311,37.9194,38.5826,2458049
2018-07-20,38.3351,38.8102,38.1966,38.5925,2726351
2018-07-23,38.5331,38.5331,38.1471,38.1966,2765191
2018-07-24,38.2461,38.4193,37.8204,38.1174,3343535
2018-07-25,37.8897,37.9392,36.989,37.4938,5008101
2018-07-26,37.2859,38.4044,36.989,38.2658,4336510
2018-07-27,38.3648,39.1468,38.3549,38.9884,3517475
2018-07-30,39.028,39.3843,38.929,39.0676,5509713
2018-07-31,39.2557,39.9485,37.86,39.9188,6104432
2018-08-01,39.9188,39.9881,39.3051,39.5625,3965201
2018-08-02,39.4338,39.4338,38.8498,38.9884,4600445
2018-08-03,39.0577,39.3249,38.7311,39.0973,2632831
2018-08-06,39.0973,39.5229,39.028,39.3942,1883844
2018-08-07,39.5328,39.6516,39.3051,39.3051,1852620
2018-08-08,39.2853,39.2853,38.7904,38.8201,1487081
2018-08-09,38.8894,39.2012,38.6915,38.7212,2323055
2018-08-10,38.6024,38.6024,37.8501,38.2065,2152882
2018-08-13,38.1273,38.3747,37.1375,37.3354,3047684
2018-08-14,37.4146,38.0382,37.3453,37.86,2338281
2018-08-15,37.7116,38.0184,37.0979,37.9491,2042097
2018-08-16,38.1075,38.3054,37.8006,38.1471,2556566
2018-08-17,38.2263,38.7014,38.1174,38.3549,2162029
2018-08-20,38.4638,38.5826,38.1273,38.2658,2144250
2018-08-21,38.3549,39.1468,38.3549,38.8498,2308053
2018-08-22,38.8102,38.9389,38.3252,38.4935,2407481
2018-08-23,38.4935,38.4935,38.0976,38.3549,2745341
2018-08-24,38.345,38.6816,38.2461,38.5232,2650959
2018-08-27,38.6618,39.3249,38.6222,38.7014,1869734
2018-08-28,38.7014,38.8993,38.4341,38.4935,1324506
2018-08-29,38.5826,38.5826,38.2757,38.3549,1591219
2018-08-30,38.2856,38.2856,37.6522,37.7808,1813383
2018-08-31,37.6027,37.9788,37.4344,37.5829,2026787
2018-09-04,37.375,37.5829,36.9098,37.375,4096346
2018-09-05,37.4047,37.9788,37.2365,37.7314,2642496
2018-09-06,37.6324,37.9392,37.4047,37.5334,2254183
2018-09-07,37.3552,37.4839,37.1276,37.3453,1984519
2018-09-10,37.5136,37.8996,37.3849,37.4443,2018138
2018-09-11,37.474,37.8501,37.187,37.6819,1957005
2018-09-12,37.6126,38.3648,37.4443,38.2362,4461275
2018-09-13,38.3648,38.4044,37.761,37.8402,2066306
2018-09-14,37.8798,37.9887,37.474,37.8006,2033450
2018-09-17,37.8006,38.3054,37.7413,37.9293,1910541
2018-09-18,37.9194,38.2461,37.4146,38.1075,2473585
2018-09-19,38.1075,38.7014,37.959,38.3351,2070666
2018-09-20,38.5034,38.741,37.964,38.2164,1913411
2018-09-21,38.2955,38.3549,37.9986,38.1471,2989542
2018-09-24,38.0382,38.1966,37.3057,37.3651,2125963
2018-09-25,37.4047,37.4146,36.9494,37.187,2733417
2018-09-26,37.1771,37.3998,36.8603,36.9395,3255533
2018-09-27,37.0286,37.1969,36.702,36.8702,3116935
2018-09-28,36.8108,36.89,36.019,36.2269,4465068
2018-10-01,36.6624,36.6723,35.5736,35.92,4348705
2018-10-02,36.1378,36.5634,36.0643,36.1279,5165143
2018-10-03,36.2368,36.3951,35.9893,36.1081,4968454
2018-10-04,35.9596,35.9596,35.4499,35.7616,4873008
2018-10-05,35.7814,35.9002,35.0044,35.4548,5883547
2018-10-08,35.3558,35.4647,34.7916,35.0292,4115815
2018-10-09,34.8015,34.8609,33.5148,33.5544,6535349
2018-10-10,33.2871,33.7127,32.8318,33.0397,5054049
2018-10-11,33.139,33.3377,32.3642,32.3841,5230637
2018-10-12,32.3046,32.5728,31.6688,32.0761,6425484
2018-10-15,31.947,32.2549,31.8377,31.8377,3292503
2018-10-16,31.6092,32.3741,31.4701,32.1456,4182863
2018-10-17,32.0066,32.0165,31.6043,31.7483,4019353
2018-10-18,31.6192,31.6688,30.6754,30.7947,4862559
2018-10-19,30.8741,31.2615,30.4867,30.7152,3626646
2018-10-22,30.7947,30.8046,30.0695,30.0894,7361396
2018-10-23,29.6821,30.9834,29.5629,30.7351,6247800
2018-10-24,30.6456,31.0827,29.5728,29.6125,5184878
2018-10-25,29.8907,30.3476,29.8013,29.9602,6039467
2018-10-26,28.8079,29.2847,27.0198,27.4768,12368604
2018-10-29,28.0033,28.5298,26.9702,27.2682,9001298
2018-10-30,27.5165,29.5728,27.3178,29.3046,7074510
2018-10-31,29.5529,30.0993,29.2549,29.8013,6630329
2018-11-01,29.9006,31.4801,29.8708,31.1821,8158908
2018-11-02,31.3907,31.6937,30.8741,31.1125,6507404
2018-11-05,31.1125,31.5148,30.8841,31.2119,4631859
2018-11-06,31.1523,31.7582,30.9735,31.2119,4030767
2018-11-07,31.5596,31.6589,30.6754,31.2814,4473499
2018-11-08,31.1225,31.3708,30.6655,30.8245,4122572
2018-11-09,30.6655,31.2317,30.596,30.8245,4801635
2018-11-12,30.7052,30.9635,30.2682,30.3774,4722920
2018-11-13,30.5364,31.4205,30.4966,30.745,3294267
2018-11-14,31.0033,31.4403,30.6158,30.9139,4106294
2018-11-15,30.5364,31.639,30.2781,31.1721,5458592
2018-11-16,31.0529,31.3609,30.5783,31.0827,4179690
2018-11-19,31.0728,31.3013,30.437,30.5761,3709267
2018-11-20,30.0794,31.0132,29.9105,30.447,4727082
2018-11-21,30.6158,31.0827,30.4271,30.596,4264071
2018-11-23,30.4867,30.9735,30.3774,30.6456,1010278
2018-11-26,30.9536,31.2367,30.591,31.1125,5832832
2018-11-27,30.894,31.2417,30.7251,30.8344,3862385
2018-11-28,30.8145,31.7384,30.1589,31.7384,5015108
2018-11-29,31.639,31.7781,30.8145,31.0728,4349367
2018-11-30,31.1225,31.5099,30.9635,31.4801,2765533
2018-12-03,32.2152,32.8758,31.8377,32.3145,4905449
2018-12-04,31.9668,32.2152,30.4271,30.4768,4295974
2018-12-06,29.9403,30.3973,29.692,30.288,5368084
2018-12-07,30.3476,30.9834,29.7615,29.9304,4474499
2018-12-10,29.8907,30.2681,29.3245,29.7417,4137609
2018-12-11,30.1887,30.437,29.0711,29.1357,3907440
2018-12-12,29.4834,29.8211,29.4139,29.4238,2880881
2018-12-13,29.6523,29.8509,29.096,29.3344,3595735
2018-12-14,28.9668,29.5827,28.8973,29.3443,3373706
2018-12-17,29.245,29.5231,28.5496,28.6986,3506316
2018-12-18,28.9172,29.3245,28.5894,28.6986,4011588
2018-12-19,28.7086,29.9006,28.6788,29.0364,6521984
2018-12-20,28.6986,29.3245,28.3807,28.788,7410572
2018-12-21,28.947,29.6523,28.1026,28.3112,6854113
2018-12-24,28.043,28.2715,27.3476,27.3576,1927869
2018-12-26,27.3874,28.3807,26.851,28.3807,3155119
2018-12-27,27.9536,28.9569,27.8245,28.9569,3269603
2018-12-28,29.086,29.5529,28.5943,28.7086,3147772
2018-12-31,28.8476,29.2251,28.5198,29.0463,2639901
2019-01-02,28.5496,29.5033,28.4304,29.3543,2885309
2019-01-03,29.1258,29.3145,28.4702,28.8774,3889915
2019-01-04,29.5629,30.5761,29.3443,30.5364,4503589
2019-01-07,31.1225,31.6639,30.4768,31.3907,4663636
2019-01-08,31.6688,31.8476,31.1175,31.6788,5182011
2019-01-09,31.7384,32.7715,31.2615,32.5231,4954442
2019-01-10,32.3337,32.7923,32.0844,32.7126,4824094
2019-01-11,32.4134,32.5979,32.0745,32.4633,2641001
2019-01-14,32.2739,32.5979,32.0844,32.3437,3099201
2019-01-15,31.4563,31.6956,30.7983,31.3566,6602438
2019-01-16,31.2469,31.6158,30.5889,30.6786,5817365
2019-01-17,30.4593,31.6158,30.3895,31.5161,3929155
2019-01-18,31.7454,32.4533,31.7155,32.1243,5562012
2019-01-22,31.7056,31.7454,30.6886,30.898,5134023
2019-01-23,31.217,31.3367,30.3845,30.8481,3285771
2019-01-24,30.7883,31.4862,30.7783,31.3765,3476614
2019-01-25,31.8152,32.578,31.5061,31.5261,2561698
2019-01-28,31.1871,32.0385,31.0475,32.0146,3887747
2019-01-29,31.8651,32.3137,31.4862,32.1343,3854132
2019-01-30,32.1243,32.1941,31.556,32.0844,3189230
2019-01-31,31.905,32.6228,31.8053,32.3137,5095299
2019-02-01,32.4035,33.2609,32.3199,32.9419,5508376
2019-02-04,32.9518,33.3407,32.8521,33.2809,2428215
2019-02-05,33.2809,33.4304,32.882,33.0914,3238674
2019-02-06,33.0815,33.4952,33.0017,33.1512,5069027
2019-02-07,34.6468,35.7036,34.2879,35.4145,8549732
2019-02-08,35.6239,35.8731,35.1004,35.7934,7792045
2019-02-11,35.8931,36.2271,35.8133,36.1224,4654060
2019-02-12,36.4913,36.9499,36.3019,36.6708,5192125
2019-02-13,36.8203,37.1942,36.7206,37.0696,3446843
2019-02-14,36.6708,37.3438,36.6708,37.1394,2805312
2019-02-15,37.3886,37.5133,37.1144,37.3487,2673000
2019-02-19,37.0795,37.947,37.0297,37.7974,3538887
2019-02-20,37.6778,37.7675,37.3487,37.4584,3524196
2019-02-21,37.3587,37.7874,37.3289,37.608,4813593
2019-02-22,37.7775,38.0816,37.5083,37.6977,2362857
2019-02-25,37.9769,38.5252,37.7575,37.7775,3830140
2019-02-26,37.6479,37.9868,37.3687,37.6479,3887985
2019-02-27,37.5182,37.9071,37.3657,37.7775,2723269
2019-02-28,37.7775,37.9021,37.3288,37.4484,3908985
2019-03-01,40.3897,40.8782,39.1932,39.8812,8968068
2019-03-04,39.8712,40.2202,39.5023,39.8413,5591921
2019-03-05,39.8413,39.9311,39.3927,39.4425,3912953
2019-03-06,39.3627,39.7715,39.2232,39.2331,3743801
2019-03-07,39.0736,39.1833,38.5551,38.8543,3569945
2019-03-08,38.6249,39.1334,38.3857,39.1235,2559143
2019-03-11,39.1334,39.3578,38.8243,39.2232,3188078
2019-03-12,39.2232,39.3627,38.9938,39.1434,2680328
2019-03-13,39.3129,39.4325,38.6299,38.8443,3646921
2019-03-14,38.8941,39.1035,38.5551,38.7944,2943517
2019-03-15,38.944,39.0337,38.6997,38.8642,4948335
2019-03-18,38.944,39.2032,38.7546,39.0337,4508158
2019-03-19,39.1733,39.4325,38.7546,38.8443,2510457
2019-03-20,38.7546,38.8742,37.927,38.4455,3791858
2019-03-21,38.4255,39.4624,38.3358,38.9938,2629404
2019-03-22,38.7147,38.7745,38.0915,38.1364,3302505
2019-03-25,38.2062,38.8044,38.0106,38.605,2245738
2019-03-26,38.6349,38.9639,38.3258,38.6947,4321557
2019-03-27,38.7047,39.0038,38.276,38.4654,2784969
2019-03-28,38.5153,39.0437,38.4554,39.0038,2172110
2019-03-29,39.283,39.4325,38.9639,39.1932,3156046
2019-04-01,39.4126,39.6318,38.9839,39.1932,3446940
2019-04-02,39.2232,39.5422,39.0138,39.4624,3856108
2019-04-03,39.622,39.8214,39.3129,39.4724,2995504
2019-04-04,39.5023,40.1803,39.5023,40.0008,1979918
2019-04-05,40.0806,40.7037,40.0657,40.629,3161885
2019-04-08,40.5193,40.8084,40.2501,40.7287,1827443
2019-04-09,40.4694,40.4994,40.1105,40.1305,1575030
2019-04-10,40.1703,40.3,40.0208,40.29,2105449
2019-04-11,40.28,40.4,40.0975,40.31,2579568
2019-04-12,40.51,40.7175,40.23,40.46,2186832
2019-04-15,40.63,40.66,40.36,40.53,2298913
2019-04-16,40.67,40.72,40.33,40.47,2963120
2019-04-17,40.67,40.7,39.94,39.99,3123166
2019-04-18,40.03,40.16,39.77,40.04,4037463
2019-04-22,39.96,39.96,39.38,39.7,3053710
2019-04-23,39.64,40.24,39.64,39.99,4901845
2019-04-24,39.93,40.51,39.85,39.99,3705511
2019-04-25,39.12,39.15,37.5,37.5,9167083
