date,open,high,low,close,volume
2017-12-08,59.6706,60.5287,59.4635,60.4597,6065231
2017-12-11,60.5287,61.3671,60.4597,61.0613,9017814
2017-12-12,60.9627,61.6728,60.8049,61.3178,7358001
2017-12-13,61.3671,63.5764,61.1698,63.4186,16072573
2017-12-14,63.5517,63.961,63.172,63.6454,13055089
2017-12-15,64.0399,64.178,63.2706,63.9018,15659278
2017-12-18,64.0991,64.1879,63.5073,63.9216,12651962
2017-12-19,64.1977,64.2914,63.3002,63.3594,8212457
2017-12-20,63.5172,63.6158,62.7084,62.7183,12468576
2017-12-21,63.4481,64.0892,62.4323,63.8821,14352349
2017-12-22,60.3709,62.669,59.3057,62.4224,20414195
2017-12-26,62.0377,63.0142,61.949,62.7775,4563475
2017-12-27,62.6887,62.7281,61.9095,62.0871,8959745
2017-12-28,62.1364,62.452,61.9884,62.0871,3987151
2017-12-29,62.3435,62.5013,61.6925,61.6925,5222115
2018-01-02,61.9884,62.6197,61.9884,62.6197,6510987
2018-01-03,62.6098,62.7873,61.8997,62.6098,6091121
2018-01-04,62.5309,62.6788,61.6925,62.5703,5780494
2018-01-05,62.8268,63.4186,62.6,63.1029,11632315
2018-01-08,63.2706,63.8229,63.1029,63.6651,11905699
2018-01-09,63.3495,63.8328,62.5999,63.2114,8771331
2018-01-10,63.0043,63.3495,62.5654,63.3397,5010633
2018-01-11,63.1523,63.4284,62.9057,63.4087,5103540
2018-01-12,63.6158,63.8377,63.4333,63.7835,5135670
2018-01-16,63.892,64.464,62.5013,62.5506,9116973
2018-01-17,62.7972,63.1325,62.2153,62.9353,7422594
2018-01-18,63.1227,63.3298,62.669,63.2312,5656889
2018-01-19,64.4147,66.3183,64.2273,66.2887,12896073
2018-01-22,65.6377,65.9139,64.8585,65.4799,8491799
2018-01-23,65.618,66.4021,65.5342,66.2196,6411954
2018-01-24,66.4169,67.2454,66.1506,67.0678,7421781
2018-01-25,67.1961,67.6991,66.5254,66.7818,5707632
2018-01-26,67.2651,67.6991,66.9889,67.1073,6290517
2018-01-29,66.8903,67.2059,66.4958,66.6536,5067258
2018-01-30,66.5747,67.3736,66.2393,66.407,6350474
2018-01-31,66.5747,67.8865,66.5451,67.2848,11036394
2018-02-01,66.7424,67.0382,65.7857,66.7226,5790528
2018-02-02,66.2985,66.8607,66.0815,66.2985,9348290
2018-02-05,65.7166,66.2887,63.5073,63.5073,12549483
2018-02-06,61.6235,64.5232,61.2389,64.3259,13356668
2018-02-07,64.2569,65.9247,64.2076,64.7303,8845725
2018-02-08,64.6317,64.8092,61.6038,61.6334,14121779
2018-02-09,62.886,65.1446,61.9786,64.5922,13733337
2018-02-12,65.0361,65.8991,64.7796,65.0755,9792198
2018-02-13,64.9473,65.3221,64.5331,64.967,9538388
2018-02-14,64.8191,67.0974,64.6514,67.0284,8662595
2018-02-15,67.4525,67.8174,66.3281,67.3539,7390194
2018-02-16,66.9692,68.0541,66.8114,67.3637,6842134
2018-02-20,66.7128,67.0382,66.1309,66.5648,4859103
2018-02-21,66.7325,67.0876,66.1111,66.1309,5107918
2018-02-22,66.3281,66.555,65.8251,66.2098,6515829
2018-02-23,66.4662,67.2256,65.9336,67.2256,4428501
2018-02-26,67.4525,68.853,67.4032,68.6952,6499473
2018-02-27,69.0404,69.287,67.0974,67.0974,6843056
2018-02-28,67.1665,67.3637,66.0914,66.1111,6091771
2018-03-01,66.3183,66.7424,64.7698,65.4109,7323859
2018-03-02,64.2139,65.3812,63.5214,65.1834,8380732
2018-03-05,64.7777,64.7876,63.65,64.3524,8838383
2018-03-06,64.5106,64.659,63.9369,64.5403,6550145
2018-03-07,63.8182,64.0951,63.2048,63.4818,6457572
2018-03-08,63.8676,64.5502,63.7885,64.4117,5573005
2018-03-09,64.8074,65.7967,64.659,65.589,5838391
2018-03-12,65.9352,66.8849,65.6087,66.1034,7522727
2018-03-13,66.5782,66.964,65.4208,65.4603,5167304
2018-03-14,65.9352,66.1825,64.9657,65.49,6463809
2018-03-15,65.7769,65.8907,65.4208,65.678,5260823
2018-03-16,65.5988,65.9748,65.2031,65.2031,12860940
2018-03-19,64.9954,65.6285,64.4909,65.0053,7255627
2018-03-20,65.2328,66.1528,65.2229,66.0836,6906163
2018-03-21,66.0143,66.4892,65.5988,65.6384,5805245
2018-03-22,64.8965,65.4406,63.5412,63.7291,12313298
2018-03-23,65.9847,66.4991,63.7687,63.9369,17343849
2018-03-26,64.382,65.3515,64.293,65.1932,10795962
2018-03-27,65.1834,66.9146,64.7283,65.4603,9452475
2018-03-28,65.8758,66.4298,64.57,64.7382,7208406
2018-03-29,64.9954,65.8363,64.9064,65.7275,10748306
2018-04-02,65.2625,65.3416,62.5321,63.4323,12383944
2018-04-03,63.7786,66.0143,63.6698,65.9847,8766360
2018-04-04,65.2625,67.7654,65.2229,67.6862,10275849
2018-04-05,67.7654,69.0316,67.6565,68.8437,9093342
2018-04-06,67.7753,68.5667,66.2122,66.8255,9719265
2018-04-09,67.6565,67.8148,66.4298,66.4595,6504476
2018-04-10,67.0828,67.152,65.7769,66.2814,10382253
2018-04-11,65.866,66.4785,65.8066,66.1133,5185480
2018-04-12,66.3507,67.2707,66.3507,67.0432,5145278
2018-04-13,67.3894,67.5972,66.2617,66.5288,4300162
2018-04-16,67.0828,67.2509,66.3408,66.3408,6484389
2018-04-17,66.6475,66.9444,66.5584,66.786,5605704
2018-04-18,66.8058,67.0135,65.4505,65.49,7384010
2018-04-19,65.3218,65.589,64.293,65.0251,8274341
2018-04-20,65.0449,65.401,64.7481,65.3812,10402847
2018-04-23,65.2922,66.3111,65.2427,66.1627,6338381
2018-04-24,66.5881,66.786,66.0045,66.2518,8176123
2018-04-25,66.1232,66.2814,65.5395,65.955,5188861
2018-04-26,66.0638,67.5568,65.9253,67.3202,5355206
2018-04-27,67.7357,69.2493,67.7159,68.814,7814866
2018-04-30,68.8338,69.0613,67.6565,67.6565,6484108
2018-05-01,67.2509,67.4785,66.3111,67.3696,4957762
2018-05-02,67.3103,67.8247,66.7563,67.5279,5752058
2018-05-03,67.0729,67.1223,65.9253,66.1825,6155894
2018-05-04,66.1232,67.5922,66.0836,67.3696,5132935
2018-05-07,67.3301,68.6705,67.3301,68.5964,5041336
2018-05-08,68.4579,68.4875,67.4686,67.7258,6534907
2018-05-09,67.6862,67.7357,66.2864,67.2213,7956262
2018-05-10,67.4092,67.5378,66.603,67.1916,4965160
2018-05-11,67.3004,67.795,67.1817,67.6961,4145059
2018-05-14,67.8643,68.1462,67.3795,68.1017,3453756
2018-05-15,67.5774,68.7744,67.4983,68.7546,5044970
2018-05-16,68.9228,70.7431,68.8733,70.5749,9692996
2018-05-17,70.6343,70.8321,70.0605,70.1792,6064739
2018-05-18,70.0011,70.8222,69.7142,70.5551,5688145
2018-05-21,70.7134,70.931,69.9517,70.6145,5480698
2018-05-22,70.6936,71.4158,70.4908,70.5452,5675253
2018-05-23,70.1891,71.1437,70.0704,70.5749,6806372
2018-05-24,70.6639,71.5048,70.5551,71.4059,5613752
2018-05-25,72.316,72.7018,70.8618,71.4751,5889721
2018-05-29,70.753,70.842,69.6747,70.1594,5857914
2018-05-30,70.6936,71.5147,70.1792,71.4554,5799859
2018-05-31,71.2278,71.4455,70.471,71.03,7856161
2018-06-01,71.5459,72.3693,71.5459,72.1808,4085865
2018-06-04,72.4189,73.2819,72.2105,73.2423,4581921
2018-06-05,73.024,73.6291,72.5577,73.4605,4928658
2018-06-06,73.7879,74.3434,73.5994,74.1549,5318054
2018-06-07,74.3533,75.3058,74.0557,74.1648,6846263
2018-06-08,74.1847,74.4724,73.7085,74.3037,5524855
2018-06-11,74.4625,74.6113,73.9466,73.9962,4902812
2018-06-12,73.8276,74.016,73.4754,73.6986,4356496
2018-06-13,73.6787,74.3037,73.401,73.52,4696163
2018-06-14,74.0061,74.5517,73.7581,74.1053,4636044
2018-06-15,74.1152,75.2462,73.9069,75.2362,10977292
2018-06-18,74.6807,75.1597,74.3137,75.0081,4515944
2018-06-19,73.9069,74.3236,73.0637,73.6688,7562169
2018-06-20,73.6093,74.3137,73.3811,74.1252,4424934
2018-06-21,73.1133,74.1946,72.9645,73.3514,5537865
2018-06-22,72.9843,73.8176,72.6272,72.8454,9600031
2018-06-25,72.7363,72.776,71.4566,71.774,9064121
2018-06-26,71.9228,72.7065,71.774,71.9824,7072565
2018-06-27,72.151,72.3693,70.5836,70.782,7623523
2018-06-28,70.8812,71.5459,70.782,71.1292,9118538
2018-06-29,78.133,80.3552,77.7362,79.0457,31423522
2018-07-02,77.9544,78.8473,76.4069,77.7263,11867331
2018-07-03,76.7938,77.2699,75.4942,75.6727,5794853
2018-07-05,76.01,76.8037,75.5339,75.9406,6534450
2018-07-06,75.8712,76.4664,75.4644,75.8712,5937030
2018-07-09,76.2283,76.764,75.7372,76.6648,4871412
2018-07-10,76.8235,77.4683,76.5457,76.9525,6281841
2018-07-11,76.516,77.0219,76.2184,76.7441,3656632
2018-07-12,77.3195,77.5576,76.6152,76.7541,4879171
2018-07-13,76.5854,76.9922,76.5259,76.764,2963133
2018-07-16,76.7441,77.4733,76.6846,77.131,4755149
2018-07-17,76.893,77.3989,76.7838,76.8533,4355423
2018-07-18,76.8136,77.0021,75.7124,75.9803,6101602
2018-07-19,75.3255,76.5408,75.1966,76.3374,4875062
2018-07-20,75.7025,76.4664,75.5537,76.3473,5252156
2018-07-23,76.0993,76.3374,75.5239,75.9803,4198227
2018-07-24,76.2382,76.4763,74.8345,74.9287,6054007
2018-07-25,74.641,76.5656,74.4625,76.5457,5614256
2018-07-26,76.387,77.8156,76.2084,77.5279,6706302
2018-07-27,77.5477,77.7858,76.1787,76.2779,6132297
2018-07-30,76.268,76.3473,74.8295,75.3553,7275433
2018-07-31,75.8315,76.9723,75.5537,76.2977,8265586
2018-08-01,75.891,77.4386,75.891,76.9227,6878480
2018-08-02,77.1509,78.4405,76.7838,78.0239,5313775
2018-08-03,78.1032,78.3513,77.8156,78.1132,3762061
2018-08-06,78.1132,78.9465,77.8056,78.877,4280607
2018-08-07,79.0953,79.9881,78.6389,79.8889,5418866
2018-08-08,79.5715,80.4345,79.4028,79.8592,5327095
2018-08-09,79.8492,81.2282,79.7699,80.6131,4558513
2018-08-10,80.1766,80.6379,79.6508,80.0873,5036698
2018-08-13,80.1766,80.499,79.3731,79.5119,4101202
2018-08-14,79.6905,80.2014,79.0457,79.502,6079747
2018-08-15,78.9366,79.2242,78.4901,78.9366,5057181
2018-08-16,79.2639,79.9683,79.1647,79.4127,5475778
2018-08-17,79.4028,79.795,79.0457,79.1151,9001373
2018-08-20,80.871,81.7639,80.3056,81.5258,9345180
2018-08-21,81.6547,82.4137,81.3671,82.2896,6337324
2018-08-22,82.4385,83.0138,81.625,81.9821,4308340
2018-08-23,81.7738,82.9047,81.6845,82.25,4156852
2018-08-24,81.7639,82.2195,81.4464,81.7936,3453010
2018-08-27,82.3789,82.7857,81.5754,81.992,4012426
2018-08-28,82.5674,82.9642,81.8234,81.9226,3788911
2018-08-29,81.7639,82.4385,81.5655,82.1309,5712433
2018-08-30,81.9226,82.1012,80.3651,80.752,7122291
2018-08-31,80.8017,81.7962,80.8017,81.7465,5177091
2018-09-04,78.952,80.5233,78.5641,79.1608,18565837
2018-09-05,79.2081,79.8768,78.8635,79.479,12269138
2018-09-06,79.7277,80.394,79.3299,79.9564,8577029
2018-09-07,79.5686,80.7122,79.5686,79.857,6633912
2018-09-10,80.9409,81.9851,80.7719,81.647,6965201
2018-09-11,82.741,83.1189,82.0945,82.1741,7166847
2018-09-12,82.2437,82.5818,81.5874,82.5421,5384257
2018-09-13,82.7509,83.4371,82.6614,83.0095,5382087
2018-09-14,83.1189,83.3774,82.6017,83.0294,4884358
2018-09-17,83.0294,83.4669,82.4824,82.8006,4861055
2018-09-18,82.7807,84.8791,82.7807,84.7896,7277700
2018-09-19,85.2172,85.3763,83.6509,83.9642,8053129
2018-09-20,84.6205,85.3962,84.4614,84.899,6620253
2018-09-21,85.5255,85.5653,84.541,85.078,13852693
2018-09-24,84.6901,84.7896,83.7852,83.805,8770355
2018-09-25,84.3918,84.6305,83.6062,84.3222,10519535
2018-09-26,82.1542,84.2625,81.4978,83.2382,16357066
2018-09-27,83.3078,84.4465,83.268,84.0736,6080564
2018-09-28,83.8249,84.7995,83.7852,84.2526,7452735
2018-10-01,84.6305,85.3763,83.9045,83.994,7876367
2018-10-02,83.8747,84.0835,82.0448,82.3133,8446923
2018-10-03,81.478,82.5023,81.299,82.0448,10046664
2018-10-04,81.8857,82.0249,79.5785,79.7376,9161142
2018-10-05,79.6481,80.5431,78.9918,79.6779,7019108
2018-10-08,79.5984,80.0956,78.6437,79.7873,8058686
2018-10-09,79.9266,81.0404,79.7177,79.9763,7643669
2018-10-10,79.2205,79.5984,74.3575,74.5265,12977843
2018-10-11,74.3575,76.6448,73.4923,74.0989,11532101
2018-10-12,75.5508,76.4359,74.4967,75.4912,10393839
2018-10-15,75.3519,75.7398,74.5564,74.5763,5789049
2018-10-16,75.1829,77.2216,74.9044,77.0525,7744185
2018-10-17,77.0923,77.3707,75.521,76.058,6816903
2018-10-18,76.973,76.9829,74.5893,75.1829,7622219
2018-10-19,75.4116,75.6304,73.7309,73.8006,7301200
2018-10-22,74.2381,74.795,73.8901,74.4867,7042460
2018-10-23,73.7807,73.9696,71.6724,72.9453,11423769
2018-10-24,73.0646,74.1939,71.553,71.7221,8333909
2018-10-25,72.2889,73.0895,71.8315,72.6967,7648037
2018-10-26,71.6027,72.3088,70.3,71.6724,8371189
2018-10-29,72.8558,73.6017,70.9961,71.7917,9874204
2018-10-30,72.6668,74.2282,72.4083,74.0989,9469954
2018-10-31,75.0834,75.9188,74.5066,74.626,8755514
2018-11-01,74.8149,76.416,74.4271,76.3663,6117833
2018-11-02,77.1022,78.1564,75.2923,76.1575,6995098
2018-11-05,76.068,77.3409,75.6304,77.1022,7143324
2018-11-06,76.9133,77.152,75.9337,76.1475,6424228
2018-11-07,76.5155,77.7984,76.1475,77.5398,5403850
2018-11-08,77.2614,77.7288,76.8138,77.3509,5425040
2018-11-09,77.2812,77.3409,75.1083,75.9387,4737726
2018-11-12,75.9287,76.3464,74.5763,74.6856,5204896
2018-11-13,75.1133,75.8442,74.4271,74.7851,4584553
2018-11-14,75.8989,77.0625,74.4768,74.7851,7984223
2018-11-15,74.0293,74.258,72.4878,73.9199,7858298
2018-11-16,73.353,75.1033,72.6569,74.3276,8064168
2018-11-19,74.2779,74.3376,71.4635,72.1199,6744852
2018-11-20,70.1011,71.6724,69.1364,70.7276,9053946
2018-11-21,71.5928,72.4978,71.4138,71.9707,7326182
2018-11-23,71.6525,72.1199,71.011,71.0956,2582343
2018-11-26,71.9409,72.5972,71.8713,72.3088,6458287
2018-11-27,71.8812,72.1497,70.9066,71.6923,5008125
2018-11-28,71.9011,74.3475,71.9011,74.2481,6167164
2018-11-29,74.2282,74.5365,72.9155,73.9298,5436736
2018-11-30,73.9897,75.2863,73.7104,74.9272,7947547
2018-12-03,76.9022,78.7973,76.7326,77.74,10209260
2018-12-04,77.2213,78.1988,75.2165,75.5955,8800364
2018-12-06,74.1792,75.3711,73.4012,75.3462,9693738
2018-12-07,74.8474,75.7751,72.683,73.1518,6133687
2018-12-10,72.9124,73.5209,70.4288,72.3239,7235047
2018-12-11,73.6804,74.3787,72.3738,73.3812,7794548
2018-12-12,74.3288,75.0868,73.3214,74.1293,6950474
2018-12-13,74.3088,74.3986,72.4037,72.7429,7454985
2018-12-14,71.7853,73.461,71.2268,72.3439,7221195
2018-12-17,71.1869,71.5858,69.2768,69.7206,10647705
2018-12-18,70.7181,72.2242,70.2493,70.9674,7533275
2018-12-19,71.2667,71.8152,68.1447,68.793,8426122
2018-12-20,68.5536,69.3915,66.3593,67.3567,14488531
2018-12-21,73.1019,74.0994,71.0672,72.1843,28487870
2018-12-24,71.2168,71.7454,67.9053,67.9253,8551422
2018-12-26,68.5237,72.8227,68.4738,72.8227,10019245
2018-12-27,71.9948,73.5408,70.8078,73.481,9004918
2018-12-28,73.7802,74.2689,72.3838,73.1518,6197000
2018-12-31,73.7902,74.2689,73.3264,73.9498,5519230
2019-01-02,72.6032,74.4485,72.0048,73.87,6762678
2019-01-03,73.062,73.1319,71.0273,72.5633,8007384
2019-01-04,73.2615,74.9272,72.9324,74.4584,7844239
2019-01-07,74.5482,76.169,74.1093,75.5257,8184786
2019-01-08,76.6329,77.2014,76.0045,76.5331,8808978
2019-01-09,76.7725,76.952,75.9446,76.3935,8590991
2019-01-10,75.4459,77.1415,75.2664,76.2239,11148593
2019-01-11,76.1441,76.6927,75.6055,75.8449,10689863
2019-01-14,75.2664,76.6129,75.2664,75.8948,5677442
2019-01-15,75.9945,77.7799,75.9347,77.6802,6212364
2019-01-16,77.7999,78.6477,77.3872,77.4807,5697149
2019-01-17,77.341,79.1963,77.1116,78.927,7737292
2019-01-18,79.7448,80.7622,79.5354,80.2436,10404132
2019-01-22,80.1239,81.1043,79.9942,80.5428,8781678
2019-01-23,80.9817,81.1911,80.0142,80.2934,5822957
2019-01-24,80.3932,80.6625,79.3459,80.2336,4753325
2019-01-25,81.0415,81.1232,80.2236,80.4032,4457072
2019-01-28,79.5952,80.2984,79.5354,80.1139,5451971
2019-01-29,80.1538,80.6226,79.6351,80.0142,4187527
2019-01-30,80.1937,81.0814,79.8547,81.0714,5200226
2019-01-31,80.9717,81.7397,80.5029,81.6699,8599206
2019-02-01,81.62,81.6898,80.9218,81.3008,5351916
2019-02-04,81.0116,81.7896,80.6226,81.7796,4236583
2019-02-05,81.7696,82.9765,81.7198,82.6474,6545577
2019-02-06,82.2983,82.4978,81.4305,82.4978,3682813
2019-02-07,81.9392,82.6324,81.5003,82.1786,4827485
2019-02-08,82.0389,82.5077,81.7297,82.1487,3786588
2019-02-11,82.7371,83.6149,82.6578,83.4653,6158533
2019-02-12,83.7545,84.6223,83.4054,84.4926,6290259
2019-02-13,84.5425,85.3704,84.5425,85.1809,5032812
2019-02-14,84.3929,84.9215,83.4852,84.4627,5179036
2019-02-15,85.2706,85.5599,84.8816,85.1609,6111250
2019-02-19,84.363,84.8318,84.2433,84.353,5105894
2019-02-20,84.4128,84.732,84.1336,84.6223,6436096
2019-02-21,83.3556,83.9361,83.1361,83.7346,8579155
2019-02-22,83.9839,84.8018,83.8145,84.5425,4449747
2019-02-25,85.1709,85.51,84.742,84.9515,6229652
2019-02-26,85.0911,85.8591,84.9814,85.5798,6678802
2019-02-27,85.3105,85.9988,84.8417,85.9489,4588351
2019-02-28,85.8591,86.1783,85.4601,85.51,4988146
2019-03-01,86.93,87.99,86.24,87.16,6315062
2019-03-04,87.32,87.99,85.11,85.64,7339569
2019-03-05,85.88,86.25,85.44,85.44,4976324
2019-03-06,85.6,85.99,85.04,85.13,3198110
2019-03-07,84.97,85.41,84.66,85.26,4321788
2019-03-08,84.58,84.88,84.02,84.8,4669677
2019-03-11,85.39,85.94,85.05,85.82,3999751
2019-03-12,85.78,86.08,85.02,85.43,4431552
2019-03-13,85.7,86.655,85.6,85.93,5037858
2019-03-14,86.15,86.88,85.7,86.87,5906100
2019-03-15,87.22,87.6053,85.955,86.8,11031386
2019-03-18,87.3,87.84,87.0,87.82,7750711
2019-03-19,88.22,88.59,87.29,87.69,6642156
2019-03-20,87.5,87.58,86.09,86.69,5991484
2019-03-21,87.24,88.12,86.83,88.01,10386937
2019-03-22,85.2,85.9,82.15,82.19,21659776
2019-03-25,81.48,83.22,80.89,82.33,15558297
2019-03-26,83.63,84.09,82.91,83.38,9611895
2019-03-27,83.69,83.8,82.04,83.09,6485079
2019-03-28,83.93,84.72,83.7,84.04,6032651
2019-03-29,84.6,84.85,83.86,84.21,6492022
2019-04-01,85.04,85.32,84.7,85.23,6737429
2019-04-02,85.0,85.26,84.16,84.37,4433849
2019-04-03,84.9,84.99,84.25,84.47,4080926
2019-04-04,84.49,85.38,84.36,85.28,3660677
2019-04-05,86.0,86.16,85.05,85.4,7367351
2019-04-08,85.01,85.29,84.57,84.73,4705846
2019-04-09,84.22,84.6,83.97,84.28,3804527
2019-04-10,84.64,85.01,84.56,84.88,3918379
2019-04-11,84.9,85.05,84.2837,85.0,3347649
2019-04-12,85.3,86.49,85.29,86.24,6037028
2019-04-15,86.89,87.2428,86.4388,86.83,5035211
2019-04-16,87.0,87.95,87.0,87.8,4652727
2019-04-17,87.95,88.97,87.45,88.73,5694880
2019-04-18,88.76,90.0,88.7,89.2,7016564
2019-04-22,88.35,88.64,87.3,87.36,5390519
2019-04-23,87.57,87.67,87.0092,87.43,7513959
2019-04-24,87.67,88.8241,87.43,88.39,8062966
2019-04-25,88.4,88.54,87.49,87.56,7069867
