date,open,high,low,close,volume
2017-12-11,83.6415,83.6415,82.7843,83.1544,2861522
2017-12-12,82.9207,83.2665,82.3314,82.4434,2224012
2017-12-13,82.3849,83.2859,81.9661,83.1252,2069852
2017-12-14,83.3005,83.3492,82.4629,82.4629,1508976
2017-12-15,84.2551,84.5668,83.2226,83.6415,4166508
2017-12-18,84.0993,84.2746,83.5928,83.885,2561668
2017-12-19,83.8947,84.2551,83.2324,83.4272,1891935
2017-12-20,83.6707,84.196,83.4856,83.5635,1299897
2017-12-21,83.846,83.9239,83.3492,83.5635,1726355
2017-12-22,83.6804,84.0116,83.4954,83.6804,791367
2017-12-26,83.6902,84.0993,83.4369,83.6512,529248
2017-12-27,83.7486,83.9142,83.4954,83.8752,677991
2017-12-28,83.9629,84.07,83.4759,84.0506,745850
2017-12-29,84.3233,84.635,84.0603,84.0603,1133907
2018-01-02,83.9142,84.2454,83.3298,83.8655,1885557
2018-01-03,85.2389,85.2681,84.4207,85.0831,2104762
2018-01-04,85.4142,86.1107,85.3071,85.8136,2539409
2018-01-05,86.0181,86.0571,85.1805,85.7064,1606373
2018-01-08,85.424,85.8623,85.2779,85.7649,1529240
2018-01-09,85.8623,86.0181,85.3558,85.4142,1259802
2018-01-10,85.2292,85.3266,84.859,85.0051,1079523
2018-01-11,85.0051,85.9207,84.9759,85.8915,1605043
2018-01-12,85.911,86.3591,85.3704,85.9792,1986366
2018-01-16,86.1448,86.4272,85.8526,85.872,1559899
2018-01-17,85.8136,86.347,85.6188,86.2324,1497465
2018-01-18,86.1058,86.1253,85.609,85.6772,1587783
2018-01-19,85.9694,86.1225,85.385,85.7746,2069163
2018-01-22,85.9402,86.4126,85.8038,86.3591,1534150
2018-01-23,86.174,86.4272,85.7259,86.3006,1284729
2018-01-24,86.5441,86.8169,85.9305,86.2032,1035499
2018-01-25,86.3591,86.4759,85.8233,86.2617,1378316
2018-01-26,86.5246,87.4013,86.2714,87.3818,2162818
2018-01-29,86.9532,87.0604,85.9305,85.9305,1519853
2018-01-30,85.4824,86.2519,85.385,85.6675,1538435
2018-01-31,85.7649,86.5928,85.5993,86.135,1709419
2018-02-01,86.174,86.3396,85.1512,85.5701,1628453
2018-02-02,84.9954,85.7551,84.2454,84.2843,2057055
2018-02-05,83.8655,83.9726,79.3751,79.6284,4412439
2018-02-06,78.8102,80.8158,76.8231,79.6771,5892379
2018-02-07,79.755,81.3037,79.5115,79.6089,2842171
2018-02-08,79.755,80.0959,77.0179,77.0666,3974181
2018-02-09,77.8361,78.4108,76.3556,78.0212,4948510
2018-02-12,78.703,79.1178,77.7874,78.479,3791341
2018-02-13,78.0504,78.9662,77.9238,78.6933,2719908
2018-02-14,78.4011,80.4563,78.216,80.4563,3196656
2018-02-15,84.8688,85.7162,80.6317,81.8395,6370581
2018-02-16,81.9466,83.5246,81.5278,82.9402,3362755
2018-02-20,82.4336,83.9337,82.3168,82.6674,2650939
2018-02-21,82.7259,83.3298,81.8784,81.9077,2062125
2018-02-22,82.1804,83.0863,81.9564,82.307,2473515
2018-02-23,82.7064,83.2713,82.1414,83.2713,1555773
2018-02-26,83.4954,84.3817,83.3882,84.3428,2189849
2018-02-27,84.411,85.346,84.411,84.6934,3129426
2018-02-28,85.1123,85.9694,84.0213,84.0798,3692803
2018-03-01,84.2454,84.9272,82.8622,83.135,3090797
2018-03-02,82.57,83.5148,82.307,83.3005,2396811
2018-03-05,83.1544,83.6658,82.5116,83.4661,2516215
2018-03-06,83.6707,83.6707,83.0668,83.5928,1983383
2018-03-07,83.0473,83.4564,82.7453,83.0863,2268524
2018-03-08,83.3654,83.9236,83.1793,83.4829,3401749
2018-03-09,83.9824,85.4612,83.9334,85.4123,3039913
2018-03-12,85.5788,85.5788,84.5504,84.8834,2256448
2018-03-13,85.0989,85.5396,84.6875,84.8736,1477883
2018-03-14,85.4025,85.569,84.477,84.6288,2236753
2018-03-15,84.6777,84.854,83.6592,84.4721,1502065
2018-03-16,84.5406,85.0695,84.0901,84.6092,3659157
2018-03-19,84.5014,85.0499,83.9138,84.0313,2191419
2018-03-20,84.1489,84.7267,84.0509,84.4916,1629747
2018-03-21,84.6288,84.9226,84.1032,84.1489,1475865
2018-03-22,83.5416,84.0901,82.3566,82.5035,2173979
2018-03-23,82.8267,83.336,81.1813,81.1911,2951298
2018-03-26,82.1019,82.7385,81.4066,82.3958,2150622
2018-03-27,82.7288,82.9344,81.0176,81.5731,2162043
2018-03-28,81.6906,82.3664,81.2107,81.4653,1958809
2018-03-29,81.8963,82.9148,81.7592,82.386,1676224
2018-04-02,82.2684,82.954,81.005,81.8571,2054639
2018-04-03,82.1117,83.238,82.053,83.1695,1784381
2018-04-04,82.4154,83.8256,82.1029,83.7179,2770009
2018-04-05,84.0313,84.5504,83.7179,84.2468,2401160
2018-04-06,83.3751,83.8942,82.0163,82.4741,2135481
2018-04-09,82.9932,83.2087,81.7494,81.8669,1993326
2018-04-10,82.9736,83.0813,82.1509,82.5133,2106670
2018-04-11,81.9942,82.1313,80.8385,80.9854,2549842
2018-04-12,81.2793,81.9648,81.2205,81.3086,2662522
2018-04-13,81.5927,81.7102,80.8973,81.3576,2495918
2018-04-16,81.7787,81.8571,81.1226,81.6612,2365420
2018-04-17,82.1117,82.2195,81.4164,81.7983,2379486
2018-04-18,81.7787,82.1313,81.4849,81.9257,2068367
2018-04-19,81.7983,81.9355,80.8483,80.9169,3652779
2018-04-20,81.8571,82.3664,80.3782,80.7798,3184102
2018-04-23,80.819,81.9061,80.7602,80.7994,2317513
2018-04-24,81.1715,81.1715,79.389,79.722,2889105
2018-04-25,79.5164,80.055,79.2421,79.5751,2143174
2018-04-26,79.7416,80.6182,79.4135,80.0648,2519256
2018-04-27,80.0844,80.9463,80.0844,80.6035,1897143
2018-04-30,80.6818,80.9952,79.5849,79.6143,3228958
2018-05-01,79.6731,79.9475,79.0071,79.5751,2211539
2018-05-02,79.6633,79.82,79.0561,79.1736,2240180
2018-05-03,79.2225,81.3772,79.2225,81.2303,2773588
2018-05-04,80.8483,82.5035,80.8287,82.3174,1494371
2018-05-07,82.1019,82.2684,81.3184,81.5045,2313501
2018-05-08,81.2499,81.7396,81.0352,81.3576,1486416
2018-05-09,81.4164,81.5829,80.9854,81.2989,1320313
2018-05-10,81.6123,81.8571,81.4164,81.6025,1097644
2018-05-11,81.8277,81.9746,81.1226,81.2597,2145469
2018-05-14,81.2891,81.4947,80.7602,80.9267,1839223
2018-05-15,80.3684,80.77,80.1236,80.486,2501399
2018-05-16,80.486,80.8194,79.8298,79.9375,1369189
2018-05-17,79.9473,80.2705,79.5751,79.8004,1370776
2018-05-18,79.82,80.1321,79.7416,79.8004,1710032
2018-05-21,79.9865,80.7406,79.8102,80.6427,1623648
2018-05-22,80.5251,81.054,80.0354,80.104,2266214
2018-05-23,79.9179,81.2303,79.9179,81.1226,2363722
2018-05-24,81.0736,81.3968,80.7308,81.2205,1376535
2018-05-25,81.0932,81.5829,81.0442,81.2499,1545692
2018-05-29,80.721,81.1128,80.3684,80.9463,3621726
2018-05-30,81.0932,82.288,80.9952,82.1215,1867121
2018-05-31,82.1803,82.6602,81.005,81.005,3413906
2018-06-01,81.4653,81.955,81.2107,81.9061,1541467
2018-06-04,82.0922,82.3174,81.8963,81.9452,1949484
2018-06-05,81.9942,82.3762,81.6612,81.769,1706592
2018-06-06,81.622,82.1901,81.622,82.053,1559299
2018-06-07,82.3533,82.5109,81.8806,82.0579,1490934
2018-06-08,82.0677,82.6389,82.0382,82.3238,1775586
2018-06-11,82.4715,82.5995,81.8117,82.2942,2196028
2018-06-12,82.5208,82.767,82.0874,82.6291,1912198
2018-06-13,82.7276,82.8655,81.7723,81.8609,2323620
2018-06-14,81.8806,82.3533,81.3094,82.3041,1682660
2018-06-15,82.1465,83.1511,81.8609,83.0526,3064176
2018-06-18,82.4518,82.5109,81.9003,82.0086,1496005
2018-06-19,81.7033,82.0234,80.9155,81.4276,2359043
2018-06-20,81.4374,81.4965,80.6446,80.6791,1918722
2018-06-21,80.6791,80.797,79.8912,80.0389,3166040
2018-06-22,80.3147,80.9548,80.1867,80.6397,2607304
2018-06-25,80.4821,80.6298,80.0586,80.4624,2799562
2018-06-26,80.5511,80.8859,80.0882,80.3541,2593399
2018-06-27,80.3344,80.6791,78.7488,78.7882,2870308
2018-06-28,78.9261,79.7829,78.7586,79.5465,2398341
2018-06-29,79.6844,80.4881,79.5071,80.1079,2484438
2018-07-02,79.6844,80.6791,79.6548,80.62,1270623
2018-07-03,80.7874,80.945,80.1463,80.3541,658093
2018-07-05,80.7579,81.0632,80.5314,81.0435,1582316
2018-07-06,80.7579,81.3882,80.5609,81.0435,1568972
2018-07-09,81.2011,81.6245,81.0238,81.2011,1329468
2018-07-10,81.6344,82.2352,81.4276,82.1465,1693508
2018-07-11,81.8314,82.8064,81.8215,82.442,2384764
2018-07-12,82.7867,83.2692,82.6094,82.9738,1819734
2018-07-13,83.0132,83.3776,82.8852,83.092,1119994
2018-07-16,83.1018,83.1018,82.3533,82.5011,1398980
2018-07-17,82.5503,82.8064,82.2056,82.4321,1635477
2018-07-18,82.4026,82.4321,81.3389,81.4079,1512004
2018-07-19,81.3192,81.6836,81.2897,81.398,1139960
2018-07-20,81.142,81.6047,81.0533,81.4374,1114201
2018-07-23,81.2306,81.3685,80.4083,80.9942,1511341
2018-07-24,80.9548,81.1026,79.7829,80.2556,2733673
2018-07-25,81.4177,86.7753,81.2995,86.5094,4864254
2018-07-26,86.8738,87.7897,86.7359,87.1791,3170283
2018-07-27,87.1988,88.4299,87.1988,88.292,2524130
2018-07-30,88.2428,88.5087,87.445,87.5238,2039246
2018-07-31,87.8193,88.7352,87.4746,88.6367,2171509
2018-08-01,88.7943,89.3359,88.3708,88.5087,2279187
2018-08-02,88.7056,89.0109,88.2526,88.745,2159139
2018-08-03,88.6367,88.6367,87.1988,88.2034,1885444
2018-08-06,88.0458,88.5481,87.8734,88.4594,1779138
2018-08-07,88.7647,88.9321,88.3117,88.5481,1708161
2018-08-08,88.8731,89.2473,88.4102,88.6662,936474
2018-08-09,88.7943,88.9026,88.4299,88.7746,1139546
2018-08-10,88.7844,89.0799,88.3314,88.5776,2084527
2018-08-13,88.5973,89.1587,88.292,88.6465,2755551
2018-08-14,88.8041,89.3655,88.4988,88.7844,2062215
2018-08-15,88.5776,89.4147,88.1541,89.2867,1597879
2018-08-16,89.5821,89.7693,88.9518,89.4738,1294743
2018-08-17,89.5723,90.0943,89.3359,89.9564,1654915
2018-08-20,90.2026,90.2519,89.7594,89.789,1803115
2018-08-21,89.9465,90.1337,89.1587,89.5034,1526956
2018-08-22,89.5625,89.5625,89.1587,89.2276,1283908
2018-08-23,89.1291,89.5231,88.942,89.2571,956506
2018-08-24,89.3458,89.6215,88.9912,89.3261,1151086
2018-08-27,89.6018,89.7199,89.0996,89.2965,1463627
2018-08-28,89.3458,89.4541,88.8051,89.07,1263512
2018-08-29,89.2375,89.4246,88.8337,89.2571,1072390
2018-08-30,89.1488,89.4443,88.9321,89.3852,1309213
2018-08-31,89.4246,89.6215,89.139,89.5231,1528924
2018-09-04,89.4246,89.789,89.267,89.7397,1359585
2018-09-05,89.6412,90.242,89.2867,90.1534,1805323
2018-09-06,90.1385,90.9849,90.1385,90.9502,1736606
2018-09-07,90.8809,91.4254,90.6731,90.8809,2015528
2018-09-10,91.0888,91.3363,90.9304,91.0096,2633405
2018-09-11,90.8117,91.7322,90.8117,91.4056,1699051
2018-09-12,91.4254,91.4749,90.7523,90.8216,2235217
2018-09-13,91.0789,91.1778,90.5444,91.0987,1065441
2018-09-14,91.0294,91.2175,90.5639,91.0987,1106278
2018-09-17,91.1977,91.3858,90.6929,91.1779,789651
2018-09-18,91.3858,91.9104,91.1779,91.5739,1697902
2018-09-19,91.1878,91.3066,90.1336,90.287,1511931
2018-09-20,90.5444,91.0294,90.3563,90.7919,1163427
2018-09-21,91.1086,91.1086,90.4751,90.4949,2244876
2018-09-24,90.4949,90.5444,89.4159,89.5941,1204685
2018-09-25,89.8416,89.9901,89.307,89.4654,1448664
2018-09-26,89.4357,89.5743,88.7527,88.8616,1600979
2018-09-27,88.9804,89.6435,88.7428,88.9408,1446139
2018-09-28,88.8913,89.5248,88.822,89.4456,2213591
2018-10-01,89.8515,89.901,89.1685,89.2575,910790
2018-10-02,89.2773,89.4407,88.8319,89.02,1101203
2018-10-03,89.2081,89.4902,88.337,88.6042,1167777
2018-10-04,88.2974,88.5448,87.5747,88.1291,1235483
2018-10-05,88.4161,89.3763,88.1984,89.0497,1833857
2018-10-08,88.9903,90.1286,88.9606,89.9604,2166920
2018-10-09,89.901,90.7325,89.5743,90.3464,2248774
2018-10-10,89.8812,90.485,89.2674,89.3862,4325183
2018-10-11,89.3763,89.8119,87.1194,87.1491,2726551
2018-10-12,87.9212,88.0994,86.9009,87.6539,2728167
2018-10-15,87.4857,88.2182,87.4164,87.5352,2259045
2018-10-16,87.8915,89.406,87.7133,89.3367,1195947
2018-10-17,89.3367,89.7723,88.3963,89.2278,1160538
2018-10-18,89.4357,89.7871,88.7626,89.1982,1482115
2018-10-19,89.1487,89.8713,89.1487,89.5248,1376074
2018-10-22,89.9208,89.9505,88.7329,89.0101,2180819
2018-10-23,88.1192,88.3864,86.6938,87.4857,1785342
2018-10-24,87.159,87.4164,86.0602,86.3374,2050482
2018-10-25,86.3176,87.0303,82.3781,83.9815,2942404
2018-10-26,83.3876,84.4863,82.4373,84.0706,3062739
2018-10-29,84.9318,86.4859,84.709,85.5356,3035161
2018-10-30,85.8722,88.0598,85.6959,87.9212,2636575
2018-10-31,88.2083,89.218,87.3768,88.5646,2025007
2018-11-01,88.7527,89.02,87.1788,87.1986,2732417
2018-11-02,87.3669,87.3669,85.496,86.1196,2377774
2018-11-05,86.4463,87.4659,86.3176,86.8917,2522605
2018-11-06,87.0501,87.2976,85.7337,86.9412,2049808
2018-11-07,87.4065,88.5448,86.961,88.525,2581717
2018-11-08,88.5844,89.3763,88.3271,88.9804,2532096
2018-11-09,88.822,89.802,88.822,89.5446,1709502
2018-11-12,89.6832,90.8908,89.5446,89.9406,1858572
2018-11-13,90.1682,90.5642,89.3664,89.8614,1612592
2018-11-14,89.9901,90.7127,89.5248,90.089,2470515
2018-11-15,89.505,91.1284,88.7923,91.0492,1994789
2018-11-16,90.8414,91.8411,90.8018,91.6828,2351844
2018-11-19,91.6828,92.346,91.267,91.7125,1930304
2018-11-20,91.4947,91.8708,90.4058,90.5246,1788355
2018-11-21,90.7028,90.7028,89.9406,90.188,2296623
2018-11-23,90.0198,90.575,89.3466,89.9208,431241
2018-11-26,90.386,90.9403,89.8713,90.5147,1093901
2018-11-27,90.3266,90.6236,89.703,90.485,1600050
2018-11-28,90.7325,92.0193,90.485,91.8708,1584677
2018-11-29,91.9255,92.6816,91.647,92.2439,1118644
2018-11-30,92.612,93.5969,92.413,93.2686,2504995
2018-12-03,93.9153,94.0147,91.8161,92.602,3700441
2018-12-04,93.766,94.9997,91.9753,92.1444,4166747
2018-12-06,91.7464,92.3832,89.906,92.3832,2898799
2018-12-07,92.2339,93.0497,90.4234,90.7416,1824556
2018-12-10,90.9705,91.0202,89.5577,90.8013,1721819
2018-12-11,91.7166,92.0051,90.6919,91.0003,1710477
2018-12-12,91.5972,92.1245,90.3437,90.4233,2229636
2018-12-13,90.3536,91.0998,90.1248,90.9108,1644310
2018-12-14,90.3934,91.259,90.2243,90.672,1823070
2018-12-17,90.6819,90.7516,88.1649,88.5927,3171769
2018-12-18,89.1797,89.5677,88.2445,88.732,2340739
2018-12-19,88.5231,89.1697,86.9015,87.4685,2733663
2018-12-20,87.3293,87.8764,86.2448,87.4984,2974977
2018-12-21,87.5382,88.6723,87.1004,87.5581,4579956
2018-12-24,87.1402,87.1402,83.2503,83.2702,1441454
2018-12-26,83.5687,86.4936,83.0563,86.4936,1480383
2018-12-27,85.8568,87.6775,84.862,87.6476,2007268
2018-12-28,88.0456,88.9111,87.0507,87.4984,1642607
2018-12-31,87.8665,88.5529,87.578,88.533,1281060
2019-01-02,87.6476,88.3042,86.981,88.2644,1919118
2019-01-03,87.7869,88.3838,86.8716,88.0257,3343686
2019-01-04,88.543,90.3934,88.543,90.3636,2433746
2019-01-07,90.1447,91.2928,89.9855,90.5825,2859395
2019-01-08,90.9705,91.9952,90.5128,91.8658,2164000
2019-01-09,91.6868,91.9858,90.7217,91.3982,1938854
2019-01-10,92.0748,92.7712,91.2291,92.7115,1771546
2019-01-11,92.7811,93.1791,92.4031,93.1691,1785102
2019-01-14,92.602,93.2288,92.0966,92.6319,1771239
2019-01-15,92.7513,93.3979,92.7036,93.2984,1087446
2019-01-16,93.3482,93.3681,92.0045,92.224,1950563
2019-01-17,92.025,92.8508,92.0151,92.8408,1741414
2019-01-18,93.0895,94.2933,92.602,93.9849,2284289
2019-01-22,93.8357,94.7111,93.3581,94.3928,2202655
2019-01-23,94.4823,94.6614,93.9849,94.4226,1297450
2019-01-24,94.4127,94.5918,93.7262,93.9252,1649230
2019-01-25,94.3828,95.0096,94.0545,94.4127,1878882
2019-01-28,93.9451,94.4074,93.3681,94.0147,1332319
2019-01-29,94.0744,95.1588,93.8556,94.2734,1527337
2019-01-30,94.5918,94.736,93.4974,94.4525,2596648
2019-01-31,94.6117,95.6513,93.9948,95.1787,3409705
2019-02-01,95.507,95.7558,94.6017,94.9798,1937348
2019-02-04,94.8604,95.507,94.3928,95.507,1508482
2019-02-05,95.7757,96.7208,95.7209,96.7108,2099404
2019-02-06,96.5417,96.5417,95.7397,96.1637,1624701
2019-02-07,95.5269,96.4223,95.4922,96.3925,1433628
2019-02-08,95.9945,96.9197,95.4374,96.9197,1862569
2019-02-11,97.1685,98.034,96.5815,96.87,1722231
2019-02-12,97.1784,98.1783,96.9794,98.1434,1515370
2019-02-13,98.1335,98.4817,97.4769,98.0539,1968214
2019-02-14,96.9993,99.4865,96.7208,98.3325,2284951
2019-02-15,99.387,99.6457,98.1136,98.5513,2412119
2019-02-19,98.4916,98.7055,98.0738,98.5712,2185108
2019-02-20,98.7205,98.7354,98.223,98.6707,1793828
2019-02-21,98.7304,98.9891,98.2628,98.81,1634976
2019-02-22,98.81,99.3074,98.5215,99.2179,1212148
2019-02-25,99.4865,99.6258,98.7304,98.7901,1295339
2019-02-26,99.009,99.4268,98.7304,98.9194,1316868
2019-02-27,98.7006,99.8297,98.7006,99.7253,1284419
2019-02-28,99.775,100.8296,99.6973,100.7301,2129764
2019-03-01,100.9987,101.2574,100.0287,100.4814,1610266
2019-03-04,100.9887,101.128,99.1781,99.7253,1641641
2019-03-05,99.6855,100.1033,99.198,99.198,1561726
2019-03-06,99.2875,99.8844,99.188,99.2975,1539789
2019-03-07,99.27,99.83,98.9,99.7,1946767
2019-03-08,99.11,99.45,98.19,98.95,1306027
2019-03-11,98.92,99.88,98.9,99.85,1784730
2019-03-12,100.0,100.65,99.56,100.51,1693359
2019-03-13,100.87,101.1,100.47,101.08,1255204
2019-03-14,101.1,101.22,100.5,101.16,1196904
2019-03-15,101.03,101.4,100.34,100.97,5058714
2019-03-18,100.86,101.45,100.57,101.4,1623341
2019-03-19,101.47,101.95,100.82,101.26,1176632
2019-03-20,101.3,101.55,100.67,100.8,1522823
2019-03-21,100.76,102.1,100.6,101.95,964657
2019-03-22,101.73,102.64,101.41,101.9,1531615
2019-03-25,102.13,103.14,101.91,102.18,1459325
2019-03-26,102.7,103.53,102.47,103.49,1490445
2019-03-27,103.41,103.94,102.61,102.95,1371247
2019-03-28,103.13,103.67,102.975,103.43,968614
2019-03-29,103.89,104.0,103.33,103.91,1977014
2019-04-01,104.58,104.8,103.01,104.02,1419089
2019-04-02,104.03,104.34,103.48,104.0,1150690
2019-04-03,104.07,104.51,103.41,104.02,1986637
2019-04-04,102.97,103.55,101.94,102.0,1670033
2019-04-05,102.15,102.41,101.94,102.2,2490083
2019-04-08,102.19,102.24,100.9316,102.09,2834801
2019-04-09,101.96,102.1302,101.34,101.64,1345835
2019-04-10,102.38,103.1,101.75,102.93,1882309
2019-04-11,100.16,100.81,97.55,100.57,3433521
2019-04-12,101.04,101.82,100.465,101.79,1232852
2019-04-15,105.29,105.68,103.14,104.26,2907629
2019-04-16,104.68,104.87,103.97,104.44,1373357
2019-04-17,104.91,105.61,104.5,105.15,1717925
2019-04-18,105.26,106.0137,104.82,105.78,2195357
2019-04-22,105.49,106.05,105.15,105.75,1292329
2019-04-23,105.67,106.27,105.07,106.22,1560474
2019-04-24,106.18,106.79,105.79,106.11,1703667
2019-04-25,107.0,107.25,105.36,105.52,1600391
