date,open,high,low,close,volume
2018-01-02,49.9224,49.9324,49.366,49.5746,1105649
2018-01-03,49.5945,50.2603,49.5945,50.151,1111528
2018-01-04,50.2802,50.6925,50.1609,50.3994,1159728
2018-01-05,50.5385,50.618,50.2106,50.3,1089203
2018-01-08,50.1709,50.4292,50.0516,50.2603,1166225
2018-01-09,50.4888,51.0155,50.4441,50.8068,1231460
2018-01-10,50.8167,51.2142,50.8167,50.8863,945730
2018-01-11,51.1148,51.3533,51.0254,51.1844,1557822
2018-01-12,51.3633,52.4762,51.1148,52.4464,2419237
2018-01-16,52.5159,52.6451,51.6216,51.8601,1463011
2018-01-17,52.1185,52.1383,51.8999,52.0191,1131747
2018-01-18,51.9893,52.4612,51.9098,52.188,938736
2018-01-19,52.2675,52.347,52.1085,52.1781,1224071
2018-01-22,52.2874,52.4663,52.1234,52.4663,850243
2018-01-23,52.2775,52.5954,52.1781,52.5656,833576
2018-01-24,52.6252,53.0227,52.5159,52.7047,1104657
2018-01-25,52.7147,52.9631,52.5358,52.814,827309
2018-01-26,52.9631,53.1469,52.7842,53.1221,768920
2018-01-29,53.1221,53.2513,52.7743,52.7743,950178
2018-01-30,52.4961,52.8439,51.6614,51.6614,1752356
2018-01-31,51.6415,51.9098,51.2788,51.3235,1924934
2018-02-01,51.244,51.4825,50.936,51.2639,1832140
2018-02-02,51.1347,51.3235,50.4888,50.4988,1320550
2018-02-05,50.1013,50.5186,47.8755,47.8854,2142536
2018-02-06,47.0706,47.9152,46.3154,47.5078,3454183
2018-02-07,47.2991,48.3375,47.2991,47.5575,2184784
2018-02-08,47.5873,47.5972,45.7291,45.7589,2111488
2018-02-09,46.2259,46.7725,45.2323,46.4346,2000894
2018-02-12,46.8917,47.8258,46.688,47.1998,1895401
2018-02-13,46.9712,47.9251,46.842,47.786,1602183
2018-02-14,47.5575,48.581,47.478,48.5611,1158446
2018-02-15,48.8095,49.5846,48.74,49.5746,1680692
2018-02-16,49.3461,50.2305,49.3461,49.7634,1750484
2018-02-20,49.5548,50.0022,49.4057,49.5746,1572438
2018-02-21,49.5746,50.1212,49.4057,49.4355,1303956
2018-02-22,49.5647,50.0019,49.2666,49.2865,1646157
2018-02-23,49.515,50.0615,49.4952,50.0218,1248490
2018-02-26,50.1609,50.4193,50.0019,50.4093,1466655
2018-02-27,50.3521,50.9889,49.9243,49.9243,1291767
2018-02-28,50.1929,50.2825,49.0588,49.0787,1205200
2018-03-01,49.0886,49.3174,48.1036,48.4021,1550229
2018-03-02,48.1733,48.6608,47.9445,48.5713,1450653
2018-03-05,48.233,50.2128,48.233,50.1134,1926936
2018-03-06,50.2427,50.6904,49.8497,50.6208,2546048
2018-03-07,50.183,50.9391,50.183,50.6804,1616303
2018-03-08,50.8794,51.0784,50.5014,50.9988,1730161
2018-03-09,51.2376,51.4764,50.8894,51.4565,1889058
2018-03-12,51.4764,51.7251,50.9988,51.2475,1185045
2018-03-13,51.5162,51.6356,50.9341,50.9789,1516111
2018-03-14,51.1878,51.357,50.6506,50.7003,2298730
2018-03-15,50.7998,51.2376,50.6307,50.6804,1915385
2018-03-16,50.4616,51.168,50.4616,50.8993,3027380
2018-03-19,50.8794,51.1779,50.4317,50.7302,2140267
2018-03-20,50.9391,51.4863,50.9391,51.1481,2126430
2018-03-21,51.2376,51.7848,51.2177,51.3271,1172892
2018-03-22,50.7998,51.1779,49.9641,49.984,1584949
2018-03-23,49.994,50.2974,48.7404,48.82,1561105
2018-03-26,49.4269,49.9343,48.9692,49.8646,1345737
2018-03-27,49.7054,49.9044,48.6608,48.8498,2026774
2018-03-28,48.8399,49.4269,48.7503,49.1881,1599374
2018-03-29,49.4269,49.8845,49.3771,49.4766,1470074
2018-04-02,49.4269,49.7651,47.6908,48.4021,1771975
2018-04-03,48.5713,49.3174,48.5315,49.2179,1503851
2018-04-04,48.5016,49.7751,48.5016,49.6756,1428919
2018-04-05,49.9442,50.5312,49.8447,50.2526,1158472
2018-04-06,49.9144,50.3223,48.8498,49.1284,1834423
2018-04-09,49.3672,50.173,49.1781,49.3771,1552024
2018-04-10,50.0238,50.4815,49.9343,50.173,1642951
2018-04-11,49.6159,50.0487,49.5761,49.8248,1111505
2018-04-12,50.0935,50.571,50.0935,50.2825,1150680
2018-04-13,50.6606,50.6705,50.0736,50.173,1168657
2018-04-16,50.6108,50.969,50.5312,50.76,1140726
2018-04-17,50.9889,51.0386,50.5511,50.7401,1135612
2018-04-18,50.8993,51.2684,50.6904,50.76,1153374
2018-04-19,50.7799,51.4157,50.7799,51.2575,1119891
2018-04-20,51.4167,51.6555,51.2276,51.3072,1536886
2018-04-23,51.4664,51.5858,51.1729,51.357,1189400
2018-04-24,51.2077,51.7251,50.8197,51.0187,1761523
2018-04-25,51.0187,51.4963,50.7013,51.2774,1058883
2018-04-26,51.2774,51.6953,51.0983,51.4366,1112896
2018-04-27,51.3271,51.5858,51.2077,51.4863,1390678
2018-04-30,51.5759,52.7697,51.5759,52.1927,1787600
2018-05-01,52.0136,52.2524,51.6654,52.1728,958126
2018-05-02,51.9838,52.0136,50.76,50.8297,1382817
2018-05-03,50.5113,50.5611,49.5363,50.183,1475185
2018-05-04,49.9641,50.9391,49.8248,50.7103,1169171
2018-05-07,50.7501,51.1132,50.6108,50.9391,772622
2018-05-08,51.0088,51.2376,50.6108,50.969,1247444
2018-05-09,51.2575,51.4266,50.9391,51.347,828712
2018-05-10,51.4565,51.6555,51.158,51.5958,1056747
2018-05-11,51.6455,51.8942,51.3968,51.4266,973703
2018-05-14,51.556,51.5759,50.9143,50.9988,1269107
2018-05-15,50.8894,51.2077,50.8695,51.0784,1288833
2018-05-16,51.0386,51.2177,50.76,51.0386,726617
2018-05-17,51.0187,51.347,50.9093,51.1878,722242
2018-05-18,51.168,51.168,50.8496,51.0486,1543331
2018-05-21,51.2475,51.3968,51.0287,51.158,837793
2018-05-22,51.1779,51.4067,50.9491,51.0287,868635
2018-05-23,50.8496,50.8993,50.2029,50.4417,877211
2018-05-24,50.3422,50.3472,49.745,49.8845,831062
2018-05-25,49.6756,49.7795,49.2478,49.4766,916260
2018-05-29,48.9412,48.9412,47.6014,47.8056,1437367
2018-05-30,48.214,48.6921,47.945,48.5925,1448800
2018-05-31,48.4431,48.8017,48.0247,48.6822,3070530
2018-06-01,49.2002,49.2301,48.722,48.991,1369369
2018-06-04,49.5987,49.6485,49.2301,49.4492,1682775
2018-06-05,49.4293,49.504,48.981,49.4293,1585319
2018-06-06,49.5688,49.7282,49.3695,49.5289,1112354
2018-06-07,49.6086,50.0071,49.5787,49.9373,1172257
2018-06-08,49.8776,50.2462,49.8178,50.2262,1003254
2018-06-11,50.3657,50.4354,49.8278,49.8377,890326
2018-06-12,49.8377,49.9274,49.4193,49.5887,1168814
2018-06-13,49.6684,50.1266,49.5987,49.6285,2161721
2018-06-14,49.7481,49.8377,49.2102,49.4193,1845634
2018-06-15,49.2898,49.7282,48.8615,49.6983,3376114
2018-06-18,49.25,49.758,49.1653,49.7381,1763752
2018-06-19,49.3197,49.6186,49.24,49.5389,1750807
2018-06-20,49.6883,49.758,48.9761,49.001,922479
2018-06-21,48.7918,48.8416,48.2937,48.3833,1042115
2018-06-22,48.7021,48.9711,48.5676,48.5826,1356315
2018-06-25,48.5925,48.8277,48.3136,48.6722,985036
2018-06-26,48.6623,48.7121,48.3833,48.4531,907367
2018-06-27,48.3634,48.727,47.8853,47.8853,1029712
2018-06-28,47.8155,48.2339,47.4071,48.1044,1471531
2018-06-29,48.3634,48.8615,48.0845,48.0945,1332390
2018-07-02,47.9052,48.154,47.8155,48.1044,1014884
2018-07-03,48.2439,48.473,48.0845,48.1144,663999
2018-07-05,48.3335,48.5527,48.0745,48.1741,1583809
2018-07-06,48.2339,48.9611,48.0247,48.7121,1034170
2018-07-09,48.9611,49.9274,48.9611,49.8676,1056869
2018-07-10,49.9274,50.0469,49.3944,49.7182,1282960
2018-07-11,49.5289,49.6783,49.24,49.3397,692425
2018-07-12,49.6385,49.8178,49.0109,49.1703,1092330
2018-07-13,49.0109,49.4094,48.8615,49.2998,679804
2018-07-16,49.2998,49.7082,49.2898,49.6186,637168
2018-07-17,49.6883,49.6883,49.4193,49.519,663063
2018-07-18,49.4492,50.027,49.4393,49.9872,847585
2018-07-19,49.7381,49.8776,49.0906,49.2002,844504
2018-07-20,49.2002,49.4692,48.9213,49.4293,909690
2018-07-23,49.4293,49.7979,49.3048,49.6983,946403
2018-07-24,49.7082,49.9971,49.6684,49.8477,1300030
2018-07-25,49.8377,49.9274,49.4144,49.6883,1240447
2018-07-26,49.9075,50.0569,49.6783,49.9373,1388601
2018-07-27,49.9174,50.1665,49.5289,49.5787,1110698
2018-07-30,49.4492,50.1565,49.4193,49.6285,2331724
2018-07-31,49.9772,50.6347,49.758,50.5848,1692857
2018-08-01,50.7143,51.6109,50.6645,51.3917,1768940
2018-08-02,50.9833,51.2124,50.6845,50.7741,1644055
2018-08-03,50.6147,50.9435,50.296,50.9435,983535
2018-08-06,50.9534,51.0232,50.6795,50.7542,770741
2018-08-07,50.8339,51.0331,50.5749,50.6446,785276
2018-08-08,50.6446,50.7336,50.3458,50.535,738009
2018-08-09,50.4952,50.5848,50.1017,50.1366,652453
2018-08-10,49.758,50.037,49.499,49.9174,839669
2018-08-13,49.9174,50.0469,49.4791,49.5289,792228
2018-08-14,49.5488,49.8377,49.5389,49.758,564420
2018-08-15,49.4692,49.6485,49.2699,49.519,984106
2018-08-16,49.5588,50.2462,49.5588,49.9573,852563
2018-08-17,49.8577,50.037,49.7979,49.9672,937136
2018-08-20,50.0469,50.296,49.7979,49.8577,812037
2018-08-21,49.8477,50.3258,49.7381,49.9174,1301512
2018-08-22,49.8278,49.9174,49.5339,49.5588,861429
2018-08-23,49.5688,49.5688,49.1504,49.2301,684769
2018-08-24,49.3397,49.6883,49.3397,49.6385,681769
2018-08-27,49.7381,50.1067,49.7381,50.017,752077
2018-08-28,50.1392,50.2888,49.9098,50.1392,876904
2018-08-29,50.1692,50.4684,49.83,50.3287,1077847
2018-08-30,50.2489,50.2489,49.7303,50.0794,1029878
2018-08-31,50.0195,50.2489,49.84,50.1791,1429896
2018-09-04,50.209,50.209,49.8699,50.1392,1131235
2018-09-05,50.0993,50.3986,49.9896,50.1392,1183302
2018-09-06,50.2489,50.3487,49.7203,49.7602,1176986
2018-09-07,49.7104,49.8201,49.2615,49.5308,944698
2018-09-10,49.7303,49.85,49.461,49.83,1141303
2018-09-11,49.83,50.0794,49.6206,49.9796,891509
2018-09-12,49.8699,49.9597,49.7004,49.7403,827524
2018-09-13,49.9298,50.3188,49.7802,50.239,1332223
2018-09-14,50.2489,50.8474,50.2489,50.8474,1382612
2018-09-17,50.987,51.0369,50.5831,50.628,1095887
2018-09-18,50.7476,50.9671,50.3587,50.9072,1153860
2018-09-19,51.007,51.8647,50.997,51.6653,1349414
2018-09-20,51.9146,52.2138,51.8448,52.0243,1521597
2018-09-21,52.1939,52.1939,51.5855,51.6254,5514601
2018-09-24,51.6353,51.745,50.8274,50.8973,1424473
2018-09-25,51.1765,51.1765,50.598,50.608,1373956
2018-09-26,50.7177,50.7177,49.8101,49.84,1001858
2018-09-27,49.84,50.0794,49.5808,49.8101,1181885
2018-09-28,49.6206,50.1891,49.5009,50.0993,1402997
2018-10-01,50.2489,50.5581,49.8999,50.1193,1154228
2018-10-02,50.0894,50.229,49.86,49.9697,1477710
2018-10-03,50.1991,50.4085,49.8201,50.0195,1613889
2018-10-04,49.9896,50.2589,49.9198,50.219,1773654
2018-10-05,50.1791,50.4684,49.7502,49.8001,1017334
2018-10-08,49.7602,50.8075,49.6505,50.7476,1268160
2018-10-09,50.7077,50.9372,50.1692,50.5881,1347444
2018-10-10,50.4385,50.598,49.072,49.082,1394407
2018-10-11,48.9424,48.9424,47.0772,47.1171,2617619
2018-10-12,47.5659,47.6757,45.8903,46.6783,2133264
2018-10-15,46.6184,47.2169,46.5486,46.7182,1611929
2018-10-16,46.9675,47.0273,46.4888,46.9376,886895
2018-10-17,46.8079,47.6457,46.5885,47.1969,1340072
2018-10-18,47.0772,47.546,46.5087,46.6284,991257
2018-10-19,46.4888,47.2468,46.2893,46.8777,1164434
2018-10-22,46.8777,47.1869,46.3491,46.4489,1180415
2018-10-23,45.7607,46.2594,45.5113,46.0599,1415594
2018-10-24,45.9901,46.0499,44.6635,44.7134,1493394
2018-10-25,44.9827,45.9701,44.9129,45.631,1609927
2018-10-26,45.252,45.6908,44.7333,45.0824,1815536
2018-10-29,45.4914,46.01,44.7732,45.1822,1721255
2018-10-30,45.4215,46.0599,45.0525,46.0,1382477
2018-10-31,46.4588,47.0672,46.3092,46.4389,1492974
2018-11-01,46.7082,47.0772,46.5685,47.0373,1488104
2018-11-02,47.3864,47.5959,45.9103,46.1696,1699618
2018-11-05,46.1297,48.7628,45.9901,48.6731,1947797
2018-11-06,48.5933,49.5308,48.5933,49.3812,1587097
2018-11-07,49.4809,49.8201,48.8825,49.6106,1238112
2018-11-08,49.3613,49.8799,49.0221,49.3114,1469610
2018-11-09,49.1319,49.6505,49.0122,49.461,906972
2018-11-12,49.4411,49.5408,48.5434,48.6431,1094095
2018-11-13,48.7329,49.3014,48.3539,48.5234,787392
2018-11-14,48.7628,48.7927,47.0822,47.3665,1501374
2018-11-15,46.9875,48.1145,46.6882,48.0247,951799
2018-11-16,47.7953,48.5035,47.6358,48.3738,1032920
2018-11-19,48.3938,48.7927,48.0756,48.324,1076739
2018-11-20,48.0247,48.2143,47.1371,47.3066,1266684
2018-11-21,47.3864,48.0547,47.1271,47.177,947904
2018-11-23,46.8179,47.3066,46.6084,46.8478,435321
2018-11-26,47.2667,48.0447,47.2169,47.935,1149150
2018-11-27,47.7377,48.0174,46.9787,47.488,991916
2018-11-28,47.528,48.6665,47.4381,48.6665,1383696
2018-11-29,48.297,48.5766,47.7877,47.9175,1063698
2018-11-30,47.9275,48.1272,47.6079,47.9974,1512780
2018-12-03,48.5267,48.6765,47.7976,48.4368,983600
2018-12-04,48.307,48.4168,46.8089,46.9088,1504887
2018-12-06,46.1598,46.8589,45.2909,46.8589,2185214
2018-12-07,46.9288,47.518,45.5006,45.7203,1703801
2018-12-10,45.7703,45.7703,44.4021,45.0812,1122462
2018-12-11,45.6305,45.99,44.6617,44.8015,780360
2018-12-12,45.4207,45.7303,44.9913,45.0312,710676
2018-12-13,45.1811,45.4807,45.0412,45.4507,1581553
2018-12-14,44.9813,45.5506,44.9214,45.0113,1383108
2018-12-17,44.9214,45.8002,44.7616,44.9514,1659091
2018-12-18,45.1811,45.7403,44.6517,45.0013,1279883
2018-12-19,44.9414,46.2297,44.6218,44.8215,1495614
2018-12-20,44.472,45.1811,44.2822,44.5918,1288305
2018-12-21,44.5019,45.6804,43.7929,43.8128,2266423
2018-12-24,43.5532,43.8128,42.4846,42.4846,685590
2018-12-26,42.6444,44.4121,42.0052,44.4021,1107104
2018-12-27,43.683,44.9214,43.2935,44.9114,1077532
2018-12-28,45.211,45.5406,44.5818,44.8515,1019850
2018-12-31,45.0412,45.4607,44.8715,45.4607,841402
2019-01-02,44.6717,45.3758,44.6218,45.0213,1125465
2019-01-03,44.8715,45.1461,44.3821,44.462,1094616
2019-01-04,45.1411,45.8602,45.0612,45.5905,1099683
2019-01-07,45.4607,46.5093,45.3508,45.9001,1226334
2019-01-08,46.1398,46.2796,45.2809,45.7903,1105944
2019-01-09,45.8801,46.2297,45.7104,45.99,1040268
2019-01-10,45.9001,46.3895,45.7703,46.3296,1520023
2019-01-11,46.1198,46.5692,46.0899,46.5193,888152
2019-01-14,46.2397,46.8888,46.0299,46.5892,1160431
2019-01-15,46.5593,46.8289,46.2297,46.5892,932888
2019-01-16,46.6292,46.9887,46.3995,46.6192,1272735
2019-01-17,46.4394,46.8389,46.3395,46.739,1235589
2019-01-18,46.789,47.498,46.729,47.4681,1486413
2019-01-22,47.2583,47.518,46.6192,46.8788,1326541
2019-01-23,47.0187,47.2983,46.6491,47.1984,862991
2019-01-24,47.1585,47.538,47.0386,47.3582,514263
2019-01-25,47.7277,48.0473,47.5879,47.7277,687309
2019-01-28,47.4081,47.6878,47.1385,47.5879,670408
2019-01-29,47.528,47.7277,47.3682,47.6678,717564
2019-01-30,47.7277,48.1871,47.3782,48.0473,754415
2019-01-31,47.6678,47.9275,47.4331,47.8376,1563537
2019-02-01,48.0174,48.0373,47.6378,47.9874,742399
2019-02-04,47.8775,47.9774,47.5177,47.9474,581350
2019-02-05,47.9674,48.0174,47.6378,48.0174,641694
2019-02-06,47.8376,48.0573,47.7377,47.9574,590610
2019-02-07,47.6778,47.9375,47.3283,47.7777,806310
2019-02-08,47.528,47.7777,46.9088,47.4081,993082
2019-02-11,46.1298,46.1298,44.1124,44.5019,3566991
2019-02-12,44.7017,46.2347,44.6717,45.8602,2426849
2019-02-13,45.98,47.1585,45.9001,46.7091,1436344
2019-02-14,46.5093,46.5293,45.8102,45.8202,2363470
2019-02-15,46.3196,46.6741,46.2297,46.6392,1900838
2019-02-19,46.789,47.2084,46.4394,46.9987,1269305
2019-02-20,46.9388,47.558,46.6791,47.3782,1347106
2019-02-21,47.3682,47.8875,47.2583,47.4681,1252949
2019-02-22,47.5879,47.7677,47.3582,47.7277,1024460
2019-02-25,47.9275,48.3769,47.9075,47.9175,1059841
2019-02-26,47.78,48.1,47.57,47.58,1097055
2019-02-27,47.43,47.76,47.31,47.57,1134543
2019-02-28,47.64,47.78,47.48,47.62,1795491
2019-03-01,47.89,48.21,47.685,47.9,1172192
2019-03-04,48.07,48.59,47.81,48.11,1379157
2019-03-05,48.11,48.11,47.51,47.93,794008
2019-03-06,47.92,48.19,47.42,47.44,891534
2019-03-07,47.26,47.29,46.66,46.82,1230185
2019-03-08,46.46,46.95,46.39,46.88,1041883
2019-03-11,47.15,47.2568,46.97,47.2,1025964
2019-03-12,47.36,47.81,47.34,47.59,1216942
2019-03-13,47.83,48.08,47.68,47.71,1301805
2019-03-14,47.72,48.0,47.59,47.89,917878
2019-03-15,47.77,48.2,47.75,47.78,2078829
2019-03-18,47.93,48.62,47.88,48.41,1184543
2019-03-19,48.76,48.94,47.945,48.04,1236022
2019-03-20,47.94,48.31,47.49,47.51,1363706
2019-03-21,47.35,48.15,47.12,47.93,838089
2019-03-22,47.52,47.76,47.22,47.33,803443
2019-03-25,47.25,47.61,47.02,47.1,1041976
2019-03-26,47.27,47.645,47.155,47.57,686575
2019-03-27,47.68,47.985,47.57,47.73,735023
2019-03-28,47.76,48.01,47.41,47.86,886539
2019-03-29,48.17,48.22,47.8551,47.93,1116209
2019-04-01,48.2,48.7,48.1,48.68,988166
2019-04-02,48.62,48.73,48.12,48.19,692339
2019-04-03,48.46,48.475,47.945,48.2,850466
2019-04-04,48.24,48.74,48.17,48.49,601325
2019-04-05,48.47,48.8,48.4,48.6,751476
2019-04-08,48.63,48.84,48.46,48.59,734532
2019-04-09,48.47,48.5,48.08,48.34,547368
2019-04-10,48.36,48.76,48.17,48.68,488007
2019-04-11,48.83,49.23,48.71,49.1,1116813
2019-04-12,49.44,49.84,49.11,49.28,1187821
2019-04-15,49.2,49.43,49.13,49.17,565767
2019-04-16,49.31,49.83,49.23,49.66,783311
2019-04-17,49.78,49.85,49.19,49.24,794409
2019-04-18,49.2,49.535,48.755,48.82,1710521
2019-04-22,48.78,49.24,48.6,49.22,671035
2019-04-23,49.25,49.63,49.17,49.44,1008952
2019-04-24,49.4,49.775,49.31,49.49,586717
2019-04-25,49.28,49.86,49.12,49.68,632410
