date,open,high,low,close,volume
2018-01-22,88.1986,88.9137,87.9411,88.9137,564551
2018-01-23,89.0567,90.6539,88.7612,90.5823,697316
2018-01-24,90.4393,90.754,89.9054,90.2105,781824
2018-01-25,90.22,90.22,89.4381,90.1056,580839
2018-01-26,90.363,90.4098,88.9995,90.1151,555161
2018-01-29,89.8481,89.9778,88.7421,88.9137,580826
2018-01-30,88.6753,89.3335,88.4656,88.6372,705849
2018-01-31,88.5037,90.9637,88.2844,90.9351,1157531
2018-02-01,90.1056,90.5823,86.8732,87.4835,1467307
2018-02-02,86.7302,87.8458,85.8625,87.4263,875143
2018-02-05,87.4644,89.1426,84.766,84.766,1021765
2018-02-06,83.803,85.729,82.9067,85.0425,1072824
2018-02-07,84.6707,86.0055,83.7648,83.8411,845852
2018-02-08,83.4692,85.3095,81.3334,81.4192,982728
2018-02-09,81.7625,84.4037,81.7625,83.6695,1500921
2018-02-12,84.213,84.5944,81.6576,83.6599,1060599
2018-02-13,83.7458,84.232,83.1355,83.8983,769873
2018-02-14,83.1641,83.822,82.2106,83.7648,751818
2018-02-15,83.9937,85.0044,83.5551,84.8423,645741
2018-02-16,84.8137,85.7004,84.2225,84.623,1765579
2018-02-20,84.1653,85.5479,82.983,84.1462,831244
2018-02-21,83.9651,84.4132,81.505,81.5336,875438
2018-02-22,81.7243,82.716,81.3429,81.915,846838
2018-02-23,82.4204,84.0127,81.9627,83.9555,513086
2018-02-26,84.232,84.356,83.2213,83.6885,610929
2018-02-27,83.7839,84.1558,81.5861,81.6099,699464
2018-02-28,82.0771,83.412,81.8197,81.8292,1053245
2018-03-01,81.5336,83.002,81.3048,81.915,968680
2018-03-02,81.4478,82.0867,81.1999,81.6957,836307
2018-03-05,81.6004,83.3739,81.4574,82.716,913341
2018-03-06,82.6492,82.8209,81.8197,82.2106,867851
2018-03-07,82.0295,83.2404,82.0009,82.6683,1502958
2018-03-08,82.8781,83.412,82.4585,82.983,1072888
2018-03-09,83.2499,85.2141,82.6302,85.2046,1060768
2018-03-12,85.0139,85.586,84.6516,85.1855,680558
2018-03-13,85.6528,86.1867,85.0616,85.3095,616711
2018-03-14,85.4811,86.2916,84.7755,86.1772,855802
2018-03-15,86.3488,87.1021,86.0818,86.6253,889676
2018-03-16,86.8923,87.7695,86.5967,87.6265,1075932
2018-03-19,87.4358,87.4358,86.0628,86.797,633023
2018-03-20,86.8732,87.5025,85.2904,85.6718,745925
2018-03-21,85.71,86.3679,84.8804,85.3095,525027
2018-03-22,84.9662,86.3488,84.0318,84.0604,742631
2018-03-23,84.0318,84.2606,82.5825,82.7923,803232
2018-03-26,83.4692,83.9268,83.0783,83.7648,600717
2018-03-27,83.7267,85.2809,82.9162,84.0986,774074
2018-03-28,84.5467,86.9018,84.5181,86.7111,716477
2018-03-29,87.0735,87.2832,86.2821,86.9972,990651
2018-04-02,87.0925,87.0925,85.5479,86.0818,834050
2018-04-03,86.3774,87.9411,85.853,87.3786,872636
2018-04-04,86.8446,88.4274,86.8446,88.1986,691352
2018-04-05,88.3225,88.3225,87.3404,88.1414,337556
2018-04-06,88.2939,88.7516,87.5121,87.7028,732313
2018-04-09,87.7791,88.2939,87.145,87.617,833929
2018-04-10,88.0174,88.3798,87.5216,87.8935,609296
2018-04-11,87.7123,88.7802,87.4549,87.9793,671646
2018-04-12,88.3862,88.3862,86.643,87.0956,745400
2018-04-13,87.2305,88.2514,87.1053,88.1262,836345
2018-04-16,88.3188,88.9352,87.6543,88.3092,708904
2018-04-17,88.55,89.725,88.2226,89.2338,841774
2018-04-18,89.3879,89.4264,88.5211,88.6077,532141
2018-04-19,88.3573,88.7514,86.5322,87.009,579660
2018-04-20,87.0282,87.4135,86.171,86.3059,453046
2018-04-23,86.6237,87.3653,86.0651,86.5081,518894
2018-04-24,86.6044,87.0667,85.9688,86.5563,566982
2018-04-25,86.277,86.8645,85.4583,86.4118,400305
2018-04-26,86.6719,87.9047,86.2481,87.346,504563
2018-04-27,87.2305,89.0893,86.8645,88.5211,629764
2018-04-30,88.7137,89.0893,88.0106,88.0877,515780
2018-05-01,88.1936,89.3494,87.4231,89.1086,645167
2018-05-02,88.81,89.4938,87.8372,88.627,916012
2018-05-03,86.9993,89.2723,86.5081,88.3862,870942
2018-05-04,88.1647,89.176,87.8372,88.9352,665182
2018-05-07,89.3012,89.7057,88.9545,89.619,413886
2018-05-08,89.4746,89.4746,88.3092,88.6366,702165
2018-05-09,88.7907,89.3542,88.5981,89.0893,376531
2018-05-10,89.7153,90.0717,89.1086,89.5805,467384
2018-05-11,89.8983,90.3606,88.5018,88.5885,544511
2018-05-14,88.4922,88.8967,87.3653,88.1551,502726
2018-05-15,87.529,87.5868,85.5161,85.9399,553506
2018-05-16,85.9591,86.1325,85.2464,85.6221,549841
2018-05-17,85.6702,85.9688,84.6974,84.9864,419533
2018-05-18,84.9671,85.2079,84.2448,84.6878,516830
2018-05-21,84.9479,85.6044,84.2833,85.3235,313586
2018-05-22,85.6991,86.7393,85.2079,86.5178,893234
2018-05-23,86.7296,88.8389,86.7296,88.2707,910418
2018-05-24,88.1262,88.3188,86.826,87.529,585449
2018-05-25,87.712,88.7956,87.712,88.1647,534650
2018-05-29,87.895,88.4151,87.1919,88.3573,627771
2018-05-30,88.2707,90.6111,88.0106,90.5244,607336
2018-05-31,89.7828,90.3029,89.0989,90.1102,724407
2018-06-01,90.2643,91.2852,88.5211,91.0637,750208
2018-06-04,91.3719,92.2869,90.7459,92.0268,720654
2018-06-05,92.2484,92.335,91.4491,91.7764,784580
2018-06-06,91.4393,91.9016,90.8326,91.7957,507407
2018-06-07,91.7957,92.2387,91.3141,91.8342,525935
2018-06-08,91.9498,93.0285,91.8631,92.7396,555265
2018-06-11,92.6529,93.0381,92.2436,92.7492,626006
2018-06-12,92.7396,93.8761,92.1039,93.5101,671707
2018-06-13,93.7123,93.982,91.709,92.4603,714056
2018-06-14,92.6914,94.3191,92.6432,93.2982,825806
2018-06-15,93.4138,93.9627,92.7877,92.9418,850060
2018-06-18,92.7973,93.0285,91.9016,92.4795,604658
2018-06-19,91.892,93.539,91.892,92.7396,782386
2018-06-20,92.5951,94.3961,92.1954,94.2709,1046971
2018-06-21,94.3865,95.3207,93.7508,95.1859,902518
2018-06-22,95.2533,96.1346,94.531,95.9083,896017
2018-06-25,95.9757,96.5439,95.523,96.1009,668900
2018-06-26,96.149,97.1796,95.6578,96.3609,1467915
2018-06-27,96.8425,97.613,95.9371,96.2068,1288098
2018-06-28,96.2935,97.7189,96.2935,97.5167,757208
2018-06-29,97.1892,97.979,95.7927,96.9581,1019452
2018-07-02,96.8521,97.2557,95.0511,95.7542,862640
2018-07-03,95.7349,96.6595,95.2244,95.7734,545028
2018-07-05,95.966,96.072,95.2822,95.9757,666986
2018-07-06,96.2839,96.8232,95.9901,96.5632,653016
2018-07-09,96.5824,96.5824,94.9933,95.3978,845570
2018-07-10,95.3978,96.3898,94.9461,96.1298,730673
2018-07-11,96.0527,96.7269,95.6289,96.4958,580136
2018-07-12,96.5663,97.0523,95.7983,96.8968,318574
2018-07-13,97.0426,97.3148,96.333,96.6732,325934
2018-07-16,96.3913,96.6829,95.6525,96.3719,430598
2018-07-17,96.576,96.6343,95.3415,95.7011,496194
2018-07-18,95.6428,96.09,94.9721,95.672,353598
2018-07-19,95.4192,97.3731,95.4192,96.7413,338703
2018-07-20,96.4691,96.576,94.7582,95.1665,532973
2018-07-23,95.1276,95.2734,94.3402,95.1568,394163
2018-07-24,95.1276,95.1665,94.243,94.8749,466747
2018-07-25,95.1373,96.401,95.0547,95.7692,461819
2018-07-26,96.1969,96.5954,95.74,96.3427,281402
2018-07-27,96.5954,96.6927,95.3658,95.9053,304692
2018-07-30,95.9053,96.2455,95.3026,95.8956,238487
2018-07-31,96.2941,98.559,95.0984,97.9661,459600
2018-08-01,97.1981,98.4521,96.5468,98.2966,502049
2018-08-02,97.0037,97.5092,95.5553,97.1204,864736
2018-08-03,97.0037,99.2589,96.3719,99.0062,510125
2018-08-06,98.9673,99.5992,98.3355,98.5007,379959
2018-08-07,98.4132,98.4132,97.4412,98.2091,661533
2018-08-08,98.4132,98.5785,97.4703,97.6745,353688
2018-08-09,97.7717,98.4521,97.6161,98.3841,311327
2018-08-10,98.1799,98.6465,97.0037,97.062,289344
2018-08-13,96.9648,98.0924,96.926,97.9078,462947
2018-08-14,97.8494,98.8993,97.6647,98.3257,294864
2018-08-15,98.0341,99.0451,97.7814,98.8507,307494
2018-08-16,99.0548,99.6283,98.5639,99.5797,362349
2018-08-17,99.5992,100.2699,99.395,100.2116,331906
2018-08-20,100.5907,101.1351,100.1338,100.2505,371060
2018-08-21,100.0366,100.6199,98.9673,99.1909,340779
2018-08-22,99.0159,99.502,98.7146,99.2395,303420
2018-08-23,99.4048,99.7158,98.8896,99.3853,269043
2018-08-24,99.152,100.9018,99.152,100.6393,467379
2018-08-27,100.9115,101.0281,100.2602,100.6782,579355
2018-08-28,100.581,101.6697,100.1824,101.5725,467371
2018-08-29,101.8058,101.8447,100.9698,101.1059,350434
2018-08-30,101.4072,101.4072,100.3477,100.5421,304574
2018-08-31,100.4643,100.9795,100.1241,100.6685,390958
2018-09-04,100.3282,101.1837,99.5408,100.1338,347894
2018-09-05,99.8033,101.0573,99.4631,100.6199,591902
2018-09-06,100.9212,101.5919,100.6879,100.7657,517357
2018-09-07,100.2893,100.372,99.5214,99.8811,530043
2018-09-10,100.2893,101.7377,100.2893,101.1059,475640
2018-09-11,100.7754,102.0488,100.3963,101.1253,482187
2018-09-12,101.1545,101.2711,100.5712,100.824,335426
2018-09-13,101.4072,101.4364,100.6879,100.8532,598111
2018-09-14,100.5712,100.5956,98.7583,99.4242,913538
2018-09-17,99.4436,100.5907,99.0194,100.2407,934368
2018-09-18,100.2407,100.3185,99.5506,100.1241,457641
2018-09-19,100.2602,100.3477,98.6368,98.9479,460977
2018-09-20,99.0159,99.6721,98.4813,99.6283,533274
2018-09-21,99.5311,101.067,98.909,100.1727,1001644
2018-09-24,99.9394,99.9394,97.5286,97.8203,697575
2018-09-25,97.7911,98.5007,97.3634,98.1216,526026
2018-09-26,98.1702,98.7729,96.7218,96.8093,528609
2018-09-27,96.7121,97.4995,96.1191,96.1483,893817
2018-09-28,96.3038,97.412,96.3038,97.3828,964036
2018-10-01,97.4314,97.5092,96.5663,96.7801,512357
2018-10-02,96.9162,97.5384,96.5371,97.0426,471358
2018-10-03,97.0329,97.3148,95.0401,95.8858,463698
2018-10-04,95.3901,95.7886,94.2625,95.3026,521033
2018-10-05,95.4873,96.2552,95.3512,95.497,565516
2018-10-08,95.6914,97.5821,95.6914,97.062,596101
2018-10-09,97.0718,97.3342,96.158,97.1981,753777
2018-10-10,96.8968,97.5578,95.5748,95.7206,705327
2018-10-11,96.0025,96.0705,92.9113,93.1154,1163781
2018-10-12,93.9227,94.4036,92.2835,92.8626,707547
2018-10-15,92.7252,95.5716,92.5289,94.541,780495
2018-10-16,94.7962,96.7299,94.0503,96.4256,717305
2018-10-17,96.1409,96.7986,95.3066,96.298,465646
2018-10-18,96.2882,96.9654,96.1017,96.4256,463589
2018-10-19,96.3176,97.9273,96.3176,97.574,441962
2018-10-22,97.6623,97.8979,95.1888,95.2085,551854
2018-10-23,94.6392,96.2783,94.1975,95.7287,455043
2018-10-24,95.925,98.2905,95.8072,97.2599,616122
2018-10-25,97.2304,98.85,96.1409,98.1825,760830
2018-10-26,98.1531,98.1531,95.5029,96.0624,693454
2018-10-29,96.7887,98.1433,96.6023,97.7605,460005
2018-10-30,98.1629,99.2328,97.731,98.1531,600559
2018-10-31,98.0157,98.0157,95.5029,95.9054,864121
2018-11-01,97.2991,97.2991,94.8061,96.3765,940202
2018-11-02,96.2391,96.4992,94.0405,94.6785,792226
2018-11-05,94.7766,95.9384,94.7521,95.5618,735541
2018-11-06,95.9054,96.72,95.4244,96.0428,780948
2018-11-07,96.6611,96.9556,95.8367,96.5728,947932
2018-11-08,96.3274,98.1531,95.8416,98.0451,544792
2018-11-09,98.0549,98.7518,97.839,98.6635,443527
2018-11-12,98.7911,99.9787,98.7469,99.115,533906
2018-11-13,99.272,99.9198,98.4573,99.6843,686684
2018-11-14,99.8119,99.9296,98.3592,98.4868,462630
2018-11-15,97.8881,98.1138,96.1802,97.1715,472141
2018-11-16,97.1421,99.2622,96.8967,99.164,626414
2018-11-19,99.1444,99.9296,98.4672,99.5763,427539
2018-11-20,99.5567,100.0572,98.4083,99.0659,481410
2018-11-21,98.9579,100.2241,98.3396,99.2328,490988
2018-11-23,99.2229,99.6352,98.3396,98.9285,140761
2018-11-26,99.4487,99.5861,98.4573,99.5763,555703
2018-11-27,99.537,100.3026,99.1739,100.1848,554251
2018-11-28,100.0572,100.8228,99.3113,100.656,644326
2018-11-29,100.6069,100.8719,99.4585,100.3321,419670
2018-11-30,100.813,101.6964,100.2045,101.6473,749274
2018-12-03,101.5786,101.9614,100.8523,101.4805,655833
2018-12-04,101.4118,101.6081,98.9972,99.1346,1060108
2018-12-06,98.7322,101.6081,97.2402,101.5099,1000184
2018-12-07,101.3038,101.8534,99.6744,99.9591,870799
2018-12-10,100.3026,100.4597,98.3886,99.9983,535320
2018-12-11,100.5382,101.2351,99.9983,100.0474,799392
2018-12-12,100.6069,100.8425,97.996,98.0549,654843
2018-12-13,98.1433,100.2339,98.1433,99.5959,538736
2018-12-14,99.1052,99.9493,98.4868,99.537,803235
2018-12-17,99.6843,100.1897,95.0318,95.3066,781220
2018-12-18,95.7778,97.0832,95.5324,96.4747,467147
2018-12-19,96.6317,97.731,95.7189,96.2293,715772
2018-12-20,96.0624,97.1225,94.8846,95.5128,770923
2018-12-21,95.5913,98.369,95.3557,95.4048,1311888
2018-12-24,95.4637,95.4637,90.5266,90.5266,328545
2018-12-26,90.6934,93.5006,89.5254,93.5006,564371
2018-12-27,92.6761,93.7166,90.6934,93.7166,610820
2018-12-28,94.4233,94.9435,92.313,93.3534,593629
2018-12-31,93.3926,93.9423,92.0578,93.9325,448441
2019-01-02,93.1767,93.1767,90.4873,90.9388,602074
2019-01-03,90.929,93.0393,90.8603,91.5964,521484
2019-01-04,92.0872,92.9411,91.5376,91.6063,587256
2019-01-07,91.8418,92.7743,90.9879,91.4787,725575
2019-01-08,92.2344,93.8147,91.7829,93.3239,868223
2019-01-09,93.7067,93.7067,92.3326,93.2356,573480
2019-01-10,92.8528,95.1201,92.7547,94.7864,441951
2019-01-11,94.5607,95.5029,94.3251,95.395,603847
2019-01-14,95.5239,96.2178,94.9687,95.6825,557813
2019-01-15,95.9601,97.3777,95.9303,97.1199,747670
2019-01-16,96.991,98.8151,96.6738,98.5177,625027
2019-01-17,98.4681,99.2612,98.4185,99.1323,454945
2019-01-18,99.281,99.5982,98.2401,99.2711,494425
2019-01-22,99.2413,99.5288,98.141,98.9836,572670
2019-01-23,98.9737,99.1224,98.0815,98.7655,900537
2019-01-24,98.5871,99.6478,98.1856,99.1026,331792
2019-01-25,99.3207,100.4607,99.172,100.193,475844
2019-01-28,100.0245,101.6503,99.7707,101.4619,457816
2019-01-29,101.5908,102.4731,100.877,102.4631,529748
2019-01-30,102.1459,103.6131,101.9675,103.2265,535225
2019-01-31,102.0567,102.6019,99.4793,100.4012,1988179
2019-02-01,100.5202,100.9563,98.4384,99.8857,830404
2019-02-04,99.7568,101.7692,99.5685,101.7494,869842
2019-02-05,101.7097,102.1558,100.5796,101.8089,846817
2019-02-06,101.7296,101.9873,101.1149,101.789,571675
2019-02-07,101.5214,102.7605,101.105,102.592,864939
2019-02-08,102.3244,103.1075,102.1063,102.9291,593414
2019-02-11,102.8993,103.7915,102.706,102.9985,488344
2019-02-12,103.2166,103.2166,101.908,102.1856,715690
2019-02-13,101.9873,103.167,101.6503,103.1372,547484
2019-02-14,103.2959,103.3752,102.255,102.7308,573703
2019-02-15,103.1174,103.3355,102.5226,103.276,505564
2019-02-19,103.2463,103.4346,102.6341,103.0976,535920
2019-02-20,102.9885,102.9885,100.7085,102.3144,753594
2019-02-21,101.8684,103.5139,101.3529,103.3752,473872
2019-02-22,103.4545,104.0889,103.1769,103.5933,323686
2019-02-25,103.851,103.851,102.6416,102.8101,326861
2019-02-26,103.1075,103.2364,102.3541,103.0976,567828
2019-02-27,102.6218,102.9422,101.4718,102.3045,336178
2019-02-28,102.2748,104.0988,102.1003,102.6812,756815
2019-03-01,102.5821,102.5821,100.9316,102.2054,543477
2019-03-04,102.6515,103.523,101.9774,103.1769,708313
2019-03-05,102.9985,103.8411,102.9985,103.4743,444311
2019-03-06,103.7122,104.1781,103.395,103.5635,443604
2019-03-07,103.8312,105.1149,103.5885,104.0691,600338
2019-03-08,104.0889,105.1397,103.9303,104.5053,641267
2019-03-11,104.9216,105.8733,104.8473,105.8634,640766
2019-03-12,106.1112,106.7457,106.0716,106.4582,564146
2019-03-13,106.5771,107.1967,106.2996,106.5276,452596
2019-03-14,106.706,107.3504,106.1509,107.3107,462847
2019-03-15,107.3206,107.509,106.5276,106.7357,818643
2019-03-18,106.934,107.2017,104.9018,105.6651,397551
2019-03-19,105.3975,105.7345,104.7531,105.2587,437520
2019-03-20,105.2983,106.1707,104.5548,105.4669,359283
2019-03-21,105.3875,107.2611,104.8522,106.8745,491856
2019-03-22,107.1818,108.2426,106.8597,107.0034,353911
2019-03-25,108.074,108.074,106.6515,107.5486,644256
2019-03-26,107.6379,108.3714,107.3504,108.3219,359098
2019-03-27,108.3516,108.5053,107.5189,107.7965,336443
2019-03-28,108.193,108.7085,107.4437,108.6688,285328
2019-03-29,108.5994,108.768,107.9154,108.3813,593582
2019-04-01,108.53,108.53,106.7258,107.8857,398158
2019-04-02,107.965,109.1347,107.1818,108.9861,340744
2019-04-03,109.0753,109.333,108.0344,108.9464,397203
2019-04-04,107.6279,108.4408,107.3172,108.421,371963
2019-04-05,108.3913,108.9662,107.7766,108.9067,358465
2019-04-08,108.8175,108.9067,107.509,108.3318,340506
2019-04-09,108.4111,108.6589,107.9452,108.3714,364068
2019-04-10,108.7085,109.4817,108.2525,109.2041,447562
2019-04-11,109.2438,110.136,108.8473,109.68,388447
2019-04-12,109.84,110.19,108.725,110.16,414527
2019-04-15,110.27,110.6,109.48,109.93,422678
2019-04-16,109.91,110.0,106.3,106.58,371568
2019-04-17,106.71,106.797,104.52,104.92,662153
2019-04-18,105.0,106.74,104.92,106.56,452934
2019-04-22,106.14,106.38,103.55,105.17,453723
2019-04-23,105.58,107.01,105.26,106.57,442418
2019-04-24,107.0,108.07,106.51,107.97,328631
2019-04-25,107.47,108.23,106.99,107.99,241394
