date,open,high,low,close,volume
2017-12-22,63.5173,64.0212,62.9738,64.0015,620792
2017-12-26,64.0608,64.5459,63.873,64.0904,347771
2017-12-27,64.3374,64.6042,63.9718,64.4362,516516
2017-12-28,64.6635,64.6635,63.9718,64.5845,695714
2017-12-29,64.7623,64.7822,63.9125,63.9224,609939
2018-01-02,65.4639,65.4639,63.8236,64.209,1104886
2018-01-03,64.1991,64.6734,63.8928,64.2979,845832
2018-01-04,64.5351,64.8611,64.1497,64.2287,1217195
2018-01-05,64.4362,64.7524,64.0212,64.3177,948751
2018-01-08,64.3572,64.9797,64.3572,64.703,1085132
2018-01-09,64.8908,65.5133,64.7228,65.2663,1081456
2018-01-10,65.2465,65.4837,64.5647,64.6635,1014078
2018-01-11,64.8809,65.6418,64.7228,65.6022,1123151
2018-01-12,65.6121,66.037,65.2268,65.9382,585335
2018-01-16,65.9679,65.9679,64.2979,64.6932,1142658
2018-01-17,64.8216,65.5627,64.4165,65.286,915586
2018-01-18,65.3651,65.5924,64.9501,65.3058,691942
2018-01-19,65.6121,65.7603,65.2169,65.6121,928455
2018-01-22,65.4343,65.6912,64.9797,65.6517,501716
2018-01-23,65.6912,66.3928,65.1181,66.0963,1160609
2018-01-24,66.2346,66.7386,65.4837,66.2544,1165069
2018-01-25,66.2643,66.4422,65.0291,65.9184,726073
2018-01-26,65.869,66.3829,60.1675,66.2544,683088
2018-01-29,66.1062,66.5311,65.3552,65.4837,621193
2018-01-30,65.2663,66.126,64.1892,64.1892,913177
2018-01-31,64.2189,64.9204,63.7248,64.1793,1607800
2018-02-01,63.7149,64.2979,63.3197,63.8038,1321749
2018-02-02,63.5667,63.8038,62.5786,62.8552,965575
2018-02-05,62.707,63.2505,61.0173,61.0469,1804620
2018-02-06,60.0094,61.6695,59.456,61.1359,1799818
2018-02-07,60.9086,62.1734,60.6517,61.3928,1621406
2018-02-08,61.5114,61.6942,59.624,59.6438,1404200
2018-02-09,59.9798,60.375,58.3997,59.9007,1370094
2018-02-12,60.039,61.6596,59.9798,61.6299,1817845
2018-02-13,61.3631,62.8256,60.9975,62.371,1384128
2018-02-14,62.0153,63.0035,61.5805,62.9145,1266952
2018-02-15,63.2406,63.5963,62.3661,63.4283,1226886
2018-02-16,63.1616,63.6556,62.7194,63.3592,2954213
2018-02-20,63.2604,64.5746,60.1477,61.1952,2974972
2018-02-21,61.3631,64.1694,61.3631,63.2307,2144551
2018-02-22,63.4382,64.1003,63.3691,63.5766,1361562
2018-02-23,63.7149,64.9204,63.7149,64.7426,1340489
2018-02-26,64.9303,66.373,64.7328,65.9382,1382542
2018-02-27,66.0765,66.8275,64.7327,64.7426,1249586
2018-02-28,65.0983,65.5084,64.1694,64.1892,1137551
2018-03-01,64.12,64.4659,61.9461,62.2623,1746499
2018-03-02,61.6596,62.707,61.3533,62.5291,1358323
2018-03-05,62.4205,62.8058,61.2742,62.7367,2277652
2018-03-06,62.8849,63.1616,62.1537,62.9639,990874
2018-03-07,62.3612,62.4699,61.8276,62.292,1596155
2018-03-08,62.2031,63.0133,61.956,62.7564,1658433
2018-03-09,62.9837,64.1102,62.7564,63.9718,1102315
2018-03-12,64.1793,64.2238,63.8335,63.9125,1224670
2018-03-13,64.2287,64.6734,64.051,64.288,991698
2018-03-14,64.5746,64.5943,63.0825,63.1418,1360882
2018-03-15,63.211,63.537,62.9244,62.9442,849632
2018-03-16,62.9738,63.4975,62.6082,63.3197,1643796
2018-03-19,63.2307,63.6062,62.5538,63.3691,977522
2018-03-20,63.6457,63.9224,63.3295,63.458,688127
2018-03-21,63.5864,64.1546,63.2505,63.2999,885065
2018-03-22,62.7861,63.2604,61.6201,61.7288,1512864
2018-03-23,61.9066,63.29,60.0791,60.1576,1425724
2018-03-26,61.2643,61.9758,60.5726,61.5904,1224108
2018-03-27,61.8078,62.292,60.6023,60.8987,1005429
2018-03-28,61.0469,61.7683,60.5924,60.8888,715040
2018-03-29,61.1952,63.2791,60.9679,62.5489,1290304
2018-04-02,62.4205,62.7465,60.7209,61.5114,968774
2018-04-03,61.877,63.3197,61.3928,63.2702,1640556
2018-04-04,62.2821,62.959,60.1328,62.8552,1717366
2018-04-05,63.3394,63.6704,61.9758,62.7021,1631098
2018-04-06,62.4303,62.6389,60.2564,60.8592,917977
2018-04-09,61.0766,61.6793,60.5134,60.7801,990102
2018-04-10,61.7782,62.5983,61.5212,62.4106,1296662
2018-04-11,61.8276,62.6082,61.5015,62.4007,706995
2018-04-12,62.6477,63.5766,62.1537,63.2208,935987
2018-04-13,63.6457,64.0212,62.4896,62.9639,1465717
2018-04-16,63.3691,64.2287,63.3691,63.7742,1379222
2018-04-17,64.2287,64.3078,62.9312,64.0311,952684
2018-04-18,64.5943,64.9106,63.943,64.6932,811256
2018-04-19,64.5252,64.6536,63.4778,63.6062,1112108
2018-04-20,63.8038,64.0113,62.875,63.4382,1055250
2018-04-23,63.5469,63.7544,63.211,63.537,730936
2018-04-24,64.0015,64.1497,62.2327,62.9442,842143
2018-04-25,62.8849,63.7544,62.5687,63.4876,782709
2018-04-26,63.5864,63.6655,62.4205,63.1714,701346
2018-04-27,63.2011,63.8236,62.7564,63.7742,898056
2018-04-30,63.9521,64.2188,63.0035,63.1023,1101071
2018-05-01,63.1813,63.6161,62.5094,63.3098,728974
2018-05-02,63.0529,63.2505,61.6201,62.2525,1364088
2018-05-03,61.8869,62.7465,60.958,62.2426,801813
2018-05-04,61.877,62.9936,61.3533,62.7861,794514
2018-05-07,62.8453,63.5074,62.6823,63.211,1521008
2018-05-08,65.2169,69.4955,64.2287,68.7544,4637068
2018-05-09,66.2248,69.95,65.1477,69.703,2185412
2018-05-10,69.7326,70.948,68.7445,70.8295,1392131
2018-05-11,70.4935,72.1733,70.3749,71.4915,1520222
2018-05-14,71.4915,72.1832,71.1852,71.3631,1298379
2018-05-15,70.8986,71.4619,70.6516,71.1753,1315990
2018-05-16,71.2445,71.6892,70.6813,71.037,1051675
2018-05-17,71.0666,71.8374,70.9777,71.0864,923045
2018-05-18,70.869,71.5903,70.6911,71.3334,867192
2018-05-21,71.3927,72.8568,70.7697,72.4401,1239438
2018-05-22,72.3611,73.0133,72.2129,72.4401,1172155
2018-05-23,72.3413,72.7959,71.6892,72.6872,1083385
2018-05-24,72.4797,73.1391,72.0696,72.9144,1016812
2018-05-25,72.8156,73.3443,72.8057,72.9342,495414
2018-05-29,72.4797,72.9638,71.9362,72.4994,1003322
2018-05-30,72.5982,74.6832,72.4442,74.4856,1735738
2018-05-31,74.2371,75.2112,73.6804,74.0383,2139085
2018-06-01,74.585,75.4498,74.4458,75.1715,1883844
2018-06-04,75.2013,75.8375,74.5949,74.6645,1649458
2018-06-05,74.6446,75.5691,74.4409,75.3604,1309046
2018-06-06,75.5492,76.434,75.2013,76.3445,1695930
2018-06-07,76.3346,76.4439,73.8891,75.6387,1171554
2018-06-08,75.42,76.1357,75.2212,76.0662,896639
2018-06-11,75.4896,77.1596,75.4896,76.5831,1629995
2018-06-12,76.4936,77.6964,76.4936,77.5672,1109004
2018-06-13,77.5672,77.6567,76.424,76.9012,2037257
2018-06-14,77.3286,77.597,76.2749,76.3147,1226858
2018-06-15,75.9767,76.6725,75.7083,76.434,1596277
2018-06-18,76.1258,76.4737,75.5989,76.2948,1307307
2018-06-19,75.3902,75.3902,73.3225,74.1874,2327265
2018-06-20,74.2073,74.9826,73.8394,74.5949,1336145
2018-06-21,74.6645,75.1119,73.8196,74.7242,887079
2018-06-22,75.2013,75.5343,73.4716,73.581,2059356
2018-06-25,73.0044,73.0044,71.4934,72.1197,1315331
2018-06-26,72.4378,72.6167,71.6426,72.2092,1262432
2018-06-27,72.3483,73.571,71.7022,71.7121,1470448
2018-06-28,71.5034,72.9746,71.0063,72.5571,1236136
2018-06-29,72.6565,73.6009,72.4179,72.6664,1260550
2018-07-02,72.1992,73.2331,72.1992,72.9348,1017806
2018-07-03,73.3921,73.3921,71.7121,71.8215,718787
2018-07-05,71.9805,72.4577,71.0759,71.8911,1781555
2018-07-06,71.7121,71.8712,70.6584,71.4239,1562858
2018-07-09,72.2291,73.1337,71.8513,72.8653,1695021
2018-07-10,73.0144,73.0144,71.7718,72.5472,1153851
2018-07-11,71.0362,72.6764,71.0362,72.0899,1059879
2018-07-12,72.3185,72.8056,71.8215,72.5372,825810
2018-07-13,72.6068,73.3524,72.1595,72.7957,943128
2018-07-16,73.084,73.4816,71.5928,71.901,1110915
2018-07-17,71.7817,72.1694,71.2946,71.8215,1057546
2018-07-18,72.1098,72.9547,71.9408,72.746,955531
2018-07-19,72.3483,72.8454,71.9905,72.6267,635879
2018-07-20,72.5571,73.2032,72.1098,72.9845,1033570
2018-07-23,73.2132,73.6804,72.7161,73.412,1090750
2018-07-24,74.0184,74.8037,72.8752,73.4518,1465531
2018-07-25,73.5213,75.7033,73.4518,75.5989,2092274
2018-07-26,75.082,75.7381,74.2172,75.1715,1655832
2018-07-27,75.1814,75.3703,74.322,74.8534,621965
2018-07-30,75.1317,75.6089,73.6208,74.2669,747460
2018-07-31,74.7242,76.1159,74.3663,75.7182,1192240
2018-08-01,75.9767,76.1755,74.8534,75.7182,1145329
2018-08-02,75.3007,76.6427,75.3007,76.2153,1046857
2018-08-03,76.3544,76.6228,75.8972,76.1159,1397180
2018-08-06,76.1656,77.269,76.1457,77.0304,1620563
2018-08-07,70.2012,75.5492,69.2965,72.4975,4466800
2018-08-08,72.239,73.5909,71.6923,72.9547,1653380
2018-08-09,73.084,73.4617,72.5273,72.8156,1366179
2018-08-10,72.3285,73.0144,71.901,72.6466,1408435
2018-08-13,72.4676,72.4676,70.9666,71.4437,1410681
2018-08-14,71.7917,72.1446,71.4636,71.573,937074
2018-08-15,71.0958,72.8851,70.8274,72.6963,1765789
2018-08-16,73.5313,73.9886,73.074,73.4716,1103600
2018-08-17,73.5213,73.7897,72.3419,73.571,711641
2018-08-20,73.5412,74.2967,73.3623,74.1277,1038257
2018-08-21,74.1277,74.6993,73.2629,74.6248,750353
2018-08-22,74.4657,74.4657,73.8096,73.9389,660827
2018-08-23,73.9289,74.247,73.1436,73.2927,550792
2018-08-24,73.581,73.581,72.895,73.2629,466401
2018-08-27,73.5412,74.2669,73.5313,73.7798,604887
2018-08-28,73.7897,74.5552,72.0799,72.8752,570603
2018-08-29,72.6565,73.3026,72.6366,72.9845,882425
2018-08-30,72.9249,72.9249,72.2688,72.5571,999052
2018-08-31,72.5173,73.0144,72.2291,72.8454,1213860
2018-09-04,72.736,73.4518,72.1893,72.8056,859073
2018-09-05,72.5869,74.6148,72.5869,74.5452,1338383
2018-09-06,74.5055,75.589,74.1973,75.0323,1284480
2018-09-07,74.6645,75.261,73.9587,74.3663,899490
2018-09-10,74.5055,75.7182,74.3365,75.4399,956092
2018-09-11,75.1516,75.4001,74.1973,75.0522,923854
2018-09-12,75.1914,75.3304,74.3961,74.7043,740005
2018-09-13,74.6645,75.0224,73.4418,73.8096,1013339
2018-09-14,73.919,75.0423,73.919,74.9429,749259
2018-09-17,74.8733,75.0522,73.074,73.3424,931618
2018-09-18,73.2927,73.6506,72.0899,73.4617,1377066
2018-09-19,76.1854,76.1854,73.3026,73.581,807069
2018-09-20,73.7997,74.1327,73.074,73.2331,799187
2018-09-21,73.2629,73.7599,72.5074,73.243,1430232
2018-09-24,73.074,73.243,71.6227,71.7221,1055405
2018-09-25,72.0601,72.2489,71.4636,71.7718,851389
2018-09-26,72.0004,73.3524,71.4696,72.6764,861209
2018-09-27,72.6963,72.9348,72.0899,72.2291,748419
2018-09-28,72.1893,73.1933,71.8811,73.0939,1058987
2018-10-01,73.4021,73.7897,72.1893,72.5074,799612
2018-10-02,72.2887,72.6565,71.8612,72.1595,851445
2018-10-03,72.4279,73.1416,72.1098,72.6963,943082
2018-10-04,72.8255,73.2828,72.1495,72.5273,903713
2018-10-05,72.5472,72.741,71.7618,72.2589,700796
2018-10-08,72.0402,72.6565,71.29,71.901,584596
2018-10-09,71.5928,71.7718,70.728,70.7877,751663
2018-10-10,70.3701,70.3701,67.8054,67.9347,1306433
2018-10-11,67.7259,68.3621,65.8074,66.0857,1555068
2018-10-12,67.0301,67.5967,65.9664,66.5032,1920415
2018-10-15,66.1056,67.1692,66.1056,66.6821,1414669
2018-10-16,66.9704,67.9049,66.5629,67.7856,1399128
2018-10-17,67.9546,68.5112,67.378,68.3919,1684264
2018-10-18,68.2031,68.9387,65.4992,66.1851,1430743
2018-10-19,66.2249,67.04,65.3899,65.867,1651877
2018-10-22,66.1056,66.9505,65.5091,66.5927,1281261
2018-10-23,65.529,66.3442,64.8083,65.8074,1376775
2018-10-24,65.5489,66.0956,63.7695,63.8689,1071548
2018-10-25,64.5151,66.1652,64.356,65.8272,1453669
2018-10-26,65.191,65.703,64.0976,64.9425,1182080
2018-10-29,65.9267,66.4635,64.3163,65.3103,1066104
2018-10-30,65.4495,67.3184,65.4495,67.0599,1130696
2018-10-31,67.6464,68.7846,66.7418,66.7816,2241134
2018-11-01,66.7617,68.6106,66.21,68.5908,1579064
2018-11-02,69.0878,70.5093,68.3025,68.7796,1910832
2018-11-05,68.72,69.2965,68.044,68.5013,2041412
2018-11-06,70.4298,71.9209,69.217,71.0163,2037659
2018-11-07,71.3642,73.0889,70.7976,72.9249,1250502
2018-11-08,72.7758,73.2032,71.394,72.3483,1577506
2018-11-09,72.1495,72.3384,70.8075,71.3046,1040520
2018-11-12,71.3245,71.6525,70.0819,70.2111,838367
2018-11-13,70.4099,71.6624,70.4,71.0063,1011975
2018-11-14,71.4338,72.0799,70.6982,71.5531,1073783
2018-11-15,71.2847,73.3225,70.9467,73.1635,1152232
2018-11-16,72.6764,73.6108,72.398,73.2331,1054574
2018-11-19,73.2927,73.412,72.408,73.2331,1147555
2018-11-20,72.4875,72.9746,71.573,71.9507,1134222
2018-11-21,72.4378,72.9348,71.8924,72.6068,1216648
2018-11-23,72.398,73.6307,71.911,72.7957,596900
2018-11-26,73.4319,74.0581,73.1237,74.0383,1022726
2018-11-27,73.5015,74.247,73.1038,74.2271,1425245
2018-11-28,74.5552,76.4837,74.4011,76.4041,2238886
2018-11-29,75.9767,76.7918,74.9926,75.42,1335901
2018-11-30,75.52,76.25,75.19,76.09,2265647
2018-12-03,77.69,77.69,75.95,76.89,1723440
2018-12-04,76.64,77.03,75.04,75.54,1790297
2018-12-06,74.49,75.12,73.56,74.3,2263443
2018-12-07,70.94,73.91,70.38,70.57,2126781
2018-12-10,70.27,71.56,69.11,71.22,1725917
2018-12-11,72.29,72.94,70.84,71.35,1233118
2018-12-12,72.45,73.03,71.8,72.26,1451045
2018-12-13,72.39,72.76,70.17,70.81,1288775
2018-12-14,70.28,71.4,70.0,70.48,949688
2018-12-17,70.32,70.93,69.25,69.64,1202885
2018-12-18,70.25,71.94,68.54,68.99,1063572
2018-12-19,68.58,69.1,66.47,66.7,1733584
2018-12-20,66.69,67.17,65.73,66.44,1342540
2018-12-21,66.81,67.53,64.68,64.76,2531162
2018-12-24,64.77,64.94,63.08,63.11,641108
2018-12-26,63.42,66.05,62.9,65.97,1061755
2018-12-27,65.04,67.08,64.65,67.02,957357
2018-12-28,67.37,67.5999,66.11,66.38,707320
2018-12-31,66.94,68.12,66.73,68.09,1278309
2019-01-02,66.77,67.9,66.38,67.31,1121285
2019-01-03,66.73,67.975,64.56,64.98,1693608
2019-01-04,66.0,67.45,65.9044,66.92,1391633
2019-01-07,67.01,67.81,66.56,67.24,1584239
2019-01-08,68.02,68.515,67.25,67.86,1166841
2019-01-09,68.34,69.335,67.99,68.67,1362292
2019-01-10,68.36,68.77,67.72,68.73,1380233
2019-01-11,68.35,68.82,67.7,68.4,924267
2019-01-14,67.76,68.42,66.805,68.29,900438
2019-01-15,68.28,68.45,66.72,67.0,1638662
2019-01-16,67.67,68.16,66.77,67.03,1689172
2019-01-17,66.91,68.36,66.735,67.94,1193306
2019-01-18,68.55,69.81,68.055,69.29,2155789
2019-01-22,69.01,69.23,68.02,68.39,1061095
2019-01-23,68.4,68.5,67.77,68.46,1266235
2019-01-24,68.47,69.24,67.81,68.61,702900
2019-01-25,69.12,69.56,67.03,69.33,698971
2019-01-28,68.63,68.87,68.1484,68.32,756568
2019-01-29,68.71,68.96,68.05,68.7,705489
2019-01-30,68.91,69.64,68.06,69.42,637541
2019-01-31,69.76,69.76,68.68,69.3,1197010
2019-02-01,69.48,70.31,68.75,69.71,711927
2019-02-04,69.66,70.26,69.54,70.24,849145
2019-02-05,70.24,70.89,70.05,70.82,636010
2019-02-06,70.72,71.32,70.475,70.6,773994
2019-02-07,70.59,71.44,70.59,71.4,1316846
2019-02-08,70.79,71.34,70.56,71.12,1355279
2019-02-11,71.14,71.4,70.905,71.17,899066
2019-02-12,71.58,73.07,71.58,73.03,1368184
2019-02-13,73.11,74.16,72.06,73.77,1545661
2019-02-14,73.42,74.46,73.14,73.96,1010479
2019-02-15,74.37,74.37,73.34,73.64,1616260
2019-02-19,74.61,75.13,72.92,75.02,1935264
2019-02-20,74.97,75.69,74.32,75.55,1292783
2019-02-21,75.38,75.86,75.04,75.52,1078962
2019-02-22,75.68,75.98,74.851,75.8,934745
2019-02-25,76.0,76.11,75.07,75.41,970483
2019-02-26,75.41,75.6124,74.66,74.68,973822
2019-02-27,74.57,74.8,74.08,74.75,694729
2019-02-28,74.54,75.245,74.11,74.95,1109170
2019-03-01,75.43,75.68,74.84,75.4,908844
2019-03-04,75.3,75.97,74.67,75.33,1075614
2019-03-05,75.52,75.81,74.95,74.97,941271
2019-03-06,75.11,75.4454,74.715,74.88,1074577
2019-03-07,74.82,74.96,73.64,74.35,1140776
2019-03-08,73.73,74.57,73.21,74.51,1226574
2019-03-11,74.49,76.19,74.49,76.17,1079783
2019-03-12,76.2,76.8823,76.065,76.57,1208528
2019-03-13,76.87,77.49,76.64,76.87,1096532
2019-03-14,76.98,77.29,76.34,77.0,975995
2019-03-15,76.96,77.33,75.89,76.01,1539758
2019-03-18,76.19,76.64,75.71,76.54,1291329
2019-03-19,76.61,76.7375,75.69,76.2,876368
2019-03-20,75.95,76.22,74.48,74.82,1046816
2019-03-21,74.54,76.08,74.495,75.89,607775
2019-03-22,75.69,75.85,74.07,74.12,886677
2019-03-25,73.81,74.25,73.05,73.72,1308521
2019-03-26,74.04,74.29,73.66,74.06,1328464
2019-03-27,74.12,74.52,73.8,74.28,1208054
2019-03-28,74.36,75.04,74.36,74.97,683538
2019-03-29,75.44,76.11,75.26,75.9,1087223
2019-04-01,76.44,77.68,76.26,77.6,1000949
2019-04-02,77.66,78.17,77.23,78.09,1360385
2019-04-03,78.15,79.24,77.57,77.78,1562334
2019-04-04,77.6,78.48,77.0101,78.35,988396
2019-04-05,78.63,78.98,77.89,78.11,1056135
2019-04-08,77.95,79.25,77.74,78.23,645887
2019-04-09,78.02,79.15,77.52,77.81,838328
2019-04-10,78.02,78.14,77.34,77.8,760915
2019-04-11,78.04,78.32,77.72,78.19,576728
2019-04-12,78.71,79.07,78.32,79.04,674658
2019-04-15,78.96,79.13,77.87,78.95,546928
2019-04-16,79.05,80.15,78.72,79.81,998270
2019-04-17,80.27,80.52,79.86,80.1,734345
2019-04-18,80.08,80.69,79.64,80.43,1095152
2019-04-22,80.08,80.08,79.4177,79.96,687893
2019-04-23,80.0,80.08,79.54,79.98,817687
2019-04-24,80.02,80.64,79.91,80.5,1071752
2019-04-25,79.99,79.99,78.47,78.73,938257
