date,open,high,low,close,volume
2017-12-07,42.1262,42.2619,41.467,41.7578,32708441
2017-12-08,42.0195,42.2425,41.7869,42.0195,23154749
2017-12-11,41.9517,42.4363,41.9226,42.32,20425900
2017-12-12,42.1358,42.2812,41.7578,42.0001,16557398
2017-12-13,42.3103,42.32,41.9129,42.0098,21399460
2017-12-14,42.0971,42.2328,41.6948,41.9323,19644917
2017-12-15,42.068,43.4638,41.7481,43.1924,47476952
2017-12-18,43.7643,44.9275,43.6577,44.8402,50369327
2017-12-19,44.879,45.8095,44.4816,45.5963,41421116
2017-12-20,46.0131,46.1779,45.2279,46.1003,40934978
2017-12-21,46.0809,46.1294,45.131,45.3249,42963451
2017-12-22,44.9081,45.5769,44.6076,45.2667,33913537
2017-12-26,44.8596,45.0438,44.5397,44.6657,15533328
2017-12-27,44.6948,44.9371,44.5882,44.6948,13359671
2017-12-28,44.9371,44.9371,44.5397,44.8014,9504372
2017-12-29,44.7918,45.0632,44.6754,44.7433,17394491
2018-01-02,44.9565,45.4606,44.7918,45.4121,23370791
2018-01-03,44.0745,44.7918,42.3103,43.8709,116478986
2018-01-04,42.1843,43.2796,41.3798,43.0664,89209119
2018-01-05,43.0664,43.7643,42.5526,43.3669,41824006
2018-01-08,42.9113,43.4638,42.6108,43.3669,33733769
2018-01-09,43.3281,43.4638,42.1552,42.2812,44282311
2018-01-10,42.0001,42.2619,41.1375,41.1956,45734951
2018-01-11,41.4864,42.2425,41.1472,42.0777,35371519
2018-01-12,42.1165,42.2619,41.69,41.9129,29973553
2018-01-16,42.2134,42.446,41.5688,41.816,38367181
2018-01-17,42.2085,43.0858,42.1746,43.0276,32368612
2018-01-18,43.0373,43.362,42.8144,43.1148,26826529
2018-01-19,43.2505,43.5123,42.8919,43.4444,25780217
2018-01-22,43.425,44.3846,43.4153,44.3459,27706762
2018-01-23,44.404,44.6754,44.2296,44.6464,22135103
2018-01-24,44.4913,44.7142,43.5801,44.1132,32464221
2018-01-25,44.4719,44.9468,43.7837,43.9097,36758746
2018-01-26,46.8952,48.6108,46.6431,48.543,86916079
2018-01-29,48.0777,49.2893,47.8548,48.446,46304040
2018-01-30,47.9614,48.5236,47.2441,47.2926,32814590
2018-01-31,47.7191,47.7384,46.1003,46.6625,41619914
2018-02-01,46.2312,46.9824,45.9937,46.1876,28840380
2018-02-02,45.8677,46.3233,44.6851,44.7336,28663029
2018-02-05,44.9275,45.8095,43.1342,43.1536,47869041
2018-02-06,42.9585,43.8465,41.9925,43.827,58145381
2018-02-07,43.505,45.1835,43.2707,44.11,37508414
2018-02-08,44.1881,44.3247,41.7093,41.7191,43151330
2018-02-09,42.451,43.2122,41.0262,42.8901,49301141
2018-02-12,43.0853,44.071,43.0268,43.7489,28379521
2018-02-13,43.5147,43.6953,43.1878,43.3879,19517609
2018-02-14,43.0073,44.4125,42.978,44.2857,19922010
2018-02-15,44.7736,44.881,43.866,44.8126,23536793
2018-02-16,44.7102,45.4665,44.4125,44.4613,21475207
2018-02-20,44.3637,45.5836,44.2954,45.203,25511962
2018-02-21,45.5446,45.9252,44.8126,44.8322,27527487
2018-02-22,45.0273,45.4372,44.5199,44.6955,16946353
2018-02-23,45.2225,46.6375,45.1884,46.579,26040911
2018-02-26,47.0377,47.9452,46.9401,47.9257,26992306
2018-02-27,48.1794,49.6726,48.1209,48.7064,43624077
2018-02-28,48.9699,49.1261,48.0916,48.1014,35541183
2018-03-01,48.3063,48.5161,46.3253,46.6863,36326639
2018-03-02,46.0618,47.8672,45.8276,47.7989,33310592
2018-03-05,47.3987,48.5942,46.8825,48.5503,30826521
2018-03-06,48.9504,50.0922,48.9406,49.4871,39132300
2018-03-07,48.9699,50.2434,48.8918,50.0824,31801943
2018-03-08,50.5411,50.8241,49.2529,49.5164,29481157
2018-03-09,50.0336,51.0388,49.7701,50.9314,32727914
2018-03-12,50.6094,50.6972,49.2822,50.2776,32044382
2018-03-13,51.2535,52.4831,50.1507,50.5313,45573922
2018-03-14,50.8046,50.9168,50.0727,50.6094,24993502
2018-03-15,50.9705,51.0388,49.653,49.653,25631228
2018-03-16,49.936,50.4533,49.7604,49.936,42559810
2018-03-19,49.5164,49.9946,48.7259,49.6042,31115248
2018-03-20,49.653,50.5606,49.6238,50.3069,22214951
2018-03-21,50.3069,50.9119,49.936,50.3166,23239476
2018-03-22,49.5164,50.707,49.3798,49.6042,30915970
2018-03-23,49.37,49.7604,48.1697,48.1697,37683871
2018-03-26,49.5164,51.2242,49.1065,51.2144,39306227
2018-03-27,51.7317,51.9659,49.5554,49.9556,38777042
2018-03-28,49.2822,49.4774,47.8281,48.4039,37970859
2018-03-29,48.7747,50.8241,48.6674,50.8241,45265805
2018-04-02,50.4435,50.7851,46.1496,47.7403,67187824
2018-04-03,47.8184,48.7552,47.2426,48.5503,39432360
2018-04-04,46.9401,48.9504,46.8522,48.7845,30370046
2018-04-05,48.804,49.4968,48.765,49.1651,25115351
2018-04-06,48.5893,49.1846,47.3304,47.6134,28215164
2018-04-09,47.9745,49.8775,47.9745,48.3551,31436989
2018-04-10,49.8872,50.2483,49.1261,50.0336,26417762
2018-04-11,49.7604,50.4825,49.5945,49.8677,17568432
2018-04-12,50.2483,51.9843,50.2093,51.4487,29781357
2018-04-13,51.7805,51.9268,50.3557,50.6094,20884874
2018-04-16,51.029,51.2632,50.5411,51.1364,18855458
2018-04-17,51.6341,52.405,51.6146,52.2489,21228696
2018-04-18,52.2294,53.0442,52.0537,52.3172,22164679
2018-04-19,51.6731,51.6829,50.3654,50.9607,25422376
2018-04-20,50.9119,51.0193,49.653,50.2874,26910093
2018-04-23,50.4425,50.6387,49.6238,49.8677,21706733
2018-04-24,50.6192,52.3465,49.9068,50.2093,42494668
2018-04-25,50.6094,50.8436,49.3798,50.141,25752805
2018-04-26,50.9998,51.9854,50.8143,51.7707,39575029
2018-04-27,54.1031,54.4446,50.9705,51.4584,69888148
2018-04-30,51.2925,52.083,49.9751,50.3752,36417370
2018-05-01,50.3947,52.1318,50.1995,52.044,27600758
2018-05-02,51.8097,51.9171,50.8924,51.0485,25778328
2018-05-03,50.6387,51.2925,49.9751,51.0193,28560967
2018-05-04,50.6659,51.8634,50.0574,51.8045,25642474
2018-05-07,51.883,52.5897,51.8535,52.3443,20285746
2018-05-08,52.3098,52.6388,51.8241,52.6388,21026793
2018-05-09,52.7664,53.3651,52.2069,53.3356,19827532
2018-05-10,53.5418,53.9834,53.1001,53.9638,18715910
2018-05-11,53.6105,54.1699,53.424,53.6595,15405004
2018-05-14,53.7577,54.2191,53.7282,53.8853,21878199
2018-05-15,53.5712,53.7381,52.5701,52.9234,21712649
2018-05-16,53.1688,53.689,52.9578,53.6301,16260459
2018-05-17,53.5418,54.4153,53.4142,53.7969,16872598
2018-05-18,53.5221,53.5319,52.4817,52.5112,23679944
2018-05-21,53.3553,54.1994,52.8645,53.316,25367377
2018-05-22,53.7184,54.0325,53.051,53.4436,19009588
2018-05-23,53.0019,54.2092,52.8449,54.1896,20555425
2018-05-24,54.1601,54.2779,53.1295,53.7381,19667095
2018-05-25,53.7871,54.4742,53.5319,54.4153,18549989
2018-05-29,54.1012,54.7785,53.7969,54.2975,24253509
2018-05-30,54.857,55.1613,54.5871,54.6509,24711519
2018-05-31,54.6411,54.8275,54.0423,54.1797,30962105
2018-06-01,54.8079,56.0446,54.7687,56.025,31183166
2018-06-04,55.9563,56.5349,55.7256,55.7796,22538053
2018-06-05,55.8483,56.0643,55.176,55.4852,21687019
2018-06-06,55.4852,56.0054,55.0435,55.9759,22955355
2018-06-07,55.868,55.9465,54.592,54.8472,27596110
2018-06-08,54.5331,54.6705,53.6497,54.0325,30822854
2018-06-11,53.7871,54.0718,53.2571,53.5123,25752361
2018-06-12,53.8558,54.0129,53.2179,53.8068,23294943
2018-06-13,53.9638,54.6705,53.8951,54.0129,22631436
2018-06-14,54.4251,54.8275,54.1601,54.5135,23419829
2018-06-15,54.1503,54.3564,53.5712,54.0914,39194688
2018-06-18,53.2964,53.2964,51.3726,52.2363,40764444
2018-06-19,51.1763,51.9713,50.9211,51.9517,31780850
2018-06-20,52.2069,52.7516,51.7161,52.4719,21403035
2018-06-21,53.3749,53.5221,50.98,51.2254,44435555
2018-06-22,51.6474,52.1087,51.3333,51.5296,34682074
2018-06-25,50.2242,50.7935,48.9875,49.7727,45356466
2018-06-26,49.0268,49.4783,48.4477,48.752,37543003
2018-06-27,48.4281,49.1347,47.849,47.8588,33338795
2018-06-28,47.6821,48.5753,47.6036,48.3397,29055690
2018-06-29,48.6145,49.1838,48.5851,48.7912,28906523
2018-07-02,48.1336,49.3409,47.9275,49.2722,23755548
2018-07-03,49.6451,49.92,48.5164,48.5556,16327904
2018-07-05,49.0562,50.0181,48.8305,49.812,26163528
2018-07-06,49.8316,50.5481,49.4685,50.4205,19968048
2018-07-09,50.6855,50.9309,50.0574,50.9015,21361609
2018-07-10,51.137,51.2941,50.8818,51.1959,17362901
2018-07-11,50.7346,50.9113,50.2439,50.2537,18665554
2018-07-12,51.088,51.51,50.7739,51.3824,20292712
2018-07-13,51.4315,51.4511,50.8033,51.2548,13750255
2018-07-16,51.1861,51.353,50.9113,51.0487,15951549
2018-07-17,50.1064,50.9196,50.0672,50.7935,15754472
2018-07-18,50.9113,51.0094,50.5138,50.7641,14649019
2018-07-19,50.6463,51.0487,50.1064,51.0193,15954636
2018-07-20,50.872,51.1076,50.3813,50.9505,17387554
2018-07-23,50.8131,51.5247,50.3813,51.3432,15945470
2018-07-24,51.7848,52.3149,51.1125,51.2156,17788677
2018-07-25,51.245,51.4806,50.1457,51.4609,19892991
2018-07-26,51.4806,52.1971,50.9113,51.1959,28282484
2018-07-27,47.8588,48.2906,46.6024,46.7987,67816656
2018-07-30,46.7497,47.103,45.5718,46.8085,35696572
2018-07-31,47.3484,47.776,46.8085,47.211,36581201
2018-08-01,47.1668,48.006,47.1128,47.9078,28060679
2018-08-02,47.6036,48.6047,47.3091,48.5655,26452493
2018-08-03,48.5851,48.8599,48.2613,48.7127,22008160
2018-08-06,48.1597,48.693,47.7153,48.6831,26669005
2018-08-07,48.8115,49.2064,48.7917,49.0781,28322714
2018-08-08,48.9793,49.5027,48.8213,49.3348,21997841
2018-08-09,49.2361,49.9668,49.0978,49.5126,23795628
2018-08-10,47.903,48.5547,47.6956,48.2387,28712389
2018-08-13,48.3078,48.6238,47.7746,47.8437,17070585
2018-08-14,48.061,48.1498,47.0537,47.5178,23061591
2018-08-15,47.1821,47.3993,46.3131,46.8661,26739870
2018-08-16,47.1525,47.35,46.4612,46.5797,24358040
2018-08-17,46.4119,46.797,45.7502,46.5106,26381992
2018-08-20,46.4612,46.5304,45.612,45.9181,24334042
2018-08-21,46.0761,47.2512,46.0564,47.0241,19254336
2018-08-22,46.6587,46.7575,46.3329,46.4612,23182485
2018-08-23,46.2736,46.5797,46.1255,46.3921,31343206
2018-08-24,46.6982,47.2907,46.4909,47.0636,18214708
2018-08-27,47.3993,47.7845,47.034,47.745,17170257
2018-08-28,47.9425,48.1795,47.7055,47.9622,13472427
2018-08-29,48.0906,48.2486,47.7943,48.14,13479099
2018-08-30,47.9128,48.219,47.4882,47.6363,16418812
2018-08-31,47.3598,47.9523,47.3203,47.824,16483981
2018-09-04,47.7746,47.8207,46.965,47.3598,15682894
2018-09-05,47.1525,47.5178,46.876,47.1229,20857150
2018-09-06,47.1624,47.3598,46.6192,46.6686,19318129
2018-09-07,46.323,46.8859,45.7799,45.8687,25958345
2018-09-10,45.9774,46.1749,45.6515,45.7206,21522362
2018-09-11,45.4244,45.454,44.3283,44.3678,32455320
2018-09-12,44.0024,44.4171,43.5087,44.3678,29778722
2018-09-13,45.1084,45.2763,44.5455,44.9998,18657116
2018-09-14,45.2071,45.3898,44.7825,44.9701,22998666
2018-09-17,44.7233,45.3256,44.6245,44.8516,17603171
2018-09-18,45.0096,45.9477,44.8418,45.5231,20528084
2018-09-19,45.5132,45.8589,45.3158,45.5725,15918914
2018-09-20,46.1946,46.7674,45.9379,46.6094,21999267
2018-09-21,46.5304,46.8256,45.7897,46.0761,52650601
2018-09-24,45.7305,46.4119,45.5725,46.323,17846994
2018-09-25,45.6416,45.8095,45.2269,45.3355,23389874
2018-09-26,45.4639,45.7206,45.0096,45.1281,23957663
2018-09-27,45.3355,45.5873,45.1578,45.3059,15415535
2018-09-28,45.0491,47.1525,44.8911,46.6982,46223464
2018-10-01,46.2045,46.6291,45.6219,45.8687,23797630
2018-10-02,46.9155,48.2683,46.7279,47.4981,42121090
2018-10-03,48.0116,49.0978,47.9523,48.1498,39211946
2018-10-04,48.2288,48.2486,47.0241,47.5277,30108253
2018-10-05,47.6265,47.7351,46.0761,46.4415,28901448
2018-10-08,46.3724,46.7575,45.9379,46.4415,19376820
2018-10-09,46.5896,47.0241,45.9576,45.9675,23285714
2018-10-10,45.4836,45.5429,44.2394,44.2394,43109488
2018-10-11,44.585,45.0393,43.1828,43.6765,43648820
2018-10-12,44.7035,44.7755,43.6765,44.3184,32087385
2018-10-15,44.0715,44.5751,43.8839,43.9728,21632953
2018-10-16,44.3381,45.4342,44.2641,45.3651,21471984
2018-10-17,45.4244,45.7502,44.9701,45.3158,23124370
2018-10-18,45.0788,45.1775,44.269,44.4073,26638830
2018-10-19,44.4566,44.6146,43.3112,43.4494,28368505
2018-10-22,43.9431,44.7726,43.5481,44.4468,34508833
2018-10-23,43.6271,44.5258,43.3605,43.9431,38590347
2018-10-24,43.6074,43.8049,41.8299,41.8892,33631803
2018-10-25,42.9952,44.3776,42.7384,43.7555,48255281
2018-10-26,45.0195,45.8589,44.1406,45.1183,67280359
2018-10-29,45.9181,46.165,43.8839,44.8319,35732223
2018-10-30,44.9603,47.2808,44.8911,47.1624,43975214
2018-10-31,47.6857,47.9523,46.244,46.2934,33369091
2018-11-01,46.3625,47.8635,46.2736,47.6166,28335329
2018-11-02,47.5277,47.6462,46.165,46.5205,30759786
2018-11-05,46.7476,47.6462,46.3329,47.3697,23751221
2018-11-06,47.4989,47.6182,46.7338,46.9524,23839582
2018-11-07,47.33,48.4429,47.2902,48.4131,29913193
2018-11-08,48.1846,48.9795,48.1547,48.6814,26581744
2018-11-09,48.4827,48.7162,47.5685,47.807,21761447
2018-11-12,47.4095,47.4989,46.3065,46.3562,24412843
2018-11-13,46.694,47.9461,46.694,47.0915,29315924
2018-11-14,47.5486,47.6629,46.5946,46.7934,25632731
2018-11-15,46.7139,47.9361,46.4257,47.807,29580992
2018-11-16,47.4691,48.741,47.3896,48.5224,31670572
2018-11-19,48.3038,48.8404,47.479,47.6976,26859030
2018-11-20,47.1014,47.8169,46.7934,47.0915,29200847
2018-11-21,47.5486,47.5784,46.7238,46.7338,19011435
2018-11-23,46.3959,46.7735,46.227,46.2468,8906879
2018-11-26,46.9722,47.161,46.4058,47.1511,20723037
2018-11-27,46.6443,47.9163,46.2965,47.7672,27621025
2018-11-28,47.6331,48.5721,47.3499,48.5522,28003222
2018-11-29,48.1846,48.2541,47.33,47.3995,23592512
2018-11-30,47.648,49.0093,47.2604,48.9994,43312603
2018-12-03,49.685,50.1769,49.218,49.8142,30866818
2018-12-04,49.2081,49.2876,47.3747,47.4492,35397722
2018-12-06,46.5052,48.0852,46.227,48.0653,31661749
2018-12-07,47.638,47.7573,45.9388,45.9487,34016375
2018-12-10,45.9885,47.161,45.7202,46.9126,23289000
2018-12-11,47.5983,48.2839,46.8331,47.0816,23850962
2018-12-12,48.274,48.3336,47.1114,47.5287,31305045
2018-12-13,47.956,48.274,47.5536,47.9858,19525963
2018-12-14,47.5883,48.4529,47.5486,47.5585,26372077
2018-12-17,47.5585,48.1051,46.3661,46.7834,26598676
2018-12-18,47.171,48.1448,47.0617,47.4393,29014290
2018-12-19,47.1909,47.4293,45.0942,45.283,39717559
2018-12-20,45.124,46.0183,44.7265,45.2531,37750948
2018-12-21,45.4618,46.3562,44.5178,44.5576,52767741
2018-12-24,44.3489,44.8855,43.2657,43.3154,19241563
2018-12-26,43.7228,45.909,43.2359,45.899,28677632
2018-12-27,45.3326,46.0879,44.3886,46.068,29970725
2018-12-28,46.217,47.4393,46.0084,46.4555,24729695
2018-12-31,46.7934,47.1809,46.2568,46.6344,20490405
2019-01-02,45.6705,47.171,45.4817,46.7834,18774573
2019-01-03,45.8593,45.9885,44.1104,44.2098,32267297
2019-01-04,45.5463,47.2704,45.2531,46.9226,35447286
2019-01-07,46.8033,47.6927,46.4555,47.1412,22736796
2019-01-08,47.4989,47.7275,46.4853,47.4393,22749206
2019-01-09,47.6579,48.2641,47.479,47.7076,22554525
2019-01-10,47.4492,48.3436,47.1114,48.2541,27202575
2019-01-11,47.797,48.9805,47.7473,48.6218,21751291
2019-01-14,48.1547,48.5224,47.9958,48.0454,19193910
2019-01-15,48.4032,48.8205,48.1349,48.2939,22480820
2019-01-16,48.2939,48.582,47.7771,47.8268,19057707
2019-01-17,47.6976,48.5324,47.6032,48.1647,17448657
2019-01-18,48.8007,49.069,48.3833,48.8802,29874317
2019-01-22,48.6516,48.6715,47.5685,47.9659,25940722
2019-01-23,48.1051,48.4926,47.2207,47.638,18960709
2019-01-24,48.3932,49.7198,48.2939,49.4466,50578269
2019-01-25,46.5549,47.1312,45.4618,46.7437,86471848
2019-01-28,45.8394,46.4356,45.7599,46.4158,35928704
2019-01-29,46.4853,46.6741,46.0382,46.2468,20988342
2019-01-30,46.386,47.3797,46.1574,47.2405,26931676
2019-01-31,46.4058,46.8828,45.8096,46.8232,43051306
2019-02-01,46.7636,48.741,46.7139,48.4231,37442926
2019-02-04,48.3137,48.9298,47.9361,48.91,20905010
2019-02-05,48.8702,50.3964,48.8702,49.695,31641570
2019-02-06,49.95,50.64,49.82,49.9,21647843
2019-02-07,49.5,49.85,48.68,49.23,27825875
2019-02-08,48.77,49.02,48.01,48.84,18851208
2019-02-11,49.02,49.32,48.58,48.77,18004088
2019-02-12,49.36,50.14,49.27,50.01,18050058
2019-02-13,50.13,50.81,50.0,50.47,17712782
2019-02-14,50.41,51.04,50.35,50.81,17545365
2019-02-15,51.25,51.67,51.09,51.66,22520361
2019-02-19,51.35,51.71,51.34,51.4,15611772
2019-02-20,51.63,51.73,51.06,51.39,21607726
2019-02-21,51.32,51.84,51.21,51.41,16162142
2019-02-22,52.7,52.975,52.055,52.49,31934146
2019-02-25,53.06,53.61,52.86,53.1,20711750
2019-02-26,53.01,53.37,52.91,53.23,16082213
2019-02-27,52.76,53.38,52.51,53.24,17590309
2019-02-28,52.92,53.18,52.81,52.96,18388820
2019-03-01,53.44,53.68,52.89,53.3,18359325
2019-03-04,53.75,54.1,53.205,53.94,21706135
2019-03-05,53.85,53.99,53.11,53.68,21057745
2019-03-06,53.63,53.65,52.94,52.95,14740525
2019-03-07,52.77,52.985,52.36,52.6,17803407
2019-03-08,51.97,52.56,51.7,52.48,16793891
2019-03-11,52.88,53.65,52.57,53.35,18962954
2019-03-12,53.34,53.96,53.175,53.57,20782077
2019-03-13,54.0,54.57,53.65,54.37,25522312
2019-03-14,54.3,54.45,53.33,53.44,26647060
2019-03-15,53.68,54.69,53.68,54.33,46485239
2019-03-18,54.42,54.505,53.87,54.1,16273986
2019-03-19,54.47,54.645,54.0,54.17,18274766
2019-03-20,54.06,54.4,53.61,53.82,24325283
2019-03-21,53.92,54.99,53.84,54.64,19127216
2019-03-22,54.4,54.615,53.21,53.26,21438435
2019-03-25,52.97,53.545,52.375,52.78,16971406
2019-03-26,53.32,53.77,53.04,53.44,17724346
2019-03-27,53.59,53.86,52.94,53.16,19655973
2019-03-28,53.25,53.44,52.77,53.11,13607888
2019-03-29,53.8,54.04,53.48,53.7,18736074
2019-04-01,54.34,54.57,54.1,54.51,17830437
2019-04-02,54.53,54.8,54.225,54.36,13704511
2019-04-03,55.03,55.99,54.89,55.48,24552838
2019-04-04,55.27,56.14,55.27,55.92,16520453
2019-04-05,55.75,55.95,54.87,55.6,19268396
2019-04-08,55.28,55.74,55.2,55.68,11758823
2019-04-09,55.35,55.43,54.9,55.32,13339677
2019-04-10,55.32,55.86,55.32,55.75,13084042
2019-04-11,55.76,56.07,55.63,55.8,10845819
2019-04-12,56.21,56.49,55.84,56.42,12910185
2019-04-15,56.46,56.555,55.92,56.28,11676910
2019-04-16,56.66,57.47,56.07,56.71,30301933
2019-04-17,58.44,59.59,58.12,58.56,38788448
2019-04-18,58.71,58.88,58.1238,58.49,20464197
2019-04-22,58.15,58.83,57.88,58.82,12327484
2019-04-23,58.89,58.98,58.5,58.78,17739929
2019-04-24,58.52,59.2899,58.14,58.72,17723745
2019-04-25,58.3,58.38,57.23,57.61,27949926
