date,open,high,low,close,volume
2017-12-27,131.854,132.3672,131.4001,132.16,753020
2017-12-28,132.7323,132.91,131.9231,132.7521,772046
2017-12-29,133.0777,133.512,132.2093,132.2389,723768
2018-01-02,132.4856,132.9791,129.5251,129.7619,878049
2018-01-03,129.752,131.9626,129.1501,131.8343,1201767
2018-01-04,132.7817,134.7357,132.0944,133.6403,1452363
2018-01-05,133.6205,134.9034,133.2011,134.7751,820699
2018-01-08,134.0449,134.9923,133.4133,134.785,925346
2018-01-09,134.933,136.4627,134.5778,135.1205,1457265
2018-01-10,135.2094,135.614,133.9067,134.864,1331838
2018-01-11,134.7159,134.8245,133.1468,133.4922,737133
2018-01-12,134.1041,135.4857,132.8409,134.7554,905682
2018-01-16,134.5975,134.9528,132.5251,132.7718,1265477
2018-01-17,133.3738,135.1798,133.1074,134.7061,1040415
2018-01-18,134.2817,134.2916,131.6567,133.3047,1132123
2018-01-19,133.8574,134.0449,132.6139,133.4034,1301523
2018-01-22,133.4231,134.3804,132.9988,134.1929,1136856
2018-01-23,134.0843,136.8574,133.887,135.614,1063309
2018-01-24,136.0285,137.4298,134.7061,137.0054,1209522
2018-01-25,137.0252,138.1403,136.3541,137.716,1183654
2018-01-26,138.2094,141.5943,137.716,141.5845,1184563
2018-01-29,141.0713,141.3575,139.5219,140.4693,1157936
2018-01-30,140.3015,141.4907,139.2357,139.8871,1463458
2018-01-31,139.8871,141.4503,139.2935,140.6588,1846205
2018-02-01,140.4906,143.0333,139.4617,142.9443,1374383
2018-02-02,141.6878,146.4071,139.1352,142.0637,2229826
2018-02-05,142.0143,143.4488,138.2843,138.8483,2567809
2018-02-06,136.1671,138.8681,134.0498,138.4327,3317906
2018-02-07,138.1656,141.1139,137.8688,139.056,1959934
2018-02-08,138.7889,139.6596,134.4851,134.6039,2089622
2018-02-09,136.0385,137.3246,133.3573,136.4441,2396733
2018-02-12,137.2752,139.4716,136.8201,138.4723,1422535
2018-02-13,137.5522,138.3989,136.454,137.7501,1196625
2018-02-14,137.3147,139.1055,136.731,138.4822,1611245
2018-02-15,138.967,139.8179,138.3833,139.3924,1292299
2018-02-16,138.8681,140.1443,138.3041,139.3627,1240956
2018-02-20,138.7394,140.4708,138.4031,139.2242,941118
2018-02-21,139.1352,140.55,137.8441,137.8886,1099456
2018-02-22,138.4426,138.5218,136.2363,137.6412,1482850
2018-02-23,138.2349,140.5302,136.9388,140.4016,1080638
2018-02-26,140.8666,141.7966,140.0157,141.7768,996950
2018-02-27,141.4206,142.7761,140.9062,140.9457,1360612
2018-02-28,141.4899,142.7365,138.7889,138.8285,1811011
2018-03-01,138.6306,139.6596,135.5438,135.989,1174275
2018-03-02,135.3657,137.2059,134.8512,137.0179,819714
2018-03-05,136.3254,140.4609,135.1777,139.8772,1136518
2018-03-06,139.9168,140.7479,137.7105,140.6588,1007314
2018-03-07,139.4914,141.4008,139.1946,140.9754,891099
2018-03-08,141.48,143.2114,140.7924,142.6969,791647
2018-03-09,143.4587,146.5851,143.439,146.4565,1489346
2018-03-12,146.6247,146.8622,144.0326,144.7548,1019716
2018-03-13,145.1605,145.5265,144.1216,144.4085,876093
2018-03-14,145.1605,145.1605,142.3012,142.687,1196719
2018-03-15,143.5874,144.0436,142.41,143.4291,1640512
2018-03-16,143.3004,144.9329,143.251,144.4184,1431000
2018-03-19,144.4481,145.3583,142.8651,143.4587,791789
2018-03-20,144.082,144.5668,143.3895,143.7358,862642
2018-03-21,143.7457,143.9336,141.8856,141.8856,1372921
2018-03-22,141.0249,142.2813,137.6412,137.8292,1562181
2018-03-23,138.2843,139.2242,135.6724,135.712,1492510
2018-03-26,136.7508,139.6002,136.454,139.3034,934938
2018-03-27,139.3034,140.4214,136.4748,137.3444,1306344
2018-03-28,137.6412,139.0559,136.9289,137.9776,911616
2018-03-29,138.7988,140.4708,137.7006,138.8384,1342124
2018-04-02,139.3924,139.7287,135.0392,136.7211,1148056
2018-04-03,137.1367,137.9479,135.8406,137.2653,725638
2018-04-04,136.0879,138.8977,135.6328,138.6405,633603
2018-04-05,139.2539,139.6447,138.1359,138.6801,625565
2018-04-06,137.7303,138.8878,135.613,136.731,682642
2018-04-09,137.1466,139.3133,136.5035,137.5324,1014071
2018-04-10,138.5712,139.6793,137.8292,138.6702,719962
2018-04-11,137.5225,138.7098,137.3148,138.5515,759586
2018-04-12,139.2143,141.0941,139.1748,140.0949,1018309
2018-04-13,140.9655,141.8164,140.1345,140.5104,668349
2018-04-16,141.6185,144.1414,140.738,142.2517,646229
2018-04-17,142.6475,143.1322,141.757,142.5485,857592
2018-04-18,143.1619,143.2361,142.1726,142.6672,654850
2018-04-19,142.7068,144.0326,142.1528,143.2807,947207
2018-04-20,143.6962,144.1711,141.7768,142.5089,974713
2018-04-23,142.9245,143.4587,141.9549,142.2517,789653
2018-04-24,142.3111,142.8602,140.1839,140.8171,998279
2018-04-25,140.6885,140.8666,139.4914,140.4609,1022540
2018-04-26,141.2129,143.0828,139.4617,141.9747,1019815
2018-04-27,141.48,142.9838,141.3019,142.6969,646553
2018-04-30,143.0044,143.4707,141.3079,141.3476,1000877
2018-05-01,141.169,141.9925,140.2066,141.7345,632404
2018-05-02,141.0301,141.6055,138.5696,138.6887,930488
2018-05-03,137.8851,139.2046,136.2183,138.897,943830
2018-05-04,138.0141,139.3336,135.9108,138.3911,1124173
2018-05-07,138.3315,140.1372,138.2919,139.2641,755064
2018-05-08,138.8276,140.2463,138.6193,139.7999,716602
2018-05-09,140.167,140.7722,139.284,140.1769,911676
2018-05-10,140.3356,143.2624,139.8396,143.1036,1090055
2018-05-11,143.054,143.7882,142.4588,142.9548,814916
2018-05-14,143.2425,143.6692,141.794,142.1016,678975
2018-05-15,141.8139,142.6473,139.3733,139.661,1021095
2018-05-16,139.8693,141.3476,138.6391,138.8871,1076902
2018-05-17,138.649,140.0876,137.8355,139.8296,742751
2018-05-18,140.0876,141.1095,139.661,140.1868,876122
2018-05-21,140.4448,142.4786,140.4249,140.9607,656974
2018-05-22,140.9507,142.4687,140.9011,141.7841,778319
2018-05-23,140.8912,142.0123,140.5638,141.0202,776578
2018-05-24,140.7424,141.6452,139.6312,141.2682,746179
2018-05-25,141.2285,142.4191,140.5241,141.0996,695171
2018-05-29,139.7404,139.8296,136.5755,137.27,1176922
2018-05-30,138.2224,139.9189,138.0141,139.1252,749750
2018-05-31,138.9764,140.42,138.143,138.7681,1393403
2018-06-01,140.157,140.157,138.649,138.9764,689437
2018-06-04,139.6312,140.7672,139.4626,140.2662,577944
2018-06-05,139.661,140.4646,138.897,139.6114,977255
2018-06-06,140.2761,141.2484,139.8197,140.5142,796618
2018-06-07,140.792,141.1293,140.167,140.921,700508
2018-06-08,141.1888,141.8933,140.6432,141.8436,777681
2018-06-11,141.9726,142.2107,141.169,141.5162,838552
2018-06-12,141.8734,141.8734,140.544,140.7523,642608
2018-06-13,141.1392,141.6353,140.1074,140.157,759929
2018-06-14,140.6432,140.7325,138.9169,139.1054,819687
2018-06-15,138.8375,138.8871,136.7144,138.4307,2139176
2018-06-18,137.7263,139.1947,137.3989,139.155,771072
2018-06-19,138.4208,138.9665,138.0141,138.5994,1066856
2018-06-20,138.5895,138.897,136.4068,136.516,1044796
2018-06-21,135.8512,136.4763,135.1766,135.4742,926769
2018-06-22,135.9207,136.5953,134.2539,136.0596,1084176
2018-06-25,136.0397,137.1211,135.3998,136.6152,980278
2018-06-26,136.6152,137.3989,136.2679,136.6648,999616
2018-06-27,136.4366,136.9624,133.8769,133.9265,954479
2018-06-28,133.8471,135.633,133.7579,135.1071,716594
2018-06-29,135.4841,137.1608,135.2163,136.0893,1150293
2018-07-02,135.5635,136.5507,135.4841,136.1687,777625
2018-07-03,136.4564,137.3493,135.8512,136.0001,411034
2018-07-05,136.1489,137.27,135.8413,137.1311,710756
2018-07-06,137.3692,139.3137,137.2402,138.52,837375
2018-07-09,138.7879,141.4964,138.7879,141.4071,984589
2018-07-10,141.3079,142.0421,141.1005,141.6948,701016
2018-07-11,141.3575,141.9429,140.7027,141.3674,709268
2018-07-12,142.2107,142.7762,141.6651,142.7465,679618
2018-07-13,142.7167,143.2227,142.3397,143.064,663226
2018-07-16,143.1235,144.572,143.1235,144.066,740111
2018-07-17,144.066,144.7506,143.4013,144.4728,555340
2018-07-18,144.4132,146.3776,144.1156,146.1792,630112
2018-07-19,145.5443,146.4868,144.7952,144.9986,649412
2018-07-20,144.8399,145.2962,144.4331,145.0085,673149
2018-07-23,145.0383,146.0701,144.5025,146.0304,797515
2018-07-24,146.338,146.8737,145.6038,146.0403,788508
2018-07-25,145.8518,146.6257,145.3558,146.5463,884713
2018-07-26,147.1118,147.1118,146.0502,147.0225,1049935
2018-07-27,145.6534,146.9531,143.064,143.3616,1345495
2018-07-30,143.2723,144.2347,142.1314,142.2603,986429
2018-07-31,141.7742,142.558,141.1293,142.4191,1141009
2018-08-01,142.4588,142.8159,140.9805,141.1988,748037
2018-08-02,140.6233,140.6233,138.8474,140.286,1062642
2018-08-03,140.1074,142.0818,139.8892,141.9925,849481
2018-08-06,142.0619,143.2425,141.8635,142.6473,766246
2018-08-07,142.4984,143.4906,142.1611,142.2901,572808
2018-08-08,142.4786,142.6324,141.6551,142.2504,428123
2018-08-09,142.7578,142.9369,141.9719,142.2504,431843
2018-08-10,141.4844,141.4844,140.4198,141.0367,659597
2018-08-13,141.0864,142.1062,139.0767,139.7632,855241
2018-08-14,140.0915,140.5492,139.2359,140.1313,599988
2018-08-15,139.4548,140.7283,139.3752,140.3999,567792
2018-08-16,140.778,142.6186,140.7084,142.0913,822438
2018-08-17,142.1609,143.2055,142.0614,142.7181,895011
2018-08-20,142.728,143.1459,142.2107,142.2803,759663
2018-08-21,142.33,144.0413,141.952,143.6234,799042
2018-08-22,143.0165,143.6234,141.952,142.4096,643042
2018-08-23,142.2604,142.9668,142.0913,142.4295,761355
2018-08-24,142.6484,144.7674,142.4295,144.6979,1319223
2018-08-27,144.9566,145.1953,143.8821,144.5885,465478
2018-08-28,144.8471,144.8471,143.9418,144.3099,550007
2018-08-29,144.091,145.7923,144.091,145.3943,509788
2018-08-30,145.3545,145.3545,143.1658,143.6433,534809
2018-08-31,143.4642,144.9168,143.1459,144.8173,881779
2018-09-04,144.6183,146.1504,144.101,146.1206,819968
2018-09-05,146.2002,147.1254,145.9912,146.9762,925822
2018-09-06,147.1453,150.0554,147.1404,149.6624,1025832
2018-09-07,149.4834,149.8813,148.9163,149.2545,820584
2018-09-10,149.3739,149.7321,148.8615,148.976,565782
2018-09-11,148.8964,150.5678,148.5901,150.2494,766875
2018-09-12,150.0007,150.5777,149.7619,150.3091,763582
2018-09-13,150.9459,150.9459,150.3191,150.6374,657020
2018-09-14,150.6076,151.2344,150.0703,151.1946,766422
2018-09-17,151.5328,151.8811,150.3887,151.3737,820581
2018-09-18,151.1747,152.2094,150.2096,152.0999,1203467
2018-09-19,152.2193,154.627,151.9847,154.4479,1233650
2018-09-20,154.7066,154.7066,153.9703,154.3683,904834
2018-09-21,155.0548,155.9104,154.5175,155.6716,1483523
2018-09-24,155.6517,155.6517,153.8808,154.3683,1117491
2018-09-25,155.7015,156.0795,154.3484,155.015,1260410
2018-09-26,155.0249,155.204,153.4729,153.851,854770
2018-09-27,154.0201,157.9599,153.5525,154.8856,849153
2018-09-28,154.2489,154.816,152.8461,152.9953,960219
2018-10-01,153.7515,154.4777,153.0757,154.0599,475821
2018-10-02,154.9354,155.7811,154.0599,155.4527,662300
2018-10-03,155.7512,157.1938,155.5522,156.0895,1441169
2018-10-04,156.179,157.1739,155.8308,156.6168,892796
2018-10-05,156.368,157.1341,154.5175,154.7265,1003506
2018-10-08,154.428,155.7015,154.1892,155.4129,634715
2018-10-09,155.4627,156.7262,154.2987,156.3183,647648
2018-10-10,156.0099,156.2784,150.339,150.3688,1076857
2018-10-11,149.9709,151.2543,147.3941,147.4637,1367341
2018-10-12,148.966,149.5251,145.4839,147.0856,1080624
2018-10-15,146.9265,147.8585,146.2499,146.429,631862
2018-10-16,147.0757,149.1849,146.7474,149.0854,635104
2018-10-17,149.2048,150.4783,148.4487,149.6923,775016
2018-10-18,149.5629,150.6723,147.9313,148.7471,468360
2018-10-19,148.777,151.304,148.6576,150.329,736962
2018-10-22,150.7071,151.2642,150.2594,150.6673,805715
2018-10-23,149.0754,149.5298,147.0693,148.7471,658369
2018-10-24,148.2895,148.578,145.2849,145.5535,857525
2018-10-25,146.5186,150.0604,146.2101,149.2147,1427924
2018-10-26,151.2244,153.1844,148.8665,151.5328,2578246
2018-10-29,154.2091,156.4377,152.9207,154.3981,1712792
2018-10-30,155.7512,158.318,153.8112,157.8902,2344850
2018-10-31,159.2267,159.3065,155.6759,155.7757,1551680
2018-11-01,155.6859,155.9153,153.6312,155.2969,941147
2018-11-02,156.5437,157.2019,153.7709,155.7757,739644
2018-11-05,156.045,158.3091,155.5462,157.7705,591575
2018-11-06,157.7505,159.2466,157.5461,159.1768,902011
2018-11-07,159.5858,162.8972,159.3963,162.6279,1085237
2018-11-08,162.2887,164.4332,162.2887,164.4033,1133047
2018-11-09,164.1938,165.0017,163.4657,164.114,911284
2018-11-12,164.3634,164.4731,162.2189,162.4683,1151970
2018-11-13,162.3486,164.3833,161.9097,162.8772,957221
2018-11-14,164.134,164.134,160.1094,161.6005,977924
2018-11-15,160.1643,163.2363,159.7354,162.6378,924800
2018-11-16,161.8,164.2137,161.3911,163.6253,959091
2018-11-19,163.745,165.9792,163.1565,165.1513,921093
2018-11-20,163.5754,163.8048,160.6729,161.2514,1063380
2018-11-21,161.5706,162.8972,160.643,160.653,832469
2018-11-23,159.8251,162.0294,159.6057,160.8325,448035
2018-11-26,161.8599,162.3885,160.4229,161.5906,868020
2018-11-27,160.9422,162.0194,159.4262,161.0619,846838
2018-11-28,160.653,163.9345,160.653,163.5654,1001636
2018-11-29,162.6678,164.5279,162.6478,163.2562,758329
2018-11-30,163.3161,165.4705,163.2163,164.6825,2568182
2018-12-03,165.7797,166.049,162.588,164.5429,988236
2018-12-04,164.3634,166.1188,161.9297,162.2987,898795
2018-12-06,159.2367,160.633,155.8754,160.1443,1096839
2018-12-07,160.1643,161.6105,157.8004,158.319,770062
2018-12-10,158.4986,158.8577,155.2071,157.3216,827901
2018-12-11,158.7878,161.1417,154.499,155.3468,820255
2018-12-12,157.4014,157.581,154.9478,154.9977,1057041
2018-12-13,155.2071,155.8455,153.731,155.6959,984895
2018-12-14,154.7184,155.0755,152.7036,153.4317,962906
2018-12-17,153.2323,153.9604,149.3623,149.9807,1155589
2018-12-18,150.7387,152.0403,148.8037,149.9208,853964
2018-12-19,150.0804,151.796,147.4872,147.926,1085960
2018-12-20,147.9559,148.6641,144.485,145.3926,1244422
2018-12-21,144.1159,146.1806,140.2759,140.8843,3070748
2018-12-24,140.4554,140.62,137.0842,137.0842,729528
2018-12-26,138.0517,140.1313,134.9497,139.9268,1081742
2018-12-27,138.2511,142.7694,137.6726,142.7594,1444876
2018-12-28,143.4776,144.8041,142.1111,143.328,841816
2018-12-31,143.8666,145.2729,143.308,144.9837,741718
2019-01-02,143.2083,144.1857,142.3804,143.6671,961644
2019-01-03,142.939,143.697,141.2633,141.5127,1027366
2019-01-04,142.7694,144.3852,141.4329,144.1758,1882846
2019-01-07,143.5175,145.7517,143.1185,143.8566,926538
2019-01-08,143.8366,144.6844,141.5127,144.5448,1277249
2019-01-09,145.1532,147.158,144.4151,144.7543,1428276
2019-01-10,144.7144,147.537,144.0261,147.2478,931996
2019-01-11,146.1905,146.9087,144.7742,146.8688,963246
2019-01-14,145.9512,147.5071,145.9512,147.2278,808728
2019-01-15,147.2478,149.3224,146.8189,149.2925,832709
2019-01-16,149.4421,151.0878,148.3649,150.5991,923034
2019-01-17,149.9707,152.4942,149.9707,152.1052,800068
2019-01-18,152.6637,154.2995,152.2747,154.0102,839795
2019-01-22,153.6711,154.858,152.2847,153.3021,759143
2019-01-23,153.6013,154.3494,152.0902,153.6611,724162
2019-01-24,153.4517,154.1997,152.5939,153.5115,998339
2019-01-25,154.2197,155.3268,153.312,153.9903,706337
2019-01-28,153.0627,153.5413,151.776,153.2721,835976
2019-01-29,152.8732,153.3071,151.2574,152.0054,978504
2019-01-30,152.2648,154.3494,152.0553,154.1,2153738
2019-01-31,153.76,157.88,153.17,156.23,1879121
2019-02-01,157.81,168.49,157.54,167.46,3265117
2019-02-04,168.5,168.5,165.16,166.8,1771274
2019-02-05,167.32,168.98,166.37,168.75,1114542
2019-02-06,168.26,168.75,166.67,168.35,1175480
2019-02-07,167.27,167.63,164.69,166.88,1060447
2019-02-08,166.48,168.17,166.39,168.17,847908
2019-02-11,168.73,170.82,168.26,170.76,1103024
2019-02-12,171.61,172.18,170.42,171.28,1101283
2019-02-13,171.58,173.09,171.24,172.96,1073093
2019-02-14,171.6,172.13,169.58,169.62,961082
2019-02-15,171.45,172.1,170.29,171.97,1257910
2019-02-19,171.31,173.53,170.8875,172.66,1080531
2019-02-20,172.74,173.32,171.66,172.8,1005034
2019-02-21,172.93,173.335,171.95,172.4,929222
2019-02-22,172.46,172.655,171.38,172.06,998066
2019-02-25,172.28,173.22,170.99,171.17,982529
2019-02-26,170.95,172.1,170.63,171.35,993361
2019-02-27,170.68,171.44,170.17,171.19,662024
2019-02-28,171.1,172.3,170.66,171.53,1205627
2019-03-01,172.75,172.91,170.88,171.65,899809
2019-03-04,171.99,172.35,169.75,170.63,1663355
2019-03-05,171.32,172.69,156.09,157.25,6699627
2019-03-06,166.52,166.56,163.31,164.0,2534206
2019-03-07,163.4,163.99,161.75,162.55,1644263
2019-03-08,161.59,162.17,160.29,162.04,934736
2019-03-11,162.79,164.74,162.66,164.71,1064273
2019-03-12,164.87,167.01,164.44,166.48,959485
2019-03-13,166.75,168.45,166.66,167.09,818314
2019-03-14,167.26,169.25,167.06,168.58,833407
2019-03-15,168.72,170.27,167.95,170.0,1828856
2019-03-18,170.0,170.72,168.81,169.2,825856
2019-03-19,169.2,169.47,167.74,167.96,702530
2019-03-20,167.52,167.97,165.67,165.71,716233
2019-03-21,165.63,168.59,165.33,168.2,784756
2019-03-22,166.11,167.68,165.91,166.31,822720
2019-03-25,166.57,166.95,165.22,166.64,814826
2019-03-26,166.9,167.85,166.02,167.76,777182
2019-03-27,167.86,168.68,166.9,167.98,982211
2019-03-28,168.42,169.32,167.92,169.17,676623
2019-03-29,170.0,170.83,169.53,170.7,1170832
2019-04-01,171.72,173.58,171.29,173.44,1034964
2019-04-02,174.1,175.26,172.89,173.14,836733
2019-04-03,173.77,173.98,171.83,172.74,1072323
2019-04-04,173.06,173.6,171.6,172.54,537626
2019-04-05,172.5,173.52,171.94,172.59,672743
2019-04-08,172.2,172.87,171.615,172.79,430536
2019-04-09,171.86,172.34,171.39,172.0,730990
2019-04-10,172.21,173.03,171.95,172.84,390123
2019-04-11,172.82,174.205,171.89,173.89,939289
2019-04-12,175.21,176.3,174.65,176.12,724175
2019-04-15,176.03,176.75,175.67,175.96,553973
2019-04-16,175.87,176.96,175.85,176.93,718222
2019-04-17,178.01,178.87,173.84,175.37,955875
2019-04-18,174.59,175.86,173.32,175.17,838317
2019-04-22,174.66,175.94,174.5,174.89,600544
2019-04-23,174.93,178.47,174.74,178.38,899999
2019-04-24,178.39,180.1,177.96,178.29,1087472
2019-04-25,177.34,180.06,176.91,179.61,883614
