date,open,high,low,close,volume
2018-01-02,65.7461,66.5765,65.495,66.1119,1145384
2018-01-03,66.2404,66.6853,66.0031,66.3393,1108621
2018-01-04,66.7347,67.2291,66.2107,67.0214,1509972
2018-01-05,67.2389,67.5355,66.6062,67.3675,1059074
2018-01-08,67.2291,67.3872,66.5765,67.1895,1041245
2018-01-09,67.2983,67.7432,66.7051,66.9424,913606
2018-01-10,67.0214,67.4169,66.4984,67.0412,735389
2018-01-11,67.3576,68.7318,67.1796,68.7121,1235120
2018-01-12,69.068,69.068,68.4847,68.7714,1177071
2018-01-16,69.2064,69.5524,68.4649,68.633,1411935
2018-01-17,68.9988,69.1075,68.3067,68.7912,649736
2018-01-18,69.1075,69.2558,68.4649,68.6033,748313
2018-01-19,68.6428,69.1965,67.9903,69.157,923850
2018-01-22,68.9197,69.6711,68.6824,69.4338,986198
2018-01-23,69.3547,69.6019,68.7318,69.0877,643899
2018-01-24,69.503,70.0962,69.0383,69.4437,733908
2018-01-25,69.8194,69.9874,68.6132,69.068,576905
2018-01-26,69.2459,69.3348,68.5341,69.157,755373
2018-01-29,70.195,71.3617,69.7205,70.2445,1446959
2018-01-30,69.8688,70.2148,67.7531,68.9098,1179877
2018-01-31,69.9874,70.1852,68.2276,68.6725,894622
2018-02-01,68.3067,69.3942,67.7432,69.2262,817375
2018-02-02,68.8307,68.8851,65.9537,66.359,1043291
2018-02-05,65.4594,66.0723,62.3451,62.434,1819806
2018-02-06,58.776,64.2631,55.9089,63.4128,2537831
2018-02-07,63.3733,66.3393,62.2067,65.2616,2075078
2018-02-08,65.3901,65.5088,62.0979,62.1078,3666171
2018-02-09,62.9383,62.9383,59.6658,61.5245,2030225
2018-02-12,62.2759,63.1755,60.7731,62.3747,2033748
2018-02-13,61.742,62.2956,60.783,61.564,1327360
2018-02-14,60.8818,63.052,60.6248,62.9383,1669651
2018-02-15,63.4238,63.5328,62.2049,63.1365,1508525
2018-02-16,62.8292,63.7211,62.5676,62.6211,1486252
2018-02-20,62.195,62.9085,61.5509,61.9076,983232
2018-02-21,61.8382,62.9382,61.4914,61.5013,1304922
2018-02-22,61.9175,63.2653,61.5211,62.0364,1006188
2018-02-23,62.3437,62.6905,60.6837,61.7887,1878546
2018-02-26,62.1157,62.6806,61.3328,62.4428,966552
2018-02-27,62.3536,63.0671,61.1644,61.1842,2091377
2018-02-28,61.6202,62.0563,60.5004,60.5103,2229011
2018-03-01,60.3617,60.4905,58.6373,58.8058,1656937
2018-03-02,58.0328,59.6184,57.7652,59.4995,1569448
2018-03-05,58.9842,60.0743,58.7463,59.5689,1179896
2018-03-06,59.7175,60.0544,59.3756,59.658,1227322
2018-03-07,58.9445,59.8166,58.7364,59.6481,910383
2018-03-08,59.9157,59.9752,58.5779,59.0734,1073402
2018-03-09,59.7472,60.3418,59.331,60.2526,1016147
2018-03-12,60.2427,60.2427,59.3013,59.886,991049
2018-03-13,60.0644,60.8076,59.3508,59.5689,834166
2018-03-14,59.7869,60.4508,59.0981,59.2418,1658906
2018-03-15,59.4103,60.1436,59.1625,59.4004,1203638
2018-03-16,59.4598,60.5004,59.3508,60.4013,2009716
2018-03-19,60.0644,60.1362,58.8256,59.3707,1278910
2018-03-20,59.6481,60.1337,59.4499,59.5887,890171
2018-03-21,59.5292,60.6193,59.3607,59.9851,637920
2018-03-22,59.222,59.3112,57.0914,57.1409,1032081
2018-03-23,57.2004,57.3688,54.9211,55.0697,1418579
2018-03-26,57.4382,58.9346,55.7436,57.2598,2403550
2018-03-27,57.2598,57.2598,55.3769,55.7238,2282069
2018-03-28,56.3778,56.9625,55.8923,56.358,1825020
2018-03-29,57.4779,58.9802,57.1905,58.6175,1408755
2018-04-02,58.3004,58.3598,56.1896,57.2004,1376858
2018-04-03,57.4382,58.1517,56.8833,58.0229,1027230
2018-04-04,57.0715,59.8265,57.0319,59.6382,1652879
2018-04-05,59.9752,60.1436,59.1031,59.331,1589351
2018-04-06,58.8653,58.9743,56.8238,57.4878,1144446
2018-04-09,58.1022,58.9941,57.7355,57.795,898970
2018-04-10,58.7265,59.212,58.3202,58.9049,1067652
2018-04-11,58.3499,59.331,58.255,58.9842,737098
2018-04-12,59.4301,59.6779,58.8157,58.9247,534335
2018-04-13,59.3806,59.3806,58.34,58.7364,461065
2018-04-16,59.1526,59.4301,58.7463,59.1824,588499
2018-04-17,59.6878,60.0543,59.4995,59.6977,727760
2018-04-18,60.1238,60.4508,59.8562,60.0148,855411
2018-04-19,60.0346,60.4409,59.6481,59.9553,619089
2018-04-20,59.886,60.1436,58.895,59.4598,780113
2018-04-23,59.5292,60.2923,59.3905,59.9157,1227784
2018-04-24,60.0148,60.5945,58.1716,58.558,754068
2018-04-25,58.5382,58.8256,57.7851,58.1121,844205
2018-04-26,58.2905,58.2905,57.1112,57.686,626188
2018-04-27,57.5373,58.3598,57.24,58.2707,767120
2018-04-30,58.3202,58.6671,57.5571,57.567,759017
2018-05-01,57.5175,57.9436,56.8238,57.8643,626912
2018-05-02,57.9139,57.9337,57.1508,57.2103,646945
2018-05-03,57.1607,57.24,55.586,56.6355,1162145
2018-05-04,55.704,56.467,54.713,56.3283,1731780
2018-05-07,56.4175,56.6256,55.7436,56.1995,1950471
2018-05-08,59.4004,61.7491,59.2517,61.5409,3071707
2018-05-09,62.6409,62.8391,61.7391,62.2941,2177747
2018-05-10,62.4328,63.3743,62.1355,63.186,1674579
2018-05-11,64.0184,64.2662,62.8441,62.9779,1153667
2018-05-14,63.0076,63.1216,62.0216,62.4229,1180245
2018-05-15,62.0959,62.3635,61.7391,62.1256,1457217
2018-05-16,62.0662,63.2752,61.9175,62.9085,1220072
2018-05-17,62.8191,63.6337,62.4417,63.5343,730225
2018-05-18,63.5343,63.7827,63.2264,63.3158,1704126
2018-05-21,63.5741,64.3787,63.4946,63.8025,987428
2018-05-22,63.2264,63.9217,63.2264,63.2761,1143810
2018-05-23,62.7695,63.0973,62.3225,63.0377,828432
2018-05-24,63.0575,63.4052,62.4019,63.0377,790367
2018-05-25,62.541,62.9781,62.5112,62.9085,590708
2018-05-29,62.3125,63.2463,62.1933,62.8787,1219881
2018-05-30,63.2761,64.4383,62.9085,64.4085,1388742
2018-05-31,64.2694,64.5873,63.6684,64.3687,1958485
2018-06-01,64.8555,65.6204,64.5475,64.9747,1027048
2018-06-04,65.531,66.1568,65.1644,65.4217,784468
2018-06-05,65.5111,65.978,65.1932,65.9581,3900688
2018-06-06,66.0674,66.0674,64.8753,65.819,1147931
2018-06-07,65.9482,66.0177,65.2133,65.6104,1243151
2018-06-08,65.7892,66.1667,65.3224,66.1568,1219477
2018-06-11,66.0574,66.1568,65.6104,65.8786,848937
2018-06-12,65.9283,66.276,65.5707,65.7396,1075063
2018-06-13,65.7197,65.7382,65.0641,65.0839,810848
2018-06-14,65.3422,65.4316,64.5624,64.9151,801677
2018-06-15,64.5078,64.5078,63.0277,64.1204,1417248
2018-06-18,63.733,65.0939,63.5741,65.0641,884811
2018-06-19,64.2396,64.5277,63.3059,64.3687,875539
2018-06-20,64.6071,65.3422,64.0012,65.1634,773431
2018-06-21,64.9349,65.1237,63.9217,64.1204,517296
2018-06-22,64.776,65.1038,64.1105,64.3687,935623
2018-06-25,63.9217,64.031,62.3721,63.0774,881038
2018-06-26,63.3257,63.6635,62.839,63.3953,809057
2018-06-27,63.5145,64.4184,63.1469,63.1767,1179569
2018-06-28,63.0277,63.2463,62.2231,62.9781,597652
2018-06-29,63.3357,64.2893,63.0377,63.0675,713065
2018-07-02,62.4516,63.6635,62.3721,63.5741,1005517
2018-07-03,63.9515,64.2495,62.4814,62.5907,480202
2018-07-05,63.1271,64.2694,62.8191,64.031,1571947
2018-07-06,63.8323,64.9349,63.733,64.6071,1241288
2018-07-09,64.9846,65.6303,64.9151,65.5608,1085465
2018-07-10,65.4912,66.1369,65.2528,66.0674,1200156
2018-07-11,65.2528,65.6998,64.925,64.9647,922349
2018-07-12,65.2826,65.4714,64.6558,65.1535,858735
2018-07-13,65.1535,66.0574,64.9051,65.8786,584085
2018-07-16,65.7495,65.9084,64.7065,65.0144,649684
2018-07-17,64.6469,65.7346,64.6172,65.5608,757635
2018-07-18,65.4813,66.5839,65.4316,66.4448,1069844
2018-07-19,66.0872,66.6236,65.5409,66.3952,424150
2018-07-20,66.1071,66.1369,65.5806,65.6502,541509
2018-07-23,65.4118,66.117,65.1932,65.68,946731
2018-07-24,66.1568,66.7627,65.8886,66.6336,950570
2018-07-25,66.4448,66.7031,65.2181,66.6534,1161670
2018-07-26,66.5938,67.5673,66.3356,67.1799,577422
2018-07-27,67.3885,67.5474,66.6038,66.8124,776988
2018-07-30,67.1402,67.5872,66.4945,66.5342,889837
2018-07-31,66.9316,67.4481,66.1866,67.1799,689504
2018-08-01,66.4846,67.0806,66.0177,66.6038,559415
2018-08-02,65.9765,66.9024,65.6679,66.6237,623487
2018-08-03,66.8029,67.3305,66.3748,66.7929,1165875
2018-08-06,69.69,72.8161,67.899,71.9898,4053128
2018-08-07,73.3537,73.5728,71.2133,71.8405,1790008
2018-08-08,71.9102,72.8261,71.4422,72.5573,1392088
2018-08-09,72.5573,72.9754,72.1391,72.2387,1415012
2018-08-10,71.7608,71.9898,71.1037,71.5617,933350
2018-08-13,71.492,71.711,70.6856,70.7752,1035807
2018-08-14,70.9942,71.7907,70.7553,71.2929,971568
2018-08-15,70.6756,70.9096,70.0883,70.5562,788452
2018-08-16,70.825,71.1834,70.3272,70.7752,653206
2018-08-17,70.8748,71.7608,70.6707,71.5418,728940
2018-08-20,71.6812,72.5772,71.4223,72.5075,924250
2018-08-21,72.6767,73.1745,72.3681,72.7464,648183
2018-08-22,72.7863,73.0053,72.3183,72.6469,492558
2018-08-23,72.5274,72.7365,72.2885,72.4279,703646
2018-08-24,72.5175,72.5672,71.8305,72.4577,727291
2018-08-27,72.7166,73.0351,72.4179,72.4876,992533
2018-08-28,72.6867,72.7863,72.0595,72.2387,1085627
2018-08-29,72.4975,73.4931,72.2387,73.3139,1014916
2018-08-30,73.0949,73.3438,72.3582,72.6568,491748
2018-08-31,72.3183,72.627,72.0495,72.3681,821550
2018-09-04,72.0794,72.4677,71.4621,71.731,909776
2018-09-05,71.5219,72.4478,71.3825,72.3582,766688
2018-09-06,72.6668,73.6723,72.4478,73.513,1231581
2018-09-07,73.075,73.9113,72.7564,73.294,1027401
2018-09-10,73.6723,74.1203,73.2641,73.5827,1223596
2018-09-11,73.2243,74.3493,73.2243,73.8615,864428
2018-09-12,73.6922,74.7874,73.305,74.6978,912520
2018-09-13,75.1657,75.6236,74.4937,74.8969,957971
2018-09-14,74.877,75.7829,74.7077,75.4444,948146
2018-09-17,75.4245,76.3205,75.3051,75.6336,1884843
2018-09-18,75.7829,76.2608,75.4245,75.8228,2097034
2018-09-19,75.8228,76.9278,75.763,76.4699,810144
2018-09-20,76.9378,77.565,75.9956,76.4002,1944350
2018-09-21,76.6989,77.4555,76.4599,77.2663,1772976
2018-09-24,77.127,77.2663,76.7885,76.9179,801806
2018-09-25,77.0373,77.4007,76.7984,77.0573,895286
2018-09-26,76.9477,77.2663,76.2098,76.6391,709021
2018-09-27,76.6392,77.1878,76.2302,76.28,935455
2018-09-28,76.3598,76.7888,76.0207,76.31,1465489
2018-10-01,76.6491,76.9983,76.0706,76.8686,1607348
2018-10-02,76.8686,77.3973,76.6491,77.0082,2179772
2018-10-03,77.2875,77.7963,76.8885,77.4272,712749
2018-10-04,77.3673,78.1255,77.1479,77.6666,1127077
2018-10-05,77.5369,77.6566,76.2002,76.3499,954612
2018-10-08,75.9908,77.0481,75.8112,76.8885,663326
2018-10-09,76.5594,77.3524,76.2202,76.4696,795209
2018-10-10,76.4895,76.4895,73.9858,74.0855,1057598
2018-10-11,72.1703,74.0007,70.3648,72.0107,1584635
2018-10-12,73.1578,73.2775,70.4446,71.8212,1215776
2018-10-15,72.0207,73.1678,71.8511,72.7688,849785
2018-10-16,73.2675,74.2551,72.4496,74.1454,648100
2018-10-17,74.1055,74.305,72.7638,73.6666,821688
2018-10-18,73.3474,74.0955,72.4895,72.9084,691333
2018-10-19,73.068,73.2875,71.9508,72.1005,597197
2018-10-22,76.9384,77.5568,75.4621,77.0182,2471431
2018-10-23,75.5818,76.1903,74.8935,75.6317,1659890
2018-10-24,75.9708,75.9708,72.2401,72.3498,1402908
2018-10-25,73.098,75.492,73.0631,75.0431,981526
2018-10-26,73.8361,74.7139,72.9583,73.7264,1214743
2018-10-29,74.8137,74.8137,70.9234,72.2202,1379627
2018-10-30,72.0905,74.0855,71.9758,73.9558,952363
2018-10-31,75.0032,77.1878,74.8337,74.9035,1170234
2018-11-01,75.2626,76.1105,74.674,75.3424,1087351
2018-11-02,75.9608,76.6092,74.6042,74.9534,2199485
2018-11-05,75.0232,76.9783,74.7239,76.6192,1216412
2018-11-06,76.2202,79.4322,76.2202,79.3324,2066748
2018-11-07,79.8013,80.7564,79.0731,80.719,1286431
2018-11-08,80.8886,82.0352,78.9833,79.2327,1243765
2018-11-09,78.315,78.7639,76.5893,77.0581,1383645
2018-11-12,77.0182,77.118,74.7638,74.9135,1253099
2018-11-13,75.2526,76.4496,74.2085,74.4745,886037
2018-11-14,75.0531,75.2127,72.5493,73.1279,1722826
2018-11-15,73.0182,75.1928,72.5493,74.8137,981739
2018-11-16,74.4446,75.0531,73.6965,73.9957,1767876
2018-11-19,73.9658,74.3548,71.8411,72.7488,2292139
2018-11-20,70.9433,71.0132,61.7063,64.8884,6154717
2018-11-21,65.4171,66.6839,64.654,65.048,2477335
2018-11-23,64.4595,65.3872,63.841,64.5293,1275841
2018-11-26,65.038,65.3373,63.6216,65.1079,1786204
2018-11-27,64.649,65.3173,64.0106,64.5293,1657811
2018-11-28,64.4595,66.1652,63.2525,66.0156,1762721
2018-11-29,65.6765,66.7737,64.669,64.9383,1602371
2018-11-30,64.8186,65.8061,64.5493,65.5069,1943607
2018-12-03,66.5044,68.27,65.7164,65.8161,1994886
2018-12-04,65.437,65.457,61.9757,62.6141,2308169
2018-12-06,61.5068,62.2151,59.9008,60.7687,2806040
2018-12-07,61.0679,62.0854,59.2924,59.6315,1485072
2018-12-10,58.9632,59.9108,57.8559,58.7138,1297969
2018-12-11,60.0704,60.9981,59.3323,59.7412,2900128
2018-12-12,61.0779,61.9856,60.629,60.6789,1684505
2018-12-13,60.9782,60.9896,59.2375,59.7412,1074296
2018-12-14,58.8135,59.2824,58.3048,58.5542,983747
2018-12-17,58.2549,59.3323,57.3971,57.7163,1977145
2018-12-18,58.2849,59.043,57.3272,57.5567,1618345
2018-12-19,57.6365,59.3422,56.8385,57.3073,1515959
2018-12-20,57.1277,57.9756,56.1701,56.9681,1465732
2018-12-21,56.9282,57.7362,55.422,55.7811,2280812
2018-12-24,55.5716,56.3896,55.1028,55.1028,863621
2018-12-26,55.6514,57.7861,55.033,57.7163,963419
2018-12-27,56.3696,58.1951,55.8509,58.1951,922534
2018-12-28,58.3746,58.6041,57.2275,57.437,1027735
2018-12-31,57.5367,58.3248,57.437,58.3148,676119
2019-01-02,57.3771,58.7337,57.1477,58.3347,803725
2019-01-03,58.1951,58.3347,56.7986,57.1577,1116805
2019-01-04,58.225,59.9208,58.0455,59.3722,1160976
2019-01-07,59.2724,59.7313,58.8534,59.3821,1027178
2019-01-08,59.8909,60.24,59.1627,59.4819,932484
2019-01-09,60.1103,60.649,59.7313,60.0006,1064977
2019-01-10,59.8011,60.619,59.442,60.5991,839570
2019-01-11,59.9108,60.4993,59.6315,60.3198,898946
2019-01-14,59.6016,60.3397,59.5417,59.9407,1188498
2019-01-15,60.2001,60.4295,59.3622,59.8111,824166
2019-01-16,59.7013,60.4694,59.1627,59.5318,1422120
2019-01-17,59.2425,60.8485,59.1702,60.3697,1191704
2019-01-18,61.3772,62.6839,61.058,62.3547,1836358
2019-01-22,61.6565,62.2151,61.1078,61.5966,1246860
2019-01-23,61.9358,62.5443,61.2176,61.5467,1273623
2019-01-24,61.6465,62.1752,61.2475,62.0255,858649
2019-01-25,62.4844,63.6814,62.4345,63.6116,1174036
2019-01-28,62.9333,63.3822,62.4246,62.9532,1034971
2019-01-29,63.4121,63.5118,62.7238,62.7837,1438244
2019-01-30,63.3722,64.0904,62.5842,63.7712,1354855
2019-01-31,63.7812,64.669,63.5418,64.639,1766941
2019-02-01,64.639,65.5069,64.4296,65.2276,1074884
2019-02-04,64.9084,66.3647,64.8485,66.3647,1181207
2019-02-05,66.275,67.0929,65.7662,66.5642,1546192
2019-02-06,66.5842,68.0007,65.2475,67.851,3311860
2019-02-07,67.2226,67.452,64.3697,65.068,3505174
2019-02-08,64.5991,65.7263,63.9508,65.5667,1716235
2019-02-11,65.6266,65.9757,64.8884,65.5667,1391985
2019-02-12,66.0954,67.7912,65.9258,67.462,1778557
2019-02-13,67.6815,68.8236,67.3822,68.26,1911123
2019-02-14,67.96,68.34,67.34,67.89,1094007
2019-02-15,68.41,69.06,68.07,68.72,975998
2019-02-19,68.48,71.29,68.48,71.25,2067444
2019-02-20,71.66,73.87,71.33,73.8,4488134
2019-02-21,73.48,74.33,73.34,73.76,2356364
2019-02-22,74.3,74.49,73.64,74.45,1564191
2019-02-25,74.77,75.23,74.14,74.83,2042362
2019-02-26,74.91,75.24,74.51,74.79,1536495
2019-02-27,74.5,74.98,74.18,74.79,1088436
2019-02-28,74.74,74.88,73.76,73.78,2039420
2019-03-01,74.52,74.64,73.38,74.01,1253440
2019-03-04,74.77,74.79,73.06,73.64,1169441
2019-03-05,73.85,73.85,72.92,73.0,876899
2019-03-06,72.87,73.035,72.2,72.25,810973
2019-03-07,72.05,72.45,71.3949,72.11,1609232
2019-03-08,71.24,72.0,70.89,71.9,1181377
2019-03-11,71.77,73.21,71.5,73.04,1232875
2019-03-12,73.22,73.82,72.96,73.06,1009813
2019-03-13,73.5,73.91,72.9,73.27,1119635
2019-03-14,73.13,73.46,72.85,73.08,799066
2019-03-15,73.08,74.35,73.05,73.81,2066226
2019-03-18,73.72,74.63,73.68,74.34,1265536
2019-03-19,74.79,75.16,73.63,73.75,1228625
2019-03-20,73.64,74.51,72.84,73.72,804350
2019-03-21,73.37,75.13,73.35,74.67,847622
2019-03-22,74.13,74.385,72.8,73.07,870579
2019-03-25,73.0,73.67,72.45,73.18,994958
2019-03-26,73.67,74.18,72.9,73.74,648868
2019-03-27,73.75,74.32,73.24,73.43,818715
2019-03-28,73.61,75.01,73.61,74.94,1049141
2019-03-29,75.49,75.81,74.833,75.19,973479
2019-04-01,75.81,77.19,75.76,77.1,1013049
2019-04-02,77.1,77.1,76.03,76.59,646109
2019-04-03,76.92,77.13,76.05,76.28,581974
2019-04-04,76.22,76.53,75.78,76.15,914581
2019-04-05,76.52,77.06,76.25,76.71,689510
2019-04-08,76.43,76.91,76.3,76.7,929854
2019-04-09,76.19,76.21,75.38,75.57,987051
2019-04-10,75.74,75.82,74.89,75.51,1147265
2019-04-11,75.55,76.54,75.46,76.38,798733
2019-04-12,76.85,77.335,76.68,77.0,746633
2019-04-15,76.88,77.26,76.27,76.42,742721
2019-04-16,76.7,77.4,76.645,77.11,795984
2019-04-17,77.5,77.52,76.52,76.77,916207
2019-04-18,76.9,77.4849,76.43,76.93,817205
2019-04-22,76.76,78.85,76.08,78.68,1103471
2019-04-23,78.88,80.5912,78.84,80.33,1508836
2019-04-24,80.36,81.15,79.4,79.43,1180542
2019-04-25,79.04,79.25,78.2,78.37,1076673
