date,open,high,low,close,volume
2017-12-08,52.6723,53.1023,52.2327,53.1023,10423372
2017-12-11,53.1023,54.12,53.0927,53.8381,9770244
2017-12-12,54.3446,54.6312,54.1152,54.5357,13792713
2017-12-13,54.4115,54.8224,54.1296,54.3828,13342531
2017-12-14,54.5466,54.6796,53.925,53.978,10137284
2017-12-15,54.1707,54.3249,53.7274,54.1997,22580659
2017-12-18,54.2768,54.6333,54.1611,54.1804,11595007
2017-12-19,54.0744,54.5618,53.978,54.19,9467105
2017-12-20,54.3346,54.4406,53.9491,54.0744,13135880
2017-12-21,54.1226,54.7345,54.0455,54.5466,9961847
2017-12-22,54.4888,54.7683,54.0937,54.3153,11345968
2017-12-26,54.4406,54.5466,54.2286,54.296,4405328
2017-12-27,54.3442,54.5707,54.2189,54.296,5660275
2017-12-28,54.296,54.7393,54.2575,54.5466,5783455
2017-12-29,54.7683,54.9225,54.2286,54.2286,8436625
2018-01-02,54.537,54.6863,54.0166,54.1804,10073010
2018-01-03,54.19,54.2189,53.9298,54.1033,10582536
2018-01-04,54.3924,55.3369,54.3346,54.9803,15030206
2018-01-05,55.3079,55.3079,54.537,54.9225,9499053
2018-01-08,55.1345,55.173,54.4502,54.6044,11109312
2018-01-09,54.749,55.0285,54.5177,54.7393,10631689
2018-01-10,54.4984,55.2887,54.4117,55.2212,9062360
2018-01-11,55.2212,55.52,55.0863,55.5103,7106259
2018-01-12,55.8476,56.6764,55.7898,56.5319,12343067
2018-01-16,59.5098,61.4661,59.0279,59.8182,48091315
2018-01-17,60.0302,60.3193,59.6447,59.7796,21889883
2018-01-18,59.7507,59.8663,58.4256,58.9123,19905799
2018-01-19,59.2496,59.2496,58.44,59.0568,12161865
2018-01-22,58.7388,59.211,58.5171,59.0279,12247493
2018-01-23,58.8159,59.876,58.6617,59.4616,11181493
2018-01-24,59.7603,59.8567,58.7484,58.9604,13482091
2018-01-25,59.0761,59.1532,58.7388,59.0761,9402325
2018-01-26,59.2592,59.8278,59.1146,59.7892,10553733
2018-01-29,59.7025,59.8856,59.3267,59.3941,8776884
2018-01-30,58.5846,59.0279,58.2473,58.4497,13040748
2018-01-31,58.5653,58.5942,56.7632,57.1005,14869040
2018-02-01,57.0234,58.1509,56.927,57.6883,13368001
2018-02-02,57.2547,57.7943,56.1657,56.4355,12264081
2018-02-05,56.156,56.8113,53.7949,54.3539,19605679
2018-02-06,53.1396,54.7104,52.3636,53.448,31006169
2018-02-07,53.1685,54.6526,53.0914,53.8527,13692483
2018-02-08,54.0069,54.4117,52.7252,52.7444,20869992
2018-02-09,53.1492,53.3998,51.4241,52.8794,18580528
2018-02-12,53.342,53.8624,52.9613,53.419,12652181
2018-02-13,53.2263,53.3612,52.783,52.9083,17039352
2018-02-14,52.3397,53.101,52.2529,52.9083,11446728
2018-02-15,53.419,53.9587,52.8408,53.9587,10099907
2018-02-16,53.9395,54.9225,53.8913,54.2478,11731298
2018-02-20,54.084,54.1033,52.9565,52.9854,13466984
2018-02-21,53.0336,53.4287,52.571,52.571,10729893
2018-02-22,52.6192,53.0673,52.4457,52.5902,10815808
2018-02-23,52.8312,53.0046,52.5902,52.8794,9064097
2018-02-26,53.0046,54.1515,53.0046,54.0262,12142168
2018-02-27,53.8816,53.9298,52.7155,52.7348,9288581
2018-02-28,53.0625,53.1685,52.2433,52.2529,11266789
2018-03-01,52.2915,52.8167,51.482,51.7518,13023400
2018-03-02,51.5398,52.4553,51.1929,52.3879,8927182
2018-03-05,52.2722,52.7252,52.1132,52.4264,13114147
2018-03-06,52.5132,52.7252,51.8675,52.33,9271869
2018-03-07,51.8867,52.5999,51.8,52.4939,12230534
2018-03-08,52.5421,52.8312,52.383,52.7734,7352113
2018-03-09,53.0336,53.1878,52.7155,53.1396,8816795
2018-03-12,53.7082,54.0937,53.2356,53.3516,10752860
2018-03-13,53.7178,53.7274,53.0046,53.3612,11710027
2018-03-14,53.7306,53.8813,52.7974,53.2737,11156725
2018-03-15,53.4196,54.1778,53.3612,53.7112,10076566
2018-03-16,53.6529,54.2978,53.5459,54.1195,21002481
2018-03-19,54.1098,54.1292,52.7293,53.1085,11824213
2018-03-20,53.2251,53.4098,52.846,53.1182,7779957
2018-03-21,53.2348,53.7404,52.8995,53.1668,10009250
2018-03-22,52.7293,53.4487,52.5203,52.6127,12774780
2018-03-23,52.8071,53.1862,51.8544,51.9224,11840259
2018-03-26,52.5446,52.6467,51.4947,52.5349,9970157
2018-03-27,52.4863,53.0356,51.9808,52.253,16179922
2018-03-28,52.5446,53.7938,52.5155,53.5557,12693488
2018-03-29,53.8181,53.8667,52.9529,52.9529,9750495
2018-04-02,52.8849,53.1279,51.485,51.7863,13398012
2018-04-03,51.8544,52.6418,51.3586,52.5835,9244608
2018-04-04,51.9808,53.1668,51.9127,53.021,8902717
2018-04-05,53.5265,53.8376,52.9238,53.0113,12475803
2018-04-06,52.7682,53.0599,51.4276,51.8738,12500816
2018-04-09,53.4682,55.8159,53.0356,54.5959,23237007
2018-04-10,55.1014,55.2083,54.4792,54.9167,12919097
2018-04-11,54.4986,54.9653,54.3334,54.6347,9013186
2018-04-12,55.0236,55.5972,54.5801,55.1597,11938914
2018-04-13,55.4902,55.7284,55.0625,55.5777,10053679
2018-04-16,56.161,57.5998,55.5777,57.0165,22545797
2018-04-17,58.1734,58.29,57.3179,57.6192,15334422
2018-04-18,57.7553,57.9595,56.9582,57.279,11240212
2018-04-19,57.279,57.6678,56.7929,57.0068,10535516
2018-04-20,57.2207,57.6192,57.0262,57.1915,9646889
2018-04-23,58.3775,58.9316,57.7748,58.5719,19816374
2018-04-24,58.7275,59.3011,58.1053,58.4164,13334877
2018-04-25,58.2317,58.2511,57.2838,57.9692,10502346
2018-04-26,58.1539,58.4115,57.4637,57.7553,13500074
2018-04-27,57.6873,57.9887,57.6581,57.8137,7666128
2018-04-30,57.9887,58.3095,57.2304,57.2304,13101359
2018-05-01,57.3568,57.5901,55.2958,56.3652,13126703
2018-05-02,56.0735,56.3846,55.427,55.7041,10421586
2018-05-03,55.5486,56.1902,54.8,55.9277,11321455
2018-05-04,55.5291,56.2923,55.2472,56.1416,8730898
2018-05-07,56.161,56.4818,55.4902,55.7819,10032368
2018-05-08,55.7722,55.8208,54.6882,55.1791,10257222
2018-05-09,55.3833,56.7832,55.2472,56.336,8286273
2018-05-10,56.511,57.0943,56.3166,56.4429,8229149
2018-05-11,56.5402,58.2997,56.511,58.0275,12733280
2018-05-14,58.1053,58.4018,57.7699,58.0178,9486705
2018-05-15,57.7845,58.1296,57.2595,57.5512,6821526
2018-05-16,57.6678,58.3386,57.4637,58.0859,8531675
2018-05-17,57.8817,58.1152,57.2401,57.4248,7845815
2018-05-18,57.3179,57.8039,55.8888,57.4929,9686335
2018-05-21,57.5317,57.6678,56.7637,56.9387,8475404
2018-05-22,57.1429,57.4929,56.7735,56.8221,8928530
2018-05-23,56.8221,57.8331,56.8026,57.522,9900427
2018-05-24,57.5998,57.7553,57.172,57.4831,6928835
2018-05-25,57.4929,57.8039,57.2012,57.4442,6665374
2018-05-29,56.9485,57.2474,56.4089,56.7735,8805564
2018-05-30,57.0165,58.1345,56.8901,58.0567,11042012
2018-05-31,57.9692,58.2122,57.6581,57.872,12200427
2018-06-01,58.222,59.1163,57.9595,58.8733,11027567
2018-06-04,59.8357,60.7884,59.476,60.2926,19475725
2018-06-05,60.2732,60.594,59.3594,59.6802,12498338
2018-06-06,59.7968,60.2149,59.5192,60.2052,7549781
2018-06-07,60.2732,60.3121,59.7968,60.2635,7548573
2018-06-08,60.2829,60.9051,60.244,60.837,9678232
2018-06-11,61.0218,61.1093,60.351,60.594,7197198
2018-06-12,60.6329,60.8662,60.2829,60.7009,7927691
2018-06-13,60.8273,61.2065,60.6135,60.8468,9421514
2018-06-14,60.8076,61.1064,59.9749,60.308,11954375
2018-06-15,60.3373,60.837,59.9749,60.7684,16456592
2018-06-18,60.1022,60.112,59.3577,59.7496,9542463
2018-06-19,59.4165,60.063,59.3969,59.7887,10020558
2018-06-20,59.8181,60.2296,59.5536,60.0337,12172750
2018-06-21,60.0239,60.0239,59.5732,59.9357,8908850
2018-06-22,60.0337,60.6606,59.9749,60.2198,12913091
2018-06-25,60.161,60.3667,59.4067,59.8377,10550819
2018-06-26,59.5928,59.7789,59.3773,59.485,11996088
2018-06-27,59.4654,59.8377,58.5838,58.6621,10447329
2018-06-28,58.8875,59.5144,58.7699,59.0736,10201891
2018-06-29,59.2989,60.2149,59.1226,59.4654,14336926
2018-07-02,59.3185,59.3283,58.7013,59.2303,9109096
2018-07-03,59.5046,60.0532,59.3185,59.4752,4872655
2018-07-05,60.1512,60.6949,59.8475,60.3863,9081174
2018-07-06,60.5431,61.2337,60.5333,60.9349,8152041
2018-07-09,61.1897,61.415,60.739,60.7586,8325032
2018-07-10,61.1211,61.3562,60.8468,61.0329,10750468
2018-07-11,60.8762,60.9349,60.3373,60.641,5777968
2018-07-12,61.1701,61.5619,60.8762,61.3856,8038579
2018-07-13,61.0035,61.7579,60.9839,61.6109,7352346
2018-07-16,61.6501,61.6697,61.0623,61.317,4513307
2018-07-17,61.2582,61.5325,61.1897,61.2582,5049680
2018-07-18,61.3268,61.6991,61.1015,61.6599,6341189
2018-07-19,61.464,61.6599,60.979,61.2386,7282114
2018-07-20,60.7978,61.268,60.7439,61.2484,6877574
2018-07-23,61.2974,61.5031,61.2386,61.415,6933645
2018-07-24,61.6207,62.1497,61.5423,62.1301,9476153
2018-07-25,62.1399,63.2567,62.0713,63.1784,10510629
2018-07-26,63.2959,63.8739,62.6836,62.7081,11142430
2018-07-27,61.1799,62.7179,61.1118,62.1987,8412391
2018-07-30,62.4926,63.58,62.2379,63.4919,9665171
2018-07-31,63.58,64.7752,63.5604,64.5303,15443352
2018-08-01,64.3736,64.7948,64.1188,64.158,7585572
2018-08-02,63.9719,64.0992,63.5506,63.8935,6895404
2018-08-03,63.8739,64.6772,63.6486,64.5891,6997416
2018-08-06,64.7458,65.1279,64.354,64.8732,8206251
2018-08-07,64.7458,65.6275,64.687,65.2259,8083568
2018-08-08,65.1573,65.6275,64.8046,65.3336,6509331
2018-08-09,65.51,65.51,64.4617,64.6577,7151836
2018-08-10,64.5597,65.1475,64.3442,64.7262,7439672
2018-08-13,64.785,65.5296,64.7262,65.363,9516805
2018-08-14,65.2552,65.5883,64.9075,65.1083,6596089
2018-08-15,65.3728,66.1957,65.1181,65.9998,10891217
2018-08-16,66.2251,67.5966,65.9998,67.4497,18490788
2018-08-17,67.3811,67.8269,67.3027,67.6554,7847116
2018-08-20,67.5966,68.7881,67.5281,68.7428,10419716
2018-08-21,68.782,68.8212,67.6848,67.7632,9815008
2018-08-22,67.773,67.9885,67.4497,67.6358,5893353
2018-08-23,67.4693,67.7786,67.3419,67.5672,5540734
2018-08-24,67.5966,67.8416,67.3664,67.6358,4956590
2018-08-27,67.9297,68.0179,67.1362,67.5868,5083879
2018-08-28,67.4497,67.4693,66.9893,67.2342,5934447
2018-08-29,66.9893,67.4938,66.8815,67.4105,5489684
2018-08-30,67.2636,67.5379,66.955,67.146,4744837
2018-08-31,66.9599,67.3517,66.7737,67.195,5743305
2018-09-04,66.9795,67.0186,66.5484,66.568,5768324
2018-09-05,66.568,67.2929,66.5288,67.2244,6359094
2018-09-06,67.5672,68.1257,67.4203,67.9689,9637624
2018-09-07,67.7534,68.3608,67.4497,68.253,9515215
2018-09-10,68.5763,69.1543,68.1159,68.1453,7267875
2018-09-11,68.3804,68.3804,67.6652,67.675,5815481
2018-09-12,67.9885,68.5959,67.7142,68.4391,6090009
2018-09-13,68.733,69.4972,68.1648,69.3894,10258190
2018-09-14,69.7741,69.7741,68.7089,69.0245,7435988
2018-09-17,68.8963,69.4979,68.699,69.4585,6697276
2018-09-18,69.4486,69.9319,68.9406,69.4585,6800546
2018-09-19,69.1922,69.6064,68.6891,69.0245,7944187
2018-09-20,69.3894,69.8629,69.0935,69.8136,6140720
2018-09-21,69.9418,70.5977,69.9369,70.1292,17033118
2018-09-24,69.9517,70.3265,69.6656,69.8136,6438828
2018-09-25,69.8826,70.4054,69.5571,69.6853,6460371
2018-09-26,69.9615,70.1785,69.2218,69.3697,6928378
2018-09-27,69.3697,70.2081,69.1281,69.7544,6026173
2018-09-28,69.7544,70.2278,69.6853,69.9714,6808847
2018-10-01,70.0996,70.9084,69.6459,70.5533,7629853
2018-10-02,70.9873,71.1846,70.1193,70.7703,10395642
2018-10-03,71.1057,71.4312,70.3758,70.3955,9577563
2018-10-04,70.1489,70.3856,69.4979,70.2476,10340686
2018-10-05,70.2574,70.7111,69.6163,70.0601,7433463
2018-10-08,69.9615,70.7164,69.9221,70.4843,8854797
2018-10-09,70.4843,71.663,70.001,71.3523,7871282
2018-10-10,71.4904,71.8948,69.4289,69.4881,12651947
2018-10-11,69.4092,69.568,66.894,67.4365,12873989
2018-10-12,67.762,69.1024,67.4858,68.8568,10161183
2018-10-15,68.2453,69.2513,67.9888,68.5116,6580933
2018-10-16,68.8963,70.3363,68.7976,70.2476,10229047
2018-10-17,70.1193,70.9576,69.8333,70.8394,9344523
2018-10-18,71.1649,71.4114,70.4448,71.224,12225953
2018-10-19,71.3128,71.663,70.9528,71.3621,14513382
2018-10-22,71.9737,72.4866,70.869,71.5791,11914307
2018-10-23,71.1747,71.4262,70.2476,71.1155,11561871
2018-10-24,70.8394,71.6435,69.2711,69.5768,14645170
2018-10-25,66.026,69.6064,65.1975,69.0048,20566489
2018-10-26,68.8174,69.8136,67.9395,69.4388,16950648
2018-10-29,70.3955,72.0328,69.5867,70.4744,18839556
2018-10-30,70.7111,71.9589,70.5237,71.875,18937000
2018-10-31,72.4077,73.4729,71.7764,72.6049,15863094
2018-11-01,72.7923,73.0291,71.6728,72.1216,13843503
2018-11-02,72.5655,72.6937,70.6421,71.2832,12898685
2018-11-05,70.9775,72.5655,69.1626,72.1216,12330465
2018-11-06,71.9441,72.7923,71.7567,72.309,10246061
2018-11-07,73.0882,74.3014,72.8318,74.0549,18670454
2018-11-08,73.8674,74.6516,73.6011,74.4494,13010204
2018-11-09,74.8242,74.9524,73.7737,73.8379,14656305
2018-11-12,74.1042,74.2423,73.0192,73.6702,14006700
2018-11-13,74.1929,74.2423,72.9995,73.5913,15827652
2018-11-14,73.9266,73.9365,72.674,73.0784,9481140
2018-11-15,72.4964,73.8477,72.1315,73.8181,11974403
2018-11-16,73.7195,75.2089,73.5321,75.0215,13725173
2018-11-19,75.1793,75.564,74.5579,75.3075,16422353
2018-11-20,74.9722,75.3174,73.6307,73.7589,13588213
2018-11-21,73.897,74.0401,73.1671,73.7688,9054477
2018-11-23,73.1178,74.2718,72.9995,73.6505,3521792
2018-11-26,73.9661,74.7157,73.7688,74.4099,10884607
2018-11-27,74.045,75.4703,74.045,75.2976,14623737
2018-11-28,75.7514,76.3037,75.2286,76.1755,12047786
2018-11-29,76.136,77.4084,76.0571,76.8462,10905810
2018-11-30,76.7772,78.4046,76.6578,78.2567,21355692
2018-12-03,78.4342,78.4885,77.2112,78.1383,12578915
2018-12-04,78.2172,79.0951,77.0336,77.1421,14773831
2018-12-06,75.9092,77.2999,74.7847,77.2999,16536175
2018-12-07,77.152,77.2309,75.0609,75.6725,12622990
2018-12-10,76.3925,76.718,74.8242,76.3629,15423666
2018-12-11,76.8561,77.2407,75.49,76.0571,13232513
2018-12-12,76.7081,77.6846,76.6588,76.9448,10705908
2018-12-13,77.1816,78.0002,76.935,77.9312,10756280
2018-12-14,77.3054,77.5041,75.7162,75.9645,13259931
2018-12-17,75.458,76.3718,74.3554,74.7229,15106668
2018-12-18,75.0905,75.2692,73.0592,73.829,15423600
2018-12-19,74.1767,74.7378,72.5775,73.2728,18860587
2018-12-20,72.9549,73.6333,72.1504,72.9947,19390657
2018-12-21,72.4583,73.9482,71.7332,72.4087,36183410
2018-12-24,72.0411,72.4087,70.4122,70.6704,11036143
2018-12-26,70.4917,73.531,70.4917,73.5012,13429377
2018-12-27,72.7861,74.8719,72.2696,74.8719,12955274
2018-12-28,75.3686,76.0688,74.3256,74.862,12577008
2018-12-31,75.309,76.183,75.1501,75.895,9244230
2019-01-02,74.7825,75.4778,74.0972,75.0805,14427639
2019-01-03,75.0507,75.458,73.3523,73.541,13273470
2019-01-04,74.2363,75.9844,74.1369,75.7559,14077352
2019-01-07,75.6367,75.9546,74.9017,74.9216,15071652
2019-01-08,75.3586,75.6963,74.7776,75.4778,11351852
2019-01-09,75.3785,75.7957,74.8123,74.9017,11370592
2019-01-10,75.1699,75.1699,72.9748,73.978,18257842
2019-01-11,74.1965,74.4349,73.6502,74.3952,9425598
2019-01-14,73.7893,73.9383,72.6073,72.8755,14951833
2019-01-15,72.6073,74.3852,72.6073,73.9979,12502012
2019-01-16,74.2363,75.2593,73.9681,74.1071,14573342
2019-01-17,73.8092,75.2593,73.8092,75.0905,16192110
2019-01-18,75.6268,75.8106,74.9613,75.3586,14294582
2019-01-22,75.0607,75.6864,74.8471,75.3189,10084654
2019-01-23,75.0408,75.1997,74.2363,74.9315,13711083
2019-01-24,74.6534,74.6534,71.8922,72.6768,20979630
2019-01-25,73.3225,73.3423,71.6339,72.4583,13410687
2019-01-28,72.0113,72.5775,71.5644,72.4285,12764067
2019-01-29,72.4087,73.1834,72.1504,72.7364,11418594
2019-01-30,72.9649,73.3125,72.5229,72.8755,13302853
2019-01-31,72.657,74.3157,72.6172,73.9283,16028339
2019-02-01,75.458,76.9677,74.8223,75.9347,15211767
2019-02-04,75.4381,76.3718,75.1699,76.3519,11282641
2019-02-05,76.8585,77.8468,76.5406,76.63,12362293
2019-02-06,76.3221,77.2011,76.1135,76.8684,7992105
2019-02-07,76.4214,76.6101,75.597,76.3022,9218891
2019-02-08,76.2327,77.0174,76.0539,76.9975,8842639
2019-02-11,77.2756,77.3154,75.6963,76.193,13171650
2019-02-12,76.7691,78.394,76.5952,77.9908,13049725
2019-02-13,78.0305,78.6364,77.9212,78.4874,10477211
2019-02-14,78.5967,79.0089,78.1553,78.4079,8184201
2019-02-15,79.1231,79.5899,78.7357,79.2721,10387517
2019-02-19,79.2522,79.585,78.547,78.7059,9211439
2019-02-20,78.4675,79.0039,78.2788,78.8946,8581602
2019-02-21,78.6463,79.4906,78.6165,79.2919,7386114
2019-02-22,79.2323,80.315,79.2323,80.2256,7955621
2019-02-25,80.315,80.4441,79.4509,79.8382,9295117
2019-02-26,79.9773,80.5534,79.4608,80.1958,8518983
2019-02-27,79.9972,80.7421,79.8879,80.0766,7493415
2019-02-28,79.9872,81.2089,79.9872,80.7421,11057691
2019-03-01,81.2089,81.3728,80.6229,81.0997,10137977
2019-03-04,81.4771,81.5665,79.9872,80.8216,8132355
2019-03-05,80.9308,81.4771,80.6726,81.1493,8299825
2019-03-06,81.05,81.2089,79.7538,80.2157,7793076
2019-03-07,80.4839,80.5584,79.4956,79.9078,10425142
2019-03-08,79.6694,80.0568,78.5172,79.2621,11179741
2019-03-11,79.8184,80.4839,79.5303,80.3249,8708675
2019-03-12,80.6229,81.0103,80.2355,80.6825,8837198
2019-03-13,81.0599,81.4573,80.6428,81.05,7690603
2019-03-14,81.31,81.76,80.9331,81.49,8139817
2019-03-15,81.5,81.905,80.8,81.57,16546761
2019-03-18,81.27,81.83,80.92,81.35,13700423
2019-03-19,81.54,82.0,80.96,81.91,9756117
2019-03-20,81.85,82.72,81.38,82.08,11349959
2019-03-21,82.1,83.17,81.85,82.95,9039384
2019-03-22,82.91,83.45,82.0164,82.29,10152269
2019-03-25,82.07,82.75,81.92,82.35,7517834
2019-03-26,82.76,83.47,82.57,82.92,8819443
2019-03-27,82.92,83.06,81.81,82.29,9561832
2019-03-28,82.79,82.9,82.175,82.63,6833277
2019-03-29,83.0,83.3,82.71,83.17,9683255
2019-04-01,83.73,83.85,82.94,83.3,8416393
2019-04-02,83.46,83.72,82.9,83.21,5606195
2019-04-03,83.27,83.655,82.75,83.18,6250663
2019-04-04,83.01,83.2,81.21,81.85,9787850
2019-04-05,81.97,82.16,81.11,81.15,9851324
2019-04-08,80.96,81.26,80.35,80.95,10101497
2019-04-09,80.57,80.98,80.26,80.8,10291417
2019-04-10,80.86,81.32,80.65,80.82,6578495
2019-04-11,80.93,80.93,79.39,79.84,9933664
2019-04-12,80.01,80.435,79.3,79.43,9699151
2019-04-15,79.31,79.49,78.47,78.53,13189354
2019-04-16,79.23,79.29,77.42,77.56,11957488
2019-04-17,77.61,77.62,73.75,73.92,32615901
2019-04-18,73.48,74.05,72.23,73.19,31267836
2019-04-22,73.16,73.805,72.74,73.46,13882101
2019-04-23,73.7,75.25,73.4,74.6,18398386
2019-04-24,74.73,75.11,73.98,74.73,12193763
2019-04-25,74.58,76.82,74.46,76.34,13353167
