date,open,high,low,close,volume
2018-06-27,74.8,75.35,73.66,73.8,1544612
2018-06-28,73.67,73.74,70.68,72.66,1728111
2018-06-29,72.69,73.24,72.09,72.64,1388997
2018-07-02,72.51,73.41,72.09,73.34,1233871
2018-07-03,73.7,74.54,73.5,74.02,600242
2018-07-05,74.39,75.05,73.99,74.99,1344518
2018-07-06,75.14,76.36,75.1,75.8,985071
2018-07-09,76.08,77.95,75.71,76.31,3041492
2018-07-10,76.41,76.97,75.1874,75.86,1002540
2018-07-11,73.79,75.75,73.79,74.59,1246737
2018-07-12,74.82,75.43,74.165,74.78,891468
2018-07-13,75.03,75.43,74.77,74.86,684663
2018-07-16,75.03,75.03,73.85,74.08,691475
2018-07-17,73.75,74.75,73.64,74.67,656916
2018-07-18,74.6,74.95,73.39,73.74,922714
2018-07-19,74.0,75.46,73.22,74.78,1469776
2018-07-20,74.75,75.35,74.1,75.31,721119
2018-07-23,75.42,77.15,75.26,76.62,990181
2018-07-24,76.64,77.63,76.34,76.82,859972
2018-07-25,76.81,77.33,76.13,77.14,697889
2018-07-26,77.33,77.9,76.66,77.13,690859
2018-07-27,76.82,78.13,76.47,77.58,840315
2018-07-30,77.51,79.34,77.27,79.1,1475085
2018-07-31,79.17,79.85,78.445,79.41,1465015
2018-08-01,79.12,79.75,78.415,78.61,1039455
2018-08-02,78.61,78.99,77.03,78.81,672917
2018-08-03,78.79,80.67,78.59,80.23,2425704
2018-08-06,81.97,85.508,80.88,82.17,3364208
2018-08-07,80.64,80.64,78.02,79.8,2028834
2018-08-08,79.75,80.195,78.41,78.8,1077355
2018-08-09,79.18,79.4,78.06,78.53,1114637
2018-08-10,78.21,78.25,77.12,77.37,1029660
2018-08-13,77.43,78.19,77.12,77.82,1118078
2018-08-14,77.97,78.58,77.52,78.25,1337770
2018-08-15,77.95,78.61,77.12,78.45,1295318
2018-08-16,78.45,79.75,77.975,79.17,865814
2018-08-17,79.02,80.75,79.02,80.34,1510496
2018-08-20,80.21,81.89,80.21,81.67,914146
2018-08-21,81.96,82.27,81.22,81.96,742683
2018-08-22,81.66,82.73,81.0762,81.93,1157433
2018-08-23,81.78,81.88,81.14,81.35,583251
2018-08-24,81.3,81.3,80.5,81.15,961174
2018-08-27,81.5,81.94,81.09,81.16,936493
2018-08-28,81.31,81.39,80.4,80.72,1166890
2018-08-29,80.87,81.46,80.6,81.1,1107808
2018-08-30,78.0,78.45,76.77,77.0,2349492
2018-08-31,77.0,78.0,76.67,77.68,1388082
2018-09-04,77.27,78.44,76.08,77.89,1200376
2018-09-05,76.52,80.69,76.52,80.65,2030612
2018-09-06,80.69,81.73,80.06,80.54,1510834
2018-09-07,80.52,81.05,80.01,80.18,1158591
2018-09-10,80.45,80.64,79.87,80.04,440632
2018-09-11,79.91,81.08,79.231,80.96,801879
2018-09-12,81.03,83.07,80.79,82.87,1022291
2018-09-13,83.2,83.365,82.62,83.18,878585
2018-09-14,83.3,83.64,82.81,83.39,889934
2018-09-17,83.52,85.28,83.16,84.39,873741
2018-09-18,84.15,84.6,83.51,84.32,1043481
2018-09-19,84.42,84.9,83.78,84.48,725227
2018-09-20,84.52,86.01,84.52,85.88,959091
2018-09-21,86.17,86.6,85.21,85.67,1614191
2018-09-24,84.92,85.1,82.79,83.67,1260732
2018-09-25,83.86,84.45,83.59,84.34,842783
2018-09-26,86.03,87.41,83.95,84.92,2466793
2018-09-27,85.0,86.07,85.0,85.21,944631
2018-09-28,85.08,85.41,83.89,85.03,1133376
2018-10-01,85.48,87.74,84.94,86.9,1947046
2018-10-02,86.77,87.09,86.025,86.26,1217919
2018-10-03,86.29,87.3,85.72,86.73,939369
2018-10-04,86.45,87.37,85.99,87.25,1136682
2018-10-05,87.53,90.52,87.53,88.44,2898188
2018-10-08,88.54,88.68,86.27,86.97,3078461
2018-10-09,87.21,88.35,86.62,87.8,1064535
2018-10-10,87.89,88.02,86.3,86.36,1795251
2018-10-11,86.64,86.64,83.23,83.54,1760103
2018-10-12,84.21,84.735,82.78,83.95,1596174
2018-10-15,84.09,85.65,83.64,84.75,1386608
2018-10-16,84.88,85.8,84.62,85.07,2375024
2018-10-17,84.95,87.2,84.6,86.47,1360570
2018-10-18,86.26,86.5476,82.6,83.29,2441316
2018-10-19,83.31,84.09,82.36,82.51,1337183
2018-10-22,82.5,83.14,81.66,82.04,987689
2018-10-23,81.67,82.16,80.26,81.73,1285223
2018-10-24,81.92,82.58,79.92,80.03,1098206
2018-10-25,79.43,82.01,79.33,81.35,1590847
2018-10-26,80.23,81.135,79.09,79.93,1782864
2018-10-29,80.84,84.675,80.04,81.21,1268590
2018-10-30,81.47,83.48,81.06,83.34,1771874
2018-10-31,83.55,83.65,82.13,83.0,1665851
2018-11-01,83.04,84.73,82.35,84.66,1072641
2018-11-02,84.9,85.97,82.96,83.51,1728699
2018-11-05,83.62,85.04,83.42,84.73,1538735
2018-11-06,81.0,85.84,79.7,83.51,2889368
2018-11-07,84.25,87.375,84.25,87.33,1766533
2018-11-08,87.33,89.12,85.16,86.97,1336433
2018-11-09,86.51,86.92,84.155,85.43,1332016
2018-11-12,85.21,86.01,84.72,84.85,620764
2018-11-13,84.94,85.9,84.68,84.92,909255
2018-11-14,86.02,86.925,84.42,85.44,1101365
2018-11-15,85.07,86.1,83.41,86.04,938954
2018-11-16,85.54,86.752,85.41,86.07,1239323
2018-11-19,86.39,86.99,85.17,86.25,1155762
2018-11-20,85.98,86.625,84.27,84.63,1118731
2018-11-21,84.78,85.6,84.37,84.56,762193
2018-11-23,83.84,84.91,83.55,83.94,447300
2018-11-26,84.94,85.54,83.88,84.46,1476772
2018-11-27,84.24,87.4,83.98,87.27,1915703
2018-11-28,87.17,88.2,85.6,88.2,1119754
2018-11-29,88.05,89.99,87.93,89.14,1224974
2018-11-30,89.32,90.48,88.465,89.2,2082078
2018-12-03,90.2,90.695,88.15,90.4,1295810
2018-12-04,90.03,91.35,89.62,89.92,1907613
2018-12-06,89.1,89.6,84.74,87.5,2711676
2018-12-07,86.9,87.59,84.65,85.16,1398758
2018-12-10,85.28,85.96,83.9314,85.55,1236152
2018-12-11,86.34,86.8,83.85,84.66,1591038
2018-12-12,85.68,86.78,85.01,85.12,1844189
2018-12-13,85.44,86.055,83.31,83.79,1485035
2018-12-14,83.35,83.63,80.48,80.52,1630388
2018-12-17,80.02,81.125,79.32,79.74,1785560
2018-12-18,80.49,80.6895,78.87,79.13,1997275
2018-12-19,79.38,80.86,78.05,78.42,1584912
2018-12-20,78.29,78.98,76.64,77.16,1559355
2018-12-21,77.08,78.12,75.43,75.96,2954928
2018-12-24,75.76,76.115,73.63,74.36,746084
2018-12-26,74.62,77.48,74.16,77.44,1133252
2018-12-27,76.54,77.83,75.185,77.81,1375199
2018-12-28,78.0,79.06,77.27,77.92,1235370
2018-12-31,78.26,79.21,77.64,78.52,1324525
2019-01-02,77.16,77.2,74.6,76.39,2019317
2019-01-03,74.5,75.47,73.55,73.77,1499768
2019-01-04,74.7,75.98,74.03,74.5,1975205
2019-01-07,74.16,75.31,73.7211,74.15,1294089
2019-01-08,74.44,75.54,74.23,75.37,1471048
2019-01-09,75.07,77.1,74.7601,76.39,2212478
2019-01-10,76.7,79.48,76.35,79.48,3464556
2019-01-11,79.0,80.01,78.93,79.76,1520329
2019-01-14,79.54,80.65,79.02,79.94,1455262
2019-01-15,79.99,81.53,79.74,81.14,1910902
2019-01-16,81.03,81.68,79.76,79.98,1619001
2019-01-17,79.09,79.74,77.6,78.28,2075056
2019-01-18,78.87,79.4133,78.02,79.3,1353708
2019-01-22,78.69,78.8977,76.79,77.48,1828267
2019-01-23,77.2,78.0,76.07,76.9,1443200
2019-01-24,77.11,77.67,76.095,76.6,1172545
2019-01-25,77.23,77.95,76.966,77.25,973648
2019-01-28,76.81,77.24,76.02,76.62,987616
2019-01-29,76.88,78.12,76.13,76.76,1372464
2019-01-30,77.36,78.15,76.76,77.81,1001768
2019-01-31,77.61,78.8803,77.6015,77.7,2124001
2019-02-01,77.835,78.2,76.71,77.24,1285177
2019-02-04,76.84,78.88,76.84,78.44,1761631
2019-02-05,78.64,79.96,78.54,79.67,2178508
2019-02-06,79.39,81.38,79.2,80.76,1596669
2019-02-07,80.39,80.9,79.185,79.69,1947033
2019-02-08,61.82,62.4475,57.78,59.15,5749710
2019-02-11,60.05,60.7926,59.415,60.39,3426522
2019-02-12,60.75,61.61,60.39,61.01,3339169
2019-02-13,61.0,62.45,60.48,62.09,3184912
2019-02-14,61.96,62.53,61.14,62.37,1671328
2019-02-15,63.19,63.19,62.12,62.39,2440314
2019-02-19,62.46,63.77,61.96,63.11,2288387
2019-02-20,59.01,60.22,57.76,60.17,4887822
2019-02-21,60.03,61.86,59.5062,59.98,3789625
2019-02-22,60.11,61.37,59.87,59.94,2341947
2019-02-25,60.37,60.7,59.81,59.83,1442959
2019-02-26,59.82,59.95,58.46,58.49,1995249
2019-02-27,58.44,58.59,57.9,58.4,2632088
2019-02-28,58.45,59.4,58.14,59.3,3103104
2019-03-01,59.73,61.09,59.55,60.07,1692716
2019-03-04,60.1,60.13,58.98,59.76,1606415
2019-03-05,59.87,60.01,58.83,58.87,1747058
2019-03-06,58.75,58.88,57.52,57.7,1037817
2019-03-07,57.65,57.99,56.58,57.4,3897206
2019-03-08,57.16,58.65,56.9,58.57,2496570
2019-03-11,58.79,60.005,58.79,59.93,1963355
2019-03-12,60.12,60.49,59.6,59.71,983926
2019-03-13,59.94,60.59,59.78,60.15,1118660
2019-03-14,60.12,60.15,59.01,59.1,1710547
2019-03-15,59.1,59.74,58.87,59.29,2135440
2019-03-18,59.55,60.0,59.51,59.78,1379193
2019-03-19,60.0,60.87,59.96,60.5,1051208
2019-03-20,60.38,60.68,59.674,60.12,768226
2019-03-21,59.85,61.43,59.66,61.22,916322
2019-03-22,61.0,61.05,59.75,59.8,1159206
2019-03-25,59.86,60.0,58.64,58.87,986713
2019-03-26,59.1,59.62,58.31,59.34,1191936
2019-03-27,59.2,59.76,58.6,58.79,1114677
2019-03-28,58.81,59.54,58.69,58.89,922339
2019-03-29,59.3,60.12,59.21,60.11,1939902
2019-04-01,60.62,61.02,59.94,60.99,1295947
2019-04-02,60.96,61.21,60.51,60.67,1151272
2019-04-03,60.95,61.07,60.08,60.56,2687429
2019-04-04,60.61,61.56,60.31,61.36,1763973
2019-04-05,61.61,63.02,61.39,62.73,1882151
2019-04-08,62.65,63.0,60.8666,61.63,1550003
2019-04-09,61.54,62.02,61.42,61.99,962021
2019-04-10,62.01,62.155,61.51,61.84,1014065
2019-04-11,61.93,62.01,60.56,60.93,1565044
2019-04-12,61.37,62.11,60.51,61.78,1236989
2019-04-15,61.97,62.34,61.37,61.89,874690
2019-04-16,62.14,62.28,61.2,61.33,1429481
2019-04-17,61.44,61.44,59.79,60.73,1921064
2019-04-18,61.03,62.1,60.105,61.5,1792553
2019-04-22,61.33,62.69,61.2484,61.4,1114719
2019-04-23,61.32,63.45,61.05,63.26,1415322
2019-04-24,63.2,64.56,63.03,64.18,1018602
2019-04-25,63.78,64.12,62.94,63.82,1149530
