date,open,high,low,close,volume
2017-12-22,151.2435,151.7742,150.8406,151.4696,581270
2017-12-26,151.558,152.4522,151.4769,151.5383,347507
2017-12-27,151.9609,153.1598,151.4892,152.9239,905441
2017-12-28,153.1013,154.0081,152.7563,153.3871,655703
2017-12-29,153.8898,154.018,152.6183,152.6183,785694
2018-01-02,154.4024,156.1273,153.4167,155.6344,1060784
2018-01-03,155.6147,158.0197,155.1515,156.5117,1398730
2018-01-04,156.9454,157.5269,156.2012,156.4624,862436
2018-01-05,157.1523,159.0054,156.7334,158.7491,962735
2018-01-08,158.3745,161.3906,158.1478,160.9175,1240260
2018-01-09,161.1935,161.844,156.9749,158.4731,1817411
2018-01-10,158.0986,158.5914,155.4472,157.2509,1255027
2018-01-11,157.2805,157.9606,155.5852,156.3244,1129590
2018-01-12,156.7186,159.4292,155.7626,155.9597,1138974
2018-01-16,157.0735,158.5914,156.5659,157.1819,1369579
2018-01-17,157.7043,158.1577,156.7679,157.9704,1299743
2018-01-18,157.793,158.5125,157.6452,157.9803,1364235
2018-01-19,158.7097,159.5179,158.0,158.9659,1196712
2018-01-22,158.9856,160.3261,158.3253,160.1881,1354660
2018-01-23,160.2473,161.3019,159.4193,159.6165,1103532
2018-01-24,160.5036,162.6128,160.2966,162.1299,1332331
2018-01-25,162.7903,163.3324,161.8736,163.1747,1009727
2018-01-26,163.2732,166.585,162.9184,166.4865,1310187
2018-01-29,166.3583,167.5608,165.8852,166.3288,1558083
2018-01-30,165.077,166.2154,163.9238,166.0331,2171803
2018-01-31,165.6979,165.6979,161.1048,162.0215,2846461
2018-02-01,161.4991,162.8987,160.9471,162.4157,1495762
2018-02-02,161.4596,162.1792,159.715,159.922,1240948
2018-02-05,159.1335,160.336,149.8289,152.1847,2575970
2018-02-06,148.5476,153.1999,148.173,151.9284,2754391
2018-02-07,151.3961,154.5108,151.0709,151.4651,1607912
2018-02-08,151.4651,152.1452,145.7976,145.8863,1654154
2018-02-09,147.1283,150.2942,144.6937,149.0503,1550126
2018-02-12,150.3119,152.5493,149.8388,151.4553,1568564
2018-02-13,150.4203,152.7859,150.1148,152.3424,950036
2018-02-14,151.4947,154.5305,151.13,153.9983,1792185
2018-02-15,155.1515,156.3145,153.8898,156.2653,1160957
2018-02-16,155.9597,158.9955,155.9105,157.5762,1065280
2018-02-20,156.8566,157.6271,155.5063,156.4624,1118896
2018-02-21,156.5117,158.4041,155.5063,155.6147,1428564
2018-02-22,156.5609,158.2267,155.9104,156.6792,811520
2018-02-23,157.3495,159.4292,156.6102,159.3799,983059
2018-02-26,160.8091,163.5936,160.612,163.3915,1788941
2018-02-27,163.7069,164.3673,161.7652,161.7652,1196687
2018-02-28,162.8001,163.4901,159.7742,159.8333,1357995
2018-03-01,159.4982,159.7643,155.94,157.0045,1352385
2018-03-02,156.0287,158.9167,156.0287,158.4928,1108078
2018-03-05,157.7043,160.8682,157.586,160.2079,903004
2018-03-06,160.9077,161.0654,159.4193,160.3951,878450
2018-03-07,158.9265,161.3019,158.7984,160.6514,1096537
2018-03-08,161.0949,162.258,160.3261,161.0062,1250773
2018-03-09,162.0017,165.215,161.4892,164.0223,1684033
2018-03-12,163.9238,165.9936,163.4408,165.4811,1579965
2018-03-13,166.4963,166.4963,164.2687,164.7123,1295584
2018-03-14,165.3431,165.9616,163.4605,163.9928,736727
2018-03-15,164.4462,164.6334,163.4507,164.0618,898427
2018-03-16,164.1505,165.8852,163.5394,165.1065,2045086
2018-03-19,164.8404,165.3431,162.2777,163.6478,1160619
2018-03-20,164.1702,164.9686,162.9973,164.1209,856651
2018-03-21,164.4264,164.5743,162.1989,162.3664,907316
2018-03-22,161.2526,161.6863,158.2267,158.5027,980241
2018-03-23,158.1873,158.9377,155.181,155.3092,1227424
2018-03-26,157.448,158.0986,155.7429,158.0986,1336083
2018-03-27,158.6407,159.6658,155.319,156.2653,961802
2018-03-28,156.641,157.6889,155.5239,156.1665,822099
2018-03-29,157.1254,160.5063,156.4729,159.0828,1583893
2018-04-02,159.0828,159.5178,152.746,154.4661,1239441
2018-04-03,154.7528,157.3725,153.349,157.2737,1449933
2018-04-04,154.7132,157.5801,154.3771,157.0166,1021999
2018-04-05,158.1832,159.2113,156.9178,158.2425,773500
2018-04-06,157.3725,158.0547,152.0045,153.3984,929540
2018-04-09,154.6539,157.2638,153.8087,155.257,1134918
2018-04-10,156.7497,159.3102,156.4334,158.5489,1224623
2018-04-11,156.9178,158.025,155.603,156.0478,942605
2018-04-12,157.3033,158.0151,156.2554,156.7497,1043116
2018-04-13,158.0052,158.2524,155.5634,156.5421,818912
2018-04-16,158.4699,160.7733,157.7779,160.2098,1097669
2018-04-17,161.0698,162.2759,159.0828,161.7816,1091225
2018-04-18,162.0189,163.4325,161.3269,162.8295,1425544
2018-04-19,162.3253,162.7801,160.6151,161.6828,1196989
2018-04-20,161.9694,163.3139,161.4949,162.3748,2041696
2018-04-23,162.9383,165.8645,162.79,164.8759,1715235
2018-04-24,165.1922,165.7557,161.5345,162.8295,1279666
2018-04-25,162.1177,163.7884,160.7337,163.4919,1004599
2018-04-26,164.0652,166.4329,162.8987,166.1907,1254050
2018-04-27,168.2766,169.3937,164.5991,168.7215,1830433
2018-04-30,169.6705,171.015,167.4857,167.4857,2067343
2018-05-01,167.3869,168.0295,165.5975,167.0112,1712766
2018-05-02,166.339,166.8728,164.609,165.123,1347070
2018-05-03,164.6782,165.474,162.0386,164.9055,1176840
2018-05-04,163.996,166.4378,162.4143,166.082,904135
2018-05-07,166.3785,167.3869,165.0835,165.5679,1338215
2018-05-08,165.0637,165.4394,163.5709,164.7177,1202795
2018-05-09,165.2515,166.1413,163.1261,165.4789,989789
2018-05-10,165.815,167.4561,165.1428,167.0409,657011
2018-05-11,166.8728,167.95,166.7937,167.5451,611503
2018-05-14,167.5846,167.9009,166.3489,167.2188,1359122
2018-05-15,166.0029,166.7838,165.3702,166.2994,1103815
2018-05-16,166.5762,170.7579,166.0029,169.799,1576936
2018-05-17,169.4728,170.0264,168.2469,169.3047,759256
2018-05-18,169.0279,171.4895,169.0279,170.837,1043288
2018-05-21,171.8652,172.4484,170.5701,171.7564,731549
2018-05-22,171.875,172.1123,170.7876,170.926,671875
2018-05-23,170.3823,173.5161,170.3315,173.4172,950262
2018-05-24,173.0317,174.7419,172.2655,173.0416,1030870
2018-05-25,172.8142,173.5062,171.4104,171.796,943906
2018-05-29,170.6393,171.7268,169.285,170.3724,1056259
2018-05-30,171.1336,173.9807,171.0842,173.0712,734413
2018-05-31,173.4963,174.0796,171.9344,172.0332,978760
2018-06-01,173.1899,173.9313,172.0431,173.4568,714232
2018-06-04,173.7237,174.9814,172.3199,174.3564,827394
2018-06-05,175.4043,175.6712,174.0104,175.1967,1106698
2018-06-06,175.4043,177.7868,174.3663,177.7275,922095
2018-06-07,177.7868,177.7868,174.8606,176.1161,833665
2018-06-08,176.1655,177.1047,175.1868,176.9069,962078
2018-06-11,176.9267,177.5495,167.1694,167.8416,4439193
2018-06-12,167.4561,167.4561,160.4371,160.6843,7037544
2018-06-13,171.2522,171.3313,164.1048,164.6979,6769397
2018-06-14,166.3785,167.6637,165.5877,166.8234,2150459
2018-06-15,167.3078,168.0097,165.8249,166.4576,3369465
2018-06-18,165.3109,168.7561,165.0637,168.3063,1856518
2018-06-19,167.1694,168.1777,166.5318,167.7922,1477145
2018-06-20,168.3161,169.1169,167.5352,167.6044,1498735
2018-06-21,167.7527,168.2173,166.2006,167.8713,1471472
2018-06-22,168.4644,171.6971,168.0591,170.0363,1625437
2018-06-25,169.2355,169.71,166.7245,168.3359,1223478
2018-06-26,168.415,170.7629,168.1085,170.2834,1213557
2018-06-27,169.7595,170.9161,167.0508,167.2287,1589096
2018-06-28,167.1196,168.0514,166.0985,167.5062,1430331
2018-06-29,168.2695,169.588,167.3179,167.3972,1037794
2018-07-02,166.1084,168.5669,165.246,168.4876,1078550
2018-07-03,168.4876,169.2708,167.764,168.3191,436859
2018-07-05,169.5384,170.163,168.0614,169.8458,750895
2018-07-06,170.391,172.1556,169.4988,171.6103,854973
2018-07-09,171.9276,173.0057,170.9858,172.106,556799
2018-07-10,172.6711,173.3551,172.2944,172.8693,656824
2018-07-11,172.0168,173.1172,171.3129,171.9177,634811
2018-07-12,172.7702,173.1965,171.5608,172.8198,620162
2018-07-13,173.0081,173.1469,172.1655,172.79,536676
2018-07-16,172.6711,172.7306,171.3823,171.9177,792344
2018-07-17,172.1556,175.0998,171.9573,174.5844,944360
2018-07-18,174.5645,175.8334,172.0911,172.2349,933005
2018-07-19,171.7194,172.2051,170.738,171.3625,1023379
2018-07-20,170.9263,173.7219,170.9263,172.79,889880
2018-07-23,172.3043,173.365,171.3129,173.1667,950253
2018-07-24,173.8805,174.3365,171.3625,171.422,1286977
2018-07-25,167.0403,169.2609,164.6313,168.5075,2777118
2018-07-26,168.7652,170.4505,167.5359,169.9052,1562689
2018-07-27,169.9746,170.4703,165.9597,167.5756,1176638
2018-07-30,167.2782,167.2881,163.2435,163.5607,1802080
2018-07-31,164.4033,165.0279,161.7465,161.8358,2550113
2018-08-01,161.9646,164.0911,161.9646,163.5706,1980455
2018-08-02,163.1344,165.1667,162.9064,165.008,1413455
2018-08-03,165.5731,165.5731,163.2831,163.868,1068033
2018-08-06,163.7788,164.9089,162.8767,164.6908,1232415
2018-08-07,164.6908,165.1567,163.0155,163.749,1127183
2018-08-08,164.0663,165.127,163.2435,164.7206,903315
2018-08-09,165.1468,166.7231,164.7106,165.5632,805409
2018-08-10,164.9783,165.6921,163.9473,164.443,764323
2018-08-13,164.6115,166.1679,164.414,164.671,759812
2018-08-14,164.6512,165.8606,163.987,164.7701,973071
2018-08-15,164.3934,165.583,163.3228,165.3352,677237
2018-08-16,166.5446,168.2745,166.3959,167.2286,1160221
2018-08-17,167.1394,168.7355,166.1778,168.5075,1315536
2018-08-20,168.8346,169.1518,167.1692,167.4368,950337
2018-08-21,167.873,168.2299,166.5942,166.842,823104
2018-08-22,166.3067,168.3191,166.2373,168.0812,765980
2018-08-23,168.2596,168.676,167.3972,167.9325,668426
2018-08-24,167.9325,168.8049,167.8036,168.5075,616787
2018-08-27,169.2113,169.4691,168.0118,169.0031,836253
2018-08-28,169.2807,169.6971,168.0316,168.4182,732777
2018-08-29,168.7751,170.4653,168.3588,169.7863,774227
2018-08-30,169.0824,169.2709,167.1394,167.5558,1275985
2018-08-31,167.0205,168.2596,165.9002,167.9622,1408387
2018-09-04,168.0316,168.443,166.8123,167.1394,754969
2018-09-05,166.3662,167.0198,164.6313,166.5843,868865
2018-09-06,166.5843,170.1927,165.8705,169.7665,1290255
2018-09-07,169.0428,169.2995,168.0316,168.2795,1144515
2018-09-10,168.9436,170.3018,168.7057,168.9139,1070779
2018-09-11,168.7454,171.1543,168.2596,170.272,1180288
2018-09-12,170.1035,171.9871,169.6078,171.7888,1087316
2018-09-13,170.7875,172.2696,170.3216,171.5707,2388602
2018-09-14,171.9871,172.1159,168.5669,169.023,1349567
2018-09-17,169.7367,169.7367,167.6946,168.4083,1443542
2018-09-18,168.2795,172.6512,167.8333,172.5918,1485149
2018-09-19,172.4629,172.5025,170.9561,172.0267,1512399
2018-09-20,172.4926,172.5918,170.9561,171.9871,1346909
2018-09-21,172.0069,173.4468,172.0069,172.9883,3222817
2018-09-24,172.4332,175.0414,172.4332,174.5546,1227254
2018-09-25,174.7331,175.2188,174.0094,174.2473,603767
2018-09-26,174.3663,175.5559,173.4741,174.2572,1216600
2018-09-27,174.7045,174.7045,173.6211,173.9889,1006882
2018-09-28,173.9491,176.6925,173.9491,176.613,1368672
2018-10-01,177.1796,177.8257,176.6428,177.5772,1293873
2018-10-02,177.5474,177.5474,175.0127,176.3148,1126848
2018-10-03,176.285,176.6826,173.7106,174.2572,1124479
2018-10-04,173.8,173.9392,171.4939,172.5277,1226324
2018-10-05,172.975,173.4521,171.5635,173.0446,1161183
2018-10-08,173.1142,175.6787,172.1997,173.9491,1483044
2018-10-09,174.0087,175.5793,173.1042,175.0226,1020151
2018-10-10,174.9431,175.6389,169.7743,170.1222,2092681
2018-10-11,169.5159,170.6789,166.1761,167.7068,1354189
2018-10-12,170.0328,171.4939,167.8758,170.0129,1161542
2018-10-15,169.6352,170.321,168.005,168.3927,790700
2018-10-16,170.1322,174.4461,170.0924,174.0485,1359714
2018-10-17,173.2732,175.4202,172.4879,175.1717,1108694
2018-10-18,175.3606,175.4401,170.4005,172.0605,1203597
2018-10-19,172.2991,172.2991,167.5677,167.9255,1707470
2018-10-22,168.2436,168.5219,165.9375,166.7526,1920225
2018-10-23,164.9038,166.6831,163.0748,165.6294,1460484
2018-10-24,165.3511,167.518,162.0212,162.22,1841705
2018-10-25,163.4326,165.3152,161.4049,164.2775,2079959
2018-10-26,163.0152,163.0152,155.7292,159.4169,3169861
2018-10-29,161.6633,163.0251,158.7473,160.7787,1661733
2018-10-30,161.216,163.5122,159.1684,161.0669,1356310
2018-10-31,162.548,163.0947,160.7986,161.2459,1597399
2018-11-01,162.1404,166.4494,161.8522,165.5697,1741579
2018-11-02,166.4643,167.4484,162.6871,164.3769,1100630
2018-11-05,164.9336,166.1463,164.2775,165.3312,974739
2018-11-06,164.8441,165.8679,164.2179,165.7288,990704
2018-11-07,167.0806,168.83,166.3749,168.7306,1262024
2018-11-08,168.5716,170.4304,167.9951,170.2614,855153
2018-11-09,169.9731,172.2196,168.999,170.2216,1423441
2018-11-12,170.3508,171.6927,167.9305,168.9891,1254498
2018-11-13,169.0984,170.0228,166.0369,166.8122,1173461
2018-11-14,167.4384,167.7764,164.1086,165.0032,1376895
2018-11-15,163.9495,167.7267,161.3154,167.7068,1187330
2018-11-16,166.8619,171.484,166.8023,171.1262,1747776
2018-11-19,170.9472,170.9472,165.3014,166.7128,962363
2018-11-20,165.7089,166.6432,164.2577,164.9535,1474327
2018-11-21,164.9733,165.9574,161.882,163.3531,1294924
2018-11-23,162.7865,165.0727,162.7865,163.8104,570289
2018-11-26,164.0787,165.3411,162.8263,164.9137,1631706
2018-11-27,164.5459,166.1562,163.542,166.0667,1001458
2018-11-28,166.196,170.8379,166.0767,170.649,1364730
2018-11-29,169.7743,171.8021,169.1978,169.8837,1530887
2018-11-30,170.331,174.4511,170.1322,174.4063,2590258
2018-12-03,174.5952,174.9431,171.8319,172.8458,1880540
2018-12-04,172.7563,174.1877,170.7186,171.2156,1703233
2018-12-06,169.3966,171.4045,166.1463,171.4045,1594858
2018-12-07,170.987,171.2256,166.683,167.836,1268355
2018-12-10,168.4225,170.8379,166.0071,170.1918,1106023
2018-12-11,171.7424,173.1241,170.2514,170.6292,1385590
2018-12-12,171.6331,173.8696,170.7156,171.5735,1476972
2018-12-13,172.2196,173.8,171.2256,171.822,904715
2018-12-14,170.8578,170.9572,164.9535,165.5598,1463521
2018-12-17,164.536,164.536,158.1943,159.1485,2355125
2018-12-18,162.5679,162.5679,158.8503,160.5103,1394040
2018-12-19,160.8383,161.3701,155.0632,157.0512,1276402
2018-12-20,156.2162,156.9617,151.7134,152.8665,1778457
2018-12-21,152.8665,155.7093,149.7255,149.8249,2747269
2018-12-24,149.139,149.6758,144.0796,144.1293,998290
2018-12-26,144.5964,149.9243,143.8808,149.9243,1937913
2018-12-27,148.3836,153.6716,147.1262,153.6716,1623460
2018-12-28,154.5892,156.205,153.203,154.3898,1245856
2018-12-31,154.8885,157.6262,154.8685,156.3346,1186182
2019-01-02,155.4569,157.302,153.0234,154.0906,1749957
2019-01-03,154.6092,155.3672,151.2282,152.056,2320100
2019-01-04,153.8313,158.439,153.8313,156.6438,1785159
2019-01-07,156.3645,159.2599,155.9374,156.5839,1617581
2019-01-08,157.6312,159.0424,156.1252,158.4789,1499782
2019-01-09,159.6059,161.451,159.0075,159.3765,1216154
2019-01-10,158.5886,161.0222,157.7907,160.9124,1015672
2019-01-11,159.6358,160.1896,158.4789,159.0674,1116072
2019-01-14,157.8107,158.9876,157.1325,157.2422,1327213
2019-01-15,157.1026,161.7901,157.0128,161.7103,1700682
2019-01-16,161.4111,163.8995,161.092,162.967,1792609
2019-01-17,162.3187,164.473,162.2988,163.9743,1164182
2019-01-18,165.3108,167.7443,164.3832,167.106,2021972
2019-01-22,166.4178,167.2755,164.084,165.4404,2400559
2019-01-23,165.5402,166.9065,163.9045,165.3407,1177013
2019-01-24,165.6399,167.0063,164.9268,166.8567,1209895
2019-01-25,167.6346,167.6745,165.0016,165.3207,1467200
2019-01-28,164.2835,164.7722,161.461,161.5707,1927266
2019-01-29,161.7004,162.9969,160.3639,160.6432,1823085
2019-01-30,175.5436,180.6999,174.3268,178.9146,5426212
2019-01-31,177.8674,179.0044,176.3813,177.0994,2909618
2019-02-01,177.4186,178.5157,176.0024,176.8401,1546844
2019-02-04,176.511,177.249,175.2743,176.6706,1376818
2019-02-05,177.4286,179.3734,177.0097,178.8747,1261782
2019-02-06,178.6653,180.3209,178.027,180.2211,950225
2019-02-07,178.765,180.3309,178.5756,180.271,1351867
2019-02-08,179.144,182.2059,179.0842,182.176,1317717
2019-02-11,183.1234,183.4725,182.0613,183.0436,1480372
2019-02-12,184.3701,185.3176,182.6347,185.168,1372195
2019-02-13,185.4074,185.6766,182.9339,184.799,1256967
2019-02-14,184.5097,186.2551,183.8665,185.0483,866866
2019-02-15,186.9034,187.1926,185.8362,186.3349,1802792
2019-02-19,186.3449,186.9034,185.2378,185.6168,1356942
2019-02-20,185.7465,187.5916,185.6193,187.1428,1157260
2019-02-21,186.4446,187.7711,186.0457,187.0829,1010536
2019-02-22,187.3522,188.2897,186.9233,188.17,813101
2019-02-25,188.6388,189.1873,185.7365,186.9832,1868977
2019-02-26,186.8236,186.8236,183.6919,184.7491,2152791
2019-02-27,183.8415,187.063,183.8415,186.2751,1140439
2019-02-28,185.9858,189.0676,185.5769,188.0104,1358453
2019-03-01,189.1175,191.3316,188.5889,191.0723,1344179
2019-03-04,192.1195,192.4886,186.9533,190.1647,1111492
2019-03-05,190.055,190.1647,188.1999,189.4267,828609
2019-03-06,189.5065,189.8256,186.9733,187.8409,764379
2019-03-07,187.8309,188.4593,186.0856,186.5643,1168694
2019-03-08,185.6168,186.8435,184.0061,186.7338,968816
2019-03-11,187.8908,188.9579,186.7638,188.7186,819745
2019-03-12,189.2771,190.7232,188.8283,190.2944,891435
2019-03-13,190.9925,192.4386,190.5437,191.3316,842829
2019-03-14,192.329,192.8376,190.6135,192.8376,998374
2019-03-15,192.5584,194.2838,192.3988,193.5258,1734335
2019-03-18,194.0943,194.0943,191.9899,193.067,1801072
2019-03-19,194.3636,195.7499,192.7678,195.6003,1212562
2019-03-20,195.6103,198.2233,194.8722,196.6176,1265201
2019-03-21,195.5404,198.1834,195.5404,197.4753,897176
2019-03-22,196.6076,197.1861,193.8848,193.9247,932722
2019-03-25,194.214,194.8822,192.8077,194.6528,916094
2019-03-26,196.2386,196.7971,194.8423,195.5604,800589
2019-03-27,195.3809,196.2585,193.057,195.6801,917377
2019-03-28,196.21,196.43,194.36,196.12,555169
2019-03-29,197.01,197.87,195.86,197.52,1023774
2019-04-01,199.25,199.85,195.455,196.1,1625942
2019-04-02,196.0,196.42,194.83,195.17,919683
2019-04-03,196.27,196.88,194.09,194.84,1154670
2019-04-04,195.19,195.45,193.32,193.71,729266
2019-04-05,194.3,196.0,193.78,195.24,640145
2019-04-08,195.43,196.04,192.79,195.74,1162140
2019-04-09,195.07,196.69,194.51,195.97,701925
2019-04-10,195.65,197.83,194.83,196.14,774545
2019-04-11,196.26,196.26,194.7,195.33,667172
2019-04-12,196.22,196.37,192.52,192.67,1457745
2019-04-15,193.13,193.9,192.4,193.42,1445574
2019-04-16,194.72,194.87,187.89,189.04,1683602
2019-04-17,189.42,189.5,180.0,180.24,3369540
2019-04-18,180.08,180.83,174.84,180.26,3396733
2019-04-22,180.29,183.69,179.445,182.16,1896425
2019-04-23,183.0,187.33,182.02,186.96,2931543
2019-04-24,183.62,188.89,181.93,185.04,2735884
2019-04-25,183.6,187.815,183.6,187.17,1493239
