date,open,high,low,close,volume
2017-12-08,57.6588,57.6975,57.2334,57.5428,3401081
2017-12-11,57.3977,57.8425,57.2575,57.8135,4163472
2017-12-12,57.7748,58.1633,57.6878,57.9489,3681164
2017-12-13,57.9392,57.9489,56.9723,57.0206,5373139
2017-12-14,57.1173,57.1947,55.9377,56.1891,6959051
2017-12-15,56.6242,57.5476,56.4405,57.4267,8447100
2017-12-18,57.7845,58.0553,57.3591,57.6105,5630842
2017-12-19,57.8715,58.0939,57.7709,57.8039,3995317
2017-12-20,57.9876,58.152,57.6153,58.0166,4377326
2017-12-21,58.3067,58.6644,58.0359,58.0939,4941548
2017-12-22,58.2341,58.3647,57.156,57.3494,4266339
2017-12-26,57.2624,57.8135,57.2334,57.4654,2358776
2017-12-27,57.3301,57.5911,57.2334,57.5718,2841352
2017-12-28,57.7265,58.0359,57.4751,58.0166,2373003
2017-12-29,57.9876,58.2196,57.6105,57.6105,2837584
2018-01-02,58.0166,58.0166,57.1657,57.5331,3769607
2018-01-03,57.4171,58.2873,57.3107,58.1713,4959322
2018-01-04,58.4227,59.0319,58.2873,58.4034,4170571
2018-01-05,58.6354,58.7805,58.3744,58.6451,3726098
2018-01-08,58.4614,58.5291,58.1529,58.2583,3229169
2018-01-09,58.3647,59.2494,58.2583,58.6258,6669064
2018-01-10,58.6354,59.322,58.5484,58.9835,12261262
2018-01-11,59.2156,59.4283,59.0319,59.1286,6536515
2018-01-12,58.9352,59.1963,58.7805,58.9545,6240145
2018-01-16,59.1189,59.2736,58.8772,59.0415,6078929
2018-01-17,59.3703,59.554,59.1624,59.3896,4935670
2018-01-18,59.525,59.7377,59.0125,59.496,5402110
2018-01-19,59.6314,59.8054,59.3026,59.5153,6498699
2018-01-22,59.3316,59.3316,58.442,58.9835,7217596
2018-01-23,58.8385,60.4339,58.7031,60.2792,10001225
2018-01-24,60.4049,62.4034,60.3469,62.1938,10387491
2018-01-25,62.2228,62.7401,61.72,62.6579,6113389
2018-01-26,62.4839,62.7643,62.1164,62.5419,5014143
2018-01-29,62.5032,62.8996,62.0971,62.1358,4270458
2018-01-30,61.4686,62.1938,61.0238,61.2558,4555667
2018-01-31,61.5653,61.982,61.2462,61.807,4909467
2018-02-01,61.633,62.1503,61.2027,62.0487,4120710
2018-02-02,61.7683,61.8553,60.7917,60.9561,4294412
2018-02-05,60.2309,60.5306,58.4517,58.6258,8578180
2018-02-06,57.7072,58.6741,57.0883,58.268,12035697
2018-02-07,58.0166,59.2736,57.7072,58.471,7719767
2018-02-08,58.4517,58.6161,56.3438,56.3534,7377638
2018-02-09,59.322,59.6604,56.4211,58.2293,15131984
2018-02-12,58.355,58.4229,57.185,57.6395,6074085
2018-02-13,57.1753,57.77,56.7402,57.4654,4948329
2018-02-14,57.1657,57.6491,56.7402,57.4461,6742143
2018-02-15,57.6878,57.8232,57.0206,57.272,7869659
2018-02-16,57.1463,57.9247,56.9626,57.5041,6828620
2018-02-20,57.3107,58.1713,57.272,58.0553,5349124
2018-02-21,57.8329,59.3316,57.7652,58.1906,7203226
2018-02-22,58.326,58.9449,57.8909,57.9779,23186947
2018-02-23,58.2486,58.5001,57.6201,58.0843,5612037
2018-02-26,57.9876,58.21,56.5372,57.0593,11793260
2018-02-27,57.0303,57.6588,56.2326,56.3051,8559344
2018-02-28,56.6435,56.9046,55.4445,55.4445,9170481
2018-03-01,55.4445,55.7056,54.2262,54.6033,9758593
2018-03-02,54.2552,54.7386,53.2496,54.642,8434967
2018-03-05,54.4582,55.9812,54.4582,55.7153,9483055
2018-03-06,55.986,56.3244,55.1883,56.1117,5520443
2018-03-07,55.6572,56.2858,55.2801,55.4155,5873081
2018-03-08,55.5412,55.5702,53.6943,54.4099,12077602
2018-03-09,54.8063,55.0626,54.1295,54.7,9719842
2018-03-12,54.8063,55.5751,54.5549,54.7386,7615569
2018-03-13,54.8934,55.0867,53.791,54.0908,7670246
2018-03-14,54.2269,54.3339,53.1085,53.4197,8079298
2018-03-15,53.4197,53.6629,53.0453,53.1572,8167784
2018-03-16,53.1572,53.3906,52.5445,52.8071,11138337
2018-03-19,52.8751,53.2593,52.4959,52.9529,7014288
2018-03-20,53.1377,54.2853,53.0988,54.1005,9030109
2018-03-21,54.1005,54.8447,53.7407,54.3047,10173494
2018-03-22,53.7796,54.3922,53.2252,53.303,9088198
2018-03-23,53.4878,53.799,51.8735,51.9415,8215139
2018-03-26,52.5834,53.349,52.3305,52.7195,6978068
2018-03-27,52.8751,53.4684,51.9804,52.3014,6637724
2018-03-28,52.3986,53.4878,52.0145,53.021,6870570
2018-03-29,53.0696,53.2739,52.6369,52.9238,4537979
2018-04-02,52.739,52.8946,50.9788,51.6595,7341431
2018-04-03,51.747,52.3597,51.5525,52.2527,5608877
2018-04-04,51.572,52.8071,51.2997,52.7293,4606361
2018-04-05,52.9335,53.2544,52.6563,53.0502,4993790
2018-04-06,52.6515,52.9821,51.6303,52.1263,5138203
2018-04-09,52.1847,52.6028,51.6206,51.8346,4697219
2018-04-10,52.3403,52.6515,51.9756,52.0485,3842553
2018-04-11,51.4845,52.0388,51.4845,51.8929,4242808
2018-04-12,52.2041,52.4861,51.888,52.0193,4950073
2018-04-13,52.457,52.6028,51.7762,52.1166,4468675
2018-04-16,52.4278,53.0988,52.1652,52.7876,6509770
2018-04-17,52.9043,52.9918,52.5785,52.7682,5014359
2018-04-18,52.9627,53.1377,52.5688,52.9627,3985625
2018-04-19,52.9627,53.7455,52.9627,53.6629,5692632
2018-04-20,53.8476,54.1297,53.4295,53.906,5001451
2018-04-23,53.8379,53.8476,53.3225,53.6629,4393015
2018-04-24,53.4684,53.9352,53.2982,53.5753,4935017
2018-04-25,53.6045,54.0324,53.3468,53.8768,3158248
2018-04-26,53.7893,54.1491,53.4295,54.013,3551233
2018-04-27,54.0421,54.7521,54.0421,54.7035,4837061
2018-04-30,54.9758,55.2286,54.4603,54.4603,5628381
2018-05-01,54.3631,54.7813,53.8574,54.7618,4196870
2018-05-02,54.3825,54.4117,53.0891,53.3322,7199728
2018-05-03,49.3936,50.58,48.2071,50.512,23105759
2018-05-04,50.1521,51.9124,50.084,51.3872,12503961
2018-05-07,51.2024,52.2041,50.5898,51.8151,10194613
2018-05-08,51.8929,51.9999,51.1344,51.6206,9111855
2018-05-09,51.6303,51.9221,51.1149,51.3678,4536419
2018-05-10,51.4261,51.7373,51.076,51.2997,5415605
2018-05-11,51.358,51.7081,51.2316,51.3969,3766493
2018-05-14,51.4747,51.5428,51.2122,51.465,6183917
2018-05-15,51.3775,51.9221,51.3581,51.7665,4852720
2018-05-16,51.5914,52.2625,51.4563,52.2333,5461096
2018-05-17,52.9918,53.5705,52.9432,53.2836,8540826
2018-05-18,53.0405,53.9254,52.739,53.6337,9821608
2018-05-21,53.8379,54.1199,53.7018,53.7698,5076731
2018-05-22,53.7115,53.9352,53.2933,53.6045,5617100
2018-05-23,53.4197,53.5267,52.2819,52.6515,4298080
2018-05-24,52.4861,52.4861,51.7373,52.2333,4167549
2018-05-25,52.0971,52.136,51.5623,51.8346,2884522
2018-05-29,51.1635,51.2802,50.1132,50.7454,6583871
2018-05-30,51.3872,51.7276,50.8426,51.6109,4317321
2018-05-31,51.2705,51.4456,50.9885,51.3386,5996296
2018-06-01,51.9415,52.1555,51.6692,51.8248,4448983
2018-06-04,52.136,52.6806,52.0096,52.3014,3634854
2018-06-05,52.1555,52.457,51.8735,52.3597,3947348
2018-06-06,52.4472,52.6417,51.7811,52.457,5892485
2018-06-07,52.5153,52.5153,51.9513,52.3889,5306508
2018-06-08,52.4959,53.6823,52.35,53.6045,6956249
2018-06-11,53.6823,53.7893,53.3079,53.6142,3707037
2018-06-12,53.6045,53.8087,52.7828,53.0599,4599821
2018-06-13,53.1675,54.3414,53.0306,53.5099,6017370
2018-06-14,53.5393,53.9452,53.2507,53.6077,6715164
2018-06-15,53.7642,54.2142,53.4806,54.0088,12584801
2018-06-18,53.3338,54.4148,52.9523,54.3414,6504243
2018-06-19,53.9697,54.5979,53.8816,54.2925,5324960
2018-06-20,54.3903,54.4197,54.0088,54.0088,4537496
2018-06-21,53.999,54.0577,52.9327,53.0697,5004712
2018-06-22,53.324,53.461,52.9817,53.2751,5152561
2018-06-25,53.2751,53.4023,52.649,53.0403,3477347
2018-06-26,52.9914,53.1186,51.9447,52.473,3586775
2018-06-27,52.3556,52.6784,51.7295,51.7295,4409114
2018-06-28,51.5632,52.248,51.1132,52.0719,6015591
2018-06-29,52.4338,52.7077,51.8273,51.8665,4358877
2018-07-02,51.6904,52.2088,51.5436,52.1991,5198844
2018-07-03,52.2773,52.9132,52.1501,52.5023,1970482
2018-07-05,52.8154,52.9425,52.3556,52.7469,2743797
2018-07-06,52.649,53.461,52.4143,53.1871,2212365
2018-07-09,53.4806,54.4833,53.3436,54.3512,4706358
2018-07-10,54.5566,54.586,54.0202,54.2534,3427463
2018-07-11,54.0186,54.1458,53.1969,53.3729,2753271
2018-07-12,53.5784,53.6469,52.8349,53.1186,2611881
2018-07-13,52.9327,53.1773,52.6784,53.0599,2727368
2018-07-16,53.1871,53.686,53.0403,53.5784,1975672
2018-07-17,53.7642,53.8474,53.4121,53.5197,2248366
2018-07-18,53.4708,54.136,53.2751,53.9305,2759065
2018-07-19,53.7056,53.8523,52.5121,52.6784,4888690
2018-07-20,52.4241,52.7371,52.1012,52.1599,4889466
2018-07-23,52.0915,52.473,51.3871,52.2382,4533693
2018-07-24,52.2284,52.9621,52.0621,52.5317,3642077
2018-07-25,52.4338,52.561,51.8273,52.4045,3408892
2018-07-26,52.6099,53.5588,52.6099,53.0697,3820420
2018-07-27,53.0795,53.6469,53.0306,53.1773,3313522
2018-07-30,53.1577,54.0479,53.0893,53.7447,4214047
2018-07-31,54.0382,54.2045,53.5882,54.0088,5124030
2018-08-01,54.3218,55.1338,53.6615,53.7936,5529214
2018-08-02,53.3925,54.3414,53.1773,53.9599,4729126
2018-08-03,51.9545,52.9034,51.2208,52.4827,12219152
2018-08-06,52.3556,52.3654,51.573,52.2578,6658304
2018-08-07,52.4045,52.5512,51.7882,51.8371,5182844
2018-08-08,51.798,51.9447,51.1621,51.2991,5512198
2018-08-09,51.2208,51.6219,50.8589,50.8686,3461021
2018-08-10,50.5067,51.1279,50.1203,51.0839,5747035
2018-08-13,51.0839,51.4165,50.81,50.9665,5257909
2018-08-14,50.9273,51.3578,50.6632,51.1915,3184999
2018-08-15,50.9371,51.0545,50.6143,50.9665,3594972
2018-08-16,51.1719,51.6415,51.1426,51.3186,5029299
2018-08-17,51.1719,51.6219,50.9469,51.436,4425489
2018-08-20,51.4458,52.0621,51.436,52.0034,3209124
2018-08-21,51.9838,52.9083,51.853,52.6295,5866407
2018-08-22,52.3458,52.4094,51.5436,51.9741,4702603
2018-08-23,51.9741,51.9741,51.3284,51.4654,4366609
2018-08-24,51.6219,52.2578,51.4752,52.1501,3017007
2018-08-27,52.4241,53.4708,52.2578,53.0403,4617366
2018-08-28,53.0403,53.4219,52.6882,52.8643,3607410
2018-08-29,52.8251,52.8398,52.4827,52.7273,4297739
2018-08-30,52.6784,52.7749,52.111,52.473,2948008
2018-08-31,52.2382,52.2382,51.4165,52.0132,4304381
2018-09-04,51.6219,52.3164,51.5925,52.2088,3046996
2018-09-05,52.1404,52.7175,52.0631,52.649,5203537
2018-09-06,52.7273,53.0403,52.4241,52.7273,4692140
2018-09-07,52.7371,52.8251,52.1991,52.5023,2796924
2018-09-10,52.0817,52.0817,51.1817,51.573,4536598
2018-09-11,51.1132,51.4067,50.6339,51.2306,5437175
2018-09-12,51.0349,51.3578,50.6828,51.1817,4775478
2018-09-13,51.2404,51.7882,51.2404,51.5241,3555355
2018-09-14,51.6816,52.6412,51.593,52.4099,3669485
2018-09-17,52.4985,52.5674,52.1737,52.4591,3765072
2018-09-18,52.4591,53.2268,52.3016,53.0988,3885811
2018-09-19,53.2563,53.8272,53.0398,53.0398,5049164
2018-09-20,53.3941,53.8567,53.3646,53.463,5064372
2018-09-21,53.5811,53.8911,53.3646,53.8075,6440426
2018-09-24,53.7288,54.0732,53.5664,53.7878,6603467
2018-09-25,53.8075,54.1028,53.3744,53.5516,5749601
2018-09-26,53.6008,53.9256,53.1284,53.1973,4904673
2018-09-27,53.1973,53.2317,52.5477,52.5477,4089672
2018-09-28,52.1343,52.5723,51.7013,52.4001,4463079
2018-10-01,52.5969,52.8823,52.1146,52.2426,3595106
2018-10-02,52.213,52.4197,51.8489,52.2819,2519362
2018-10-03,52.6559,53.0053,52.3951,52.4296,3591864
2018-10-04,52.4886,53.3547,52.4689,53.0496,4804520
2018-10-05,53.1481,53.5811,52.7052,52.7544,2887122
2018-10-08,52.4197,53.5811,52.3115,53.1973,3977345
2018-10-09,53.03,53.2859,52.6166,52.9709,3625025
2018-10-10,52.7052,53.0157,51.5487,51.5635,4572381
2018-10-11,51.4946,51.5241,49.1816,49.349,9419574
2018-10-12,49.7525,49.7525,48.0793,48.9848,5886641
2018-10-15,48.9651,49.2604,48.2663,48.2762,5061856
2018-10-16,48.3549,48.5517,47.5528,48.5222,6663445
2018-10-17,48.4238,49.4474,47.9317,48.8372,4906859
2018-10-18,48.7289,48.7486,47.1148,47.8431,7381708
2018-10-19,46.5046,47.2821,46.0617,46.4553,9494840
2018-10-22,46.5439,46.6423,44.2015,44.2507,11050209
2018-10-23,43.5814,43.7783,42.5283,43.483,13635909
2018-10-24,43.3255,43.355,41.5047,41.5638,9763689
2018-10-25,41.7508,42.3413,41.3177,41.7114,9842722
2018-10-26,41.3768,41.4161,39.8414,40.2744,11628862
2018-10-29,40.8453,40.9683,38.9752,39.2804,12913596
2018-10-30,39.3689,40.3925,38.6701,40.3138,22028511
2018-10-31,41.4653,41.9476,40.55,40.6386,11324718
2018-11-01,42.6759,43.9259,41.9476,42.4397,12040476
2018-11-02,42.735,43.3058,41.7015,42.5972,9269658
2018-11-05,42.4299,43.5322,42.4102,43.4338,7193400
2018-11-06,43.2074,44.2901,42.8925,44.1916,7541852
2018-11-07,43.6109,43.9751,43.178,43.729,7472255
2018-11-08,43.4239,44.1523,43.3846,43.5519,6961983
2018-11-09,43.4042,43.7027,42.8875,43.1287,5399978
2018-11-12,43.0302,43.1385,41.7212,41.8,5148414
2018-11-13,41.8885,42.4889,41.4358,41.4949,6009888
2018-11-14,41.8295,42.3954,40.9929,41.2783,9771499
2018-11-15,40.9338,42.2527,40.5598,42.0165,7205947
2018-11-16,41.7311,42.6759,41.6523,42.2626,9154693
2018-11-19,42.1838,42.6562,41.9181,42.6169,8538371
2018-11-20,42.1937,42.5972,41.8295,42.3807,9681240
2018-11-21,42.4299,43.6405,42.233,43.168,8342111
2018-11-23,42.7645,43.3255,42.6169,42.6858,2962575
2018-11-26,43.2074,43.7783,43.0893,43.1582,7361296
2018-11-27,42.9318,43.0696,42.3807,42.7448,5013405
2018-11-28,42.8334,43.7586,42.1937,43.6208,6101371
2018-11-29,43.2156,43.6109,42.5578,42.7547,6477118
2018-11-30,42.6858,42.8728,41.7311,42.5677,10036760
2018-12-03,43.1484,43.3747,42.2183,42.4988,18618869
2018-12-04,42.3807,42.7743,40.0579,40.1268,9380086
2018-12-06,39.3296,39.5166,37.8926,38.7882,14400074
2018-12-07,38.6406,39.3886,37.2332,37.3021,9247904
2018-12-10,37.0068,37.1052,35.5895,36.9182,12287654
2018-12-11,37.3351,38.0201,36.0546,36.3226,11912523
2018-12-12,36.7296,37.9605,36.3921,37.4046,8573025
2018-12-13,37.3054,37.7322,36.7395,37.0175,9853618
2018-12-14,36.7296,37.4543,36.6105,37.216,8176098
2018-12-17,37.1366,38.0499,36.8676,37.1862,10291902
2018-12-18,37.4741,38.4073,37.077,37.2855,7215210
2018-12-19,37.3351,39.668,37.3351,39.0525,16477737
2018-12-20,38.7745,39.2759,37.6826,37.8712,9617384
2018-12-21,37.6826,38.854,36.9678,37.1267,14026383
2018-12-24,36.809,38.0598,36.2928,37.0572,5266310
2018-12-26,37.0572,38.3378,36.273,38.308,6190267
2018-12-27,37.9605,39.0426,37.4741,39.0426,6799168
2018-12-28,39.2113,39.4397,38.082,38.3378,6410345
2018-12-31,38.3973,39.122,38.1243,39.122,6028248
2019-01-02,38.6157,39.4297,38.3874,39.3305,4516186
2019-01-03,39.1518,39.3205,38.3973,38.4668,5058182
2019-01-04,39.1021,39.9261,39.0525,39.8864,4823098
2019-01-07,39.7375,41.0787,39.5389,40.1147,5014299
2019-01-08,40.4721,40.7401,39.797,40.2735,3909353
2019-01-09,40.2735,41.2563,40.2636,40.8592,4272751
2019-01-10,40.8393,41.2861,40.5068,41.1173,3250203
2019-01-11,40.8393,41.6335,40.621,41.3555,4806807
2019-01-14,40.9783,41.9777,40.8493,41.6931,4711924
2019-01-15,41.7328,42.1596,41.4747,42.1398,5341365
2019-01-16,42.2688,43.0828,41.842,42.8148,5299044
2019-01-17,42.5369,43.202,42.1298,42.9736,4980825
2019-01-18,43.2119,43.8472,43.0034,43.8373,5152759
2019-01-22,43.4601,43.6487,42.785,43.0431,5775500
2019-01-23,43.192,43.2714,42.0107,42.5071,4165041
2019-01-24,42.378,43.2615,42.2887,42.6262,3708995
2019-01-25,43.0233,43.3509,42.7404,42.8644,4762670
2019-01-28,42.6858,42.7552,41.9611,42.5071,4146730
2019-01-29,42.3383,42.4475,41.9015,41.9512,3545710
2019-01-30,42.0405,42.795,41.7923,42.4971,4519937
2019-01-31,42.1795,43.0034,42.0504,42.9141,6456629
2019-02-01,43.1325,43.5097,42.7354,43.4998,3383435
2019-02-04,43.3608,43.9217,43.3012,43.6784,8672869
2019-02-05,43.4998,43.5295,42.9736,43.3409,10111874
2019-02-06,43.331,43.5196,43.1275,43.331,4817407
2019-02-07,42.9141,43.1821,42.0405,42.517,6976949
2019-02-08,42.2887,42.3979,41.5243,42.1398,4922238
2019-02-11,42.3582,42.8446,42.2142,42.7354,5160322
2019-02-12,43.1027,43.9266,43.0531,43.5097,3964415
2019-02-13,43.6983,44.2542,43.6288,43.8571,5290410
2019-02-14,41.7824,41.9909,39.7077,39.8963,22229242
2019-02-15,40.3827,42.0405,40.2437,42.0107,16385436
2019-02-19,41.8618,42.785,41.5243,42.6758,8824012
2019-02-20,42.6262,42.9736,42.1001,42.9736,5647378
2019-02-21,42.8942,43.2317,42.4376,42.6957,5419222
2019-02-22,42.8148,43.0133,42.4229,42.5567,4929464
2019-02-25,42.8744,44.0507,42.7453,43.5097,11727029
2019-02-26,43.3112,44.413,43.2913,43.5395,7704076
2019-02-27,43.5295,43.5693,42.8545,43.1523,4748302
2019-02-28,43.3707,43.4402,42.7801,42.8843,4908268
2019-03-01,43.1622,43.3409,42.7354,42.9141,5349002
2019-03-04,43.1027,43.6288,42.3383,43.192,9514446
2019-03-05,43.1622,43.1722,42.3185,42.8545,4588809
2019-03-06,42.7652,43.0133,42.0504,42.1894,5266537
2019-03-07,41.842,42.1199,41.2662,41.5045,5966951
2019-03-08,40.9982,41.9164,40.8046,41.8916,4195843
2019-03-11,42.1497,42.7652,42.0207,42.5071,3056907
2019-03-12,42.5269,43.1125,42.5071,42.7354,3611604
2019-03-13,42.9935,43.8224,42.8644,43.47,5940250
2019-03-14,43.48,43.98,43.37,43.75,4759311
2019-03-15,43.59,44.13,43.59,44.04,7435866
2019-03-18,44.27,44.68,44.19,44.28,4745212
2019-03-19,44.55,45.0,43.77,43.86,5090357
2019-03-20,43.67,44.01,42.83,42.96,4823785
2019-03-21,42.56,43.87,42.51,43.43,4711066
2019-03-22,43.0,43.13,42.185,42.62,5410740
2019-03-25,42.67,42.91,42.17,42.45,3914845
2019-03-26,42.78,43.2771,42.65,43.05,2958395
2019-03-27,43.08,43.46,42.98,43.14,3075160
2019-03-28,43.26,43.5,42.41,43.1,2978272
2019-03-29,43.45,43.57,42.85,43.06,4308818
2019-04-01,43.52,44.275,43.46,43.99,3715475
2019-04-02,43.96,44.33,43.34,43.55,3423960
2019-04-03,43.94,44.17,43.685,43.87,3490339
2019-04-04,43.89,44.71,43.82,44.6,3753407
2019-04-05,44.7,45.3,44.66,45.05,4063949
2019-04-08,44.97,45.15,44.62,44.87,2147019
2019-04-09,44.59,44.73,44.1016,44.63,3396986
2019-04-10,44.57,45.01,44.23,44.88,1904107
2019-04-11,45.39,45.82,45.08,45.71,4330340
2019-04-12,46.0,46.95,45.97,46.19,4937284
2019-04-15,46.17,46.295,45.72,45.8,3766215
2019-04-16,46.05,46.89,46.04,46.74,4709644
2019-04-17,46.75,46.8,45.62,45.97,3650577
2019-04-18,45.9,46.44,45.8074,46.04,3729295
2019-04-22,45.99,46.295,45.715,46.0,2630977
2019-04-23,45.8,46.06,45.56,45.98,5036385
2019-04-24,45.74,46.2,45.63,45.74,4050588
2019-04-25,45.48,45.68,44.92,45.19,6002275
