date,open,high,low,close,volume
2018-06-18,290.79,297.09,290.79,295.25,2393868
2018-06-19,289.19,295.0,286.3115,292.99,1344929
2018-06-20,296.76,298.505,288.55,290.34,1560692
2018-06-21,295.85,296.73,291.01,291.86,844879
2018-06-22,292.39,302.43,292.39,299.3,1462661
2018-06-25,296.7,301.24,293.85,295.53,1663730
2018-06-26,295.7,300.18,292.33,299.3,1028120
2018-06-27,299.62,301.0,295.73,296.04,957025
2018-06-28,297.17,298.8,292.34,295.05,991716
2018-06-29,290.34,299.07,286.83,293.21,1398105
2018-07-02,292.13,294.94,290.26,293.91,909626
2018-07-03,296.19,300.08,294.4,299.51,664336
2018-07-05,300.15,302.04,293.44,296.18,1084959
2018-07-06,297.43,305.15,296.79,304.43,1119331
2018-07-09,305.83,310.57,304.655,308.22,900052
2018-07-10,309.41,309.41,302.67,305.71,1102606
2018-07-11,303.55,307.71,300.76,301.37,819906
2018-07-12,301.61,306.34,299.12,305.02,797817
2018-07-13,305.09,305.955,302.3,304.84,669788
2018-07-16,305.65,307.0599,301.86,304.19,710087
2018-07-17,301.26,304.77,300.4,302.03,616569
2018-07-18,301.37,303.17,298.21,299.6,2007749
2018-07-19,299.98,299.98,290.91,291.14,1436839
2018-07-20,291.46,291.56,286.82,288.84,1094930
2018-07-23,288.83,288.83,285.09,287.82,967856
2018-07-24,288.01,288.88,281.99,282.32,1207766
2018-07-25,281.61,283.14,271.56,274.65,1760156
2018-07-26,280.06,288.99,276.59,286.91,1962087
2018-07-27,286.39,291.01,280.59,286.29,1350588
2018-07-30,284.61,294.28,283.51,293.9,1083800
2018-07-31,307.13,314.88,302.2,304.58,2533633
2018-08-01,304.99,305.29,300.39,301.43,1042347
2018-08-02,297.42,299.64,293.97,294.2,1064208
2018-08-03,293.94,305.0,293.74,303.66,1199095
2018-08-06,303.91,304.8,299.84,300.0,856443
2018-08-07,294.0,299.86,293.57,297.03,2290701
2018-08-08,297.86,298.93,296.24,298.2,1101764
2018-08-09,299.32,307.53,298.97,305.17,1452914
2018-08-10,302.86,304.95,302.06,302.45,1749952
2018-08-13,303.54,304.63,299.72,302.06,1326629
2018-08-14,303.67,308.69,301.24,307.86,1694818
2018-08-15,305.44,305.9295,294.78,295.75,2386129
2018-08-16,296.66,303.95,296.54,302.0,1407984
2018-08-17,302.32,303.73,298.93,299.64,1094461
2018-08-20,300.63,300.79,294.84,295.0,1695485
2018-08-21,295.0,307.683,295.0,305.08,2454476
2018-08-22,302.27,306.125,297.58,300.28,1802323
2018-08-23,299.14,299.16,292.71,293.39,2008988
2018-08-24,294.03,301.84,292.93,300.67,1172522
2018-08-27,302.55,305.87,300.73,304.34,1212168
2018-08-28,305.49,310.04,303.85,305.03,1265034
2018-08-29,305.46,310.29,303.87,309.15,1081854
2018-08-30,308.25,309.43,306.205,309.06,1312287
2018-08-31,309.18,313.11,307.5,310.4,1256058
2018-09-04,309.82,316.6695,306.87,312.99,1980653
2018-09-05,312.33,314.64,305.93,306.81,1465979
2018-09-06,306.15,310.58,303.45,305.19,888121
2018-09-07,303.36,308.51,303.09,305.19,1557358
2018-09-10,307.5,310.52,306.38,310.27,1257641
2018-09-11,310.83,314.7,309.54,312.84,1346166
2018-09-12,311.46,313.05,304.77,312.5,2646842
2018-09-13,315.34,324.89,314.8,319.21,1566150
2018-09-14,320.0,320.25,316.11,318.13,705379
2018-09-17,318.99,321.435,316.3,319.47,1232127
2018-09-18,319.61,330.46,319.17,328.79,1950044
2018-09-19,328.59,331.97,328.59,329.79,1809712
2018-09-20,331.85,332.707,329.375,329.99,1054862
2018-09-21,331.16,334.98,329.49,332.59,3811870
2018-09-24,330.84,332.43,325.88,327.04,1616433
2018-09-25,326.38,327.87,323.0,323.37,1613740
2018-09-26,324.26,326.98,320.85,321.67,1234783
2018-09-27,321.7,328.7825,320.38,325.07,780207
2018-09-28,324.09,327.26,321.3944,325.88,1037035
2018-10-01,327.66,327.99,319.45,321.59,1506551
2018-10-02,321.0,326.96,319.59,326.89,1277250
2018-10-03,328.53,329.14,323.06,325.29,1716177
2018-10-04,324.09,326.32,321.11,324.68,1714327
2018-10-05,325.94,326.16,313.315,316.04,1585791
2018-10-08,314.78,321.19,314.61,320.24,1231273
2018-10-09,320.7,325.89,317.1,322.64,760467
2018-10-10,322.55,324.38,309.32,310.13,1416309
2018-10-11,310.24,311.89,298.66,301.92,1955425
2018-10-12,305.34,310.38,303.4,308.74,1664587
2018-10-15,309.68,317.5068,308.59,313.89,1351528
2018-10-16,316.07,322.84,314.2708,321.04,1191556
2018-10-17,320.96,321.51,315.0,319.83,1115428
2018-10-18,320.1,320.465,314.04,318.1,1732335
2018-10-19,319.1,324.56,316.47,321.34,1110173
2018-10-22,322.77,325.0,318.26,319.61,884993
2018-10-23,315.67,319.8,311.99,317.89,1070649
2018-10-24,318.12,321.69,305.18,306.05,1331975
2018-10-25,312.23,318.25,305.4337,314.81,1820381
2018-10-26,297.0,302.55,284.35,295.01,4569671
2018-10-29,299.13,310.3795,296.05,300.85,1933270
2018-10-30,302.36,316.94,301.85,316.22,1524478
2018-10-31,318.36,325.87,317.24,320.37,1973733
2018-11-01,319.78,330.45,317.0,324.58,1440941
2018-11-02,325.93,329.5677,309.52,317.87,1374921
2018-11-05,319.48,325.97,318.34,323.35,787121
2018-11-06,325.29,326.98,317.81,320.67,835703
2018-11-07,324.56,329.87,322.57,328.36,886469
2018-11-08,326.19,329.91,322.32,324.65,1075277
2018-11-09,322.99,327.68,316.625,321.11,756836
2018-11-12,320.36,326.33,319.76,323.35,866507
2018-11-13,323.48,330.97,323.48,324.56,835337
2018-11-14,326.32,329.05,320.19,320.8,948905
2018-11-15,319.27,321.04,309.955,318.48,1178554
2018-11-16,317.28,330.57,317.14,328.54,1225481
2018-11-19,329.46,331.17,321.57,323.6,1488081
2018-11-20,319.99,322.13,303.65,305.01,2836236
2018-11-21,305.35,311.42,304.78,305.54,1096455
2018-11-23,302.93,311.7,302.455,309.43,671423
2018-11-26,313.54,314.13,308.78,313.23,1239972
2018-11-27,312.28,320.17,311.51,317.64,690630
2018-11-28,317.77,329.09,316.0,328.68,1239527
2018-11-29,325.54,334.76,325.54,330.33,1084705
2018-11-30,331.28,333.24,324.95,329.2,1784517
2018-12-03,331.71,334.31,323.53,326.7,1159403
2018-12-04,326.96,330.86,318.33,321.84,1391808
2018-12-06,318.58,326.97,313.8286,326.78,1311903
2018-12-07,323.91,326.94,312.325,315.7,1164431
2018-12-10,316.34,316.91,308.84,315.64,1002063
2018-12-11,319.57,321.022,310.07,312.54,947378
2018-12-12,317.7,323.68,315.835,316.78,958771
2018-12-13,318.64,321.1799,308.25,311.48,1063071
2018-12-14,308.55,313.9,307.5105,309.42,959303
2018-12-17,310.0,311.96,307.12,309.28,1829147
2018-12-18,311.87,313.41,302.615,305.93,1911832
2018-12-19,305.31,311.03,296.725,297.6,1937169
2018-12-20,296.38,298.92,289.71,290.45,2488240
2018-12-21,287.98,296.44,282.73,283.93,3593068
2018-12-24,283.69,284.98,273.31,273.52,1009027
2018-12-26,275.34,285.85,272.91,285.7,1359798
2018-12-27,281.78,284.75,274.08,284.73,1242461
2018-12-28,287.7,290.52,274.71,285.08,1035383
2018-12-31,286.73,287.94,280.75,284.97,1075271
2019-01-02,279.89,289.52,279.11,287.99,1296323
2019-01-03,284.62,294.0,284.62,287.5,1176284
2019-01-04,291.11,305.12,288.62,302.74,2336619
2019-01-07,301.13,304.11,299.2631,301.47,1308442
2019-01-08,300.405,305.724,300.12,300.71,1051098
2019-01-09,301.93,301.94,295.5,297.64,1241430
2019-01-10,295.47,297.095,291.01,292.67,1701119
2019-01-11,291.02,295.03,290.83,294.54,906820
2019-01-14,292.99,298.2,290.76,291.56,1219517
2019-01-15,291.67,294.12,290.5,294.0,1152353
2019-01-16,293.19,295.825,290.94,293.81,1005343
2019-01-17,292.32,295.6,290.76,294.41,841437
2019-01-18,297.24,297.24,289.57,291.4,1617632
2019-01-22,288.66,290.92,283.015,284.97,2404135
2019-01-23,287.36,291.35,279.33,284.53,1593501
2019-01-24,281.07,288.0,281.07,287.58,1439371
2019-01-25,290.0,291.61,286.8,291.41,1323218
2019-01-28,289.38,291.73,287.305,290.86,1136638
2019-01-29,290.7,292.97,287.58,289.78,781944
2019-01-30,289.57,293.1,288.0,289.91,1725860
2019-01-31,320.01,338.31,319.3,331.05,5176034
2019-02-01,331.87,343.135,330.92,340.95,1998498
2019-02-04,338.65,343.9,336.39,337.0,1224836
2019-02-05,337.71,341.0,332.77,340.7,1498525
2019-02-06,340.0,343.79,338.91,343.51,1216983
2019-02-07,340.18,344.65,337.72,344.51,1190886
2019-02-08,341.36,344.64,338.87,344.16,809276
2019-02-11,343.32,344.72,335.71,337.82,1251637
2019-02-12,341.04,342.0,339.11,340.4,977840
2019-02-13,340.6,343.32,336.38,338.49,1124155
2019-02-14,336.36,343.27,335.22,341.6,863270
2019-02-15,344.69,349.77,341.92,349.06,1131976
2019-02-19,347.67,350.78,347.01,348.43,1231337
2019-02-20,349.3,351.39,347.86,349.76,2112342
2019-02-21,348.28,350.275,343.85,349.54,933682
2019-02-22,350.92,353.495,348.7603,350.08,1261574
2019-02-25,352.34,353.75,347.88,348.9,1094365
2019-02-26,348.83,348.83,345.56,346.32,1118146
2019-02-27,344.59,345.85,342.91,345.03,1354741
2019-02-28,345.16,347.43,344.31,344.91,1034980
2019-03-01,347.52,347.52,344.96,346.58,1218987
2019-03-04,348.88,349.84,343.55,346.1,1386725
2019-03-05,345.22,346.99,337.04,343.75,1000871
2019-03-06,344.78,344.78,339.75,340.56,990092
2019-03-07,339.81,341.67,337.01,340.03,842555
2019-03-08,337.4,339.78,335.53,337.54,701542
2019-03-11,337.69,341.88,336.04,341.08,1401874
2019-03-12,342.4,342.66,339.7,342.51,1572351
2019-03-13,343.99,350.06,342.52,348.13,1916383
2019-03-14,348.97,354.47,346.22,352.71,1131353
2019-03-15,352.36,356.9,350.85,355.92,2484667
2019-03-18,356.52,359.715,355.47,357.35,1086141
2019-03-19,359.48,363.25,357.55,360.45,1205497
2019-03-20,360.58,365.64,358.69,362.44,1194657
2019-03-21,361.8,368.02,360.85,366.27,1099977
2019-03-22,365.7,366.49,360.38,360.78,5241885
2019-03-25,360.75,362.51,355.77,356.84,1365577
2019-03-26,356.8,358.72,354.59,356.03,1150219
2019-03-27,356.39,360.255,354.765,355.51,1372223
2019-03-28,356.17,358.605,352.22,352.87,834210
2019-03-29,352.12,354.6,345.67,346.91,1410825
2019-04-01,349.81,350.6,343.7,346.22,1153064
2019-04-02,346.75,347.505,344.36,346.63,1233131
2019-04-03,348.66,349.1,343.1475,345.37,1195871
2019-04-04,346.25,347.0,343.95,345.72,1214724
2019-04-05,345.79,352.2,344.99,351.44,1247185
2019-04-08,350.53,355.12,350.53,354.14,830866
2019-04-09,351.89,355.555,350.54,354.56,808862
2019-04-10,353.48,355.47,353.04,354.35,574010
2019-04-11,356.35,356.59,353.25,355.25,689235
2019-04-12,355.89,356.95,354.0,356.05,734101
2019-04-15,356.59,358.38,355.52,357.34,749641
2019-04-16,359.01,359.67,356.97,358.05,472374
2019-04-17,360.0,362.25,358.505,361.69,842088
2019-04-18,367.2,367.2,356.79,359.37,640780
2019-04-22,358.54,359.91,356.46,358.05,610328
2019-04-23,356.5,361.32,355.325,358.63,762408
2019-04-24,358.04,361.99,355.28,360.5,817144
2019-04-25,357.91,368.78,357.3169,366.76,1190926
