date,open,high,low,close,volume
2017-12-29,41.7155,41.9735,41.5722,41.7729,442727
2018-01-02,41.8493,41.878,41.2855,41.5244,649415
2018-01-03,41.5435,41.6677,41.1899,41.5817,675531
2018-01-04,41.4193,41.4957,40.7885,40.9223,736718
2018-01-05,40.8172,40.951,40.3776,40.6738,969129
2018-01-08,40.7216,41.0083,40.6069,40.9892,797110
2018-01-09,40.8841,40.9988,40.1004,40.1195,972592
2018-01-10,39.9093,40.0909,39.3359,39.6226,913658
2018-01-11,39.6512,39.8233,39.0587,39.1352,1009253
2018-01-12,39.03,39.2116,38.5904,38.8198,836057
2018-01-16,38.9536,39.6035,38.8867,38.9058,770723
2018-01-17,39.1256,39.4505,38.8771,39.1447,1173620
2018-01-18,38.8962,39.1352,38.6,38.7816,1262182
2018-01-19,38.8485,38.9058,38.5713,38.8007,930922
2018-01-22,39.183,39.5939,39.0014,39.5557,1123378
2018-01-23,39.7373,40.4731,39.656,40.4636,1020310
2018-01-24,40.4253,40.6356,40.1291,40.2246,793256
2018-01-25,40.1673,40.454,39.9869,40.3967,764570
2018-01-26,40.5018,40.5974,39.9379,40.2342,968704
2018-01-29,40.0431,40.0813,39.5366,39.613,1262250
2018-01-30,39.183,39.6417,39.1161,39.1352,1048909
2018-01-31,39.1352,40.024,39.0874,39.9857,1067314
2018-02-01,40.0526,40.2724,38.9727,38.9918,1439065
2018-02-02,38.6382,39.1065,37.7992,38.7529,1773860
2018-02-05,38.6191,39.0969,37.9023,37.9119,1803956
2018-02-06,37.5583,38.1221,37.1282,37.8641,2230457
2018-02-07,37.8068,38.4949,37.4723,37.4723,1010612
2018-02-08,37.4723,38.0218,36.4975,36.5166,1281610
2018-02-09,36.7938,37.8546,36.6122,37.5965,1404816
2018-02-12,37.6921,37.6921,36.5262,37.5296,1385557
2018-02-13,37.4341,37.6825,37.176,37.5392,813345
2018-02-14,37.1951,37.3433,36.6695,36.9849,1031706
2018-02-15,37.149,38.0321,37.1297,37.9983,1658177
2018-02-16,38.0948,38.4519,38.0176,38.3072,1446354
2018-02-20,37.9693,38.616,37.7377,37.7474,932890
2018-02-21,37.7088,37.9983,36.6471,36.676,1190535
2018-02-22,36.8208,37.3999,36.8208,36.9463,1086929
2018-02-23,37.1393,37.5543,36.9366,37.5254,914523
2018-02-26,37.6412,37.757,37.3227,37.6508,717955
2018-02-27,37.564,37.786,36.9173,37.091,1142680
2018-02-28,37.2165,37.786,37.1586,37.313,3263405
2018-03-01,37.149,37.7281,36.9849,37.1393,1339590
2018-03-02,37.1297,37.4771,36.9077,37.0717,1098467
2018-03-05,37.0042,37.5061,36.8401,37.4096,1266130
2018-03-06,37.3709,37.4385,36.8593,37.2744,1399367
2018-03-07,37.2551,37.6991,37.2551,37.4675,1082424
2018-03-08,37.4675,37.786,37.3516,37.6412,1079806
2018-03-09,37.6701,38.6063,37.5736,38.5967,1913083
2018-03-12,38.6063,38.7222,38.2396,38.645,1363542
2018-03-13,38.8669,39.031,38.5002,38.6546,838461
2018-03-14,38.6643,39.0214,38.616,38.8959,2124997
2018-03-15,38.8476,39.1372,38.5774,38.8573,838895
2018-03-16,38.8862,39.3495,38.7432,39.2723,1401928
2018-03-19,39.1951,39.1951,38.7511,39.0503,792721
2018-03-20,39.06,39.253,38.5098,38.7125,1475169
2018-03-21,38.616,38.7222,38.1431,38.4037,876535
2018-03-22,38.2878,38.809,37.7377,37.7474,1138909
2018-03-23,37.7763,37.979,37.0621,37.2744,1305083
2018-03-26,37.3806,37.8342,37.3613,37.7377,747691
2018-03-27,37.7377,38.587,37.3806,38.172,976387
2018-03-28,38.3554,39.3592,38.3554,39.1661,1263023
2018-03-29,39.1854,39.6101,39.1179,39.3302,1407841
2018-04-02,39.3302,39.4991,38.8187,39.0696,1529306
2018-04-03,39.0696,39.919,38.7995,39.7163,953326
2018-04-04,39.5039,40.0058,39.3785,39.8031,848256
2018-04-05,39.7838,39.8611,39.1951,39.8225,500922
2018-04-06,39.8707,40.083,39.5281,39.6391,853819
2018-04-09,39.668,39.9286,39.475,39.6198,833283
2018-04-10,39.7742,39.9334,39.5812,39.7838,677346
2018-04-11,39.7259,40.083,39.6584,39.8031,560276
2018-04-12,39.8514,39.8514,39.2434,39.282,753778
2018-04-13,39.3592,39.6198,39.1468,39.446,867582
2018-04-16,39.5715,39.7838,39.1565,39.3881,1490870
2018-04-17,39.3881,39.7935,39.1179,39.5522,1488842
2018-04-18,39.5715,39.6391,39.1275,39.1565,958518
2018-04-19,38.9828,39.0117,38.3651,38.5002,920254
2018-04-20,38.5967,38.6208,37.9307,38.0273,990567
2018-04-23,38.0562,38.201,37.8053,37.979,926395
2018-04-24,38.0755,38.2396,37.7088,37.9018,1361517
2018-04-25,37.786,38.2685,37.5736,37.979,1061712
2018-04-26,38.1141,39.0889,38.0031,38.809,1149600
2018-04-27,38.8283,39.6294,38.7511,39.5039,736122
2018-04-30,39.5426,39.6825,39.1372,39.1854,961714
2018-05-01,39.2144,39.7549,39.0889,39.6487,817226
2018-05-02,39.5039,39.5908,39.0214,39.282,610220
2018-05-03,39.1854,39.668,39.0793,39.2434,549391
2018-05-04,39.2047,39.7259,39.1468,39.6294,536176
2018-05-07,39.7163,39.8225,39.3978,39.7742,614365
2018-05-08,39.7163,39.7549,39.224,39.5619,870761
2018-05-09,39.5136,39.89,39.446,39.7838,1871175
2018-05-10,39.9576,40.1217,39.446,39.6487,1244665
2018-05-11,39.7259,39.8707,39.3785,39.446,419966
2018-05-14,39.5136,39.5715,39.0117,39.2047,1156858
2018-05-15,38.8862,39.031,38.2589,38.3458,879852
2018-05-16,38.423,38.4616,37.8342,37.9404,955096
2018-05-17,38.0086,38.2523,37.5603,37.6773,813563
2018-05-18,37.687,37.8576,37.6285,37.8137,1369375
2018-05-21,37.9307,38.301,37.6383,38.1158,955158
2018-05-22,38.1256,38.3302,37.8527,38.2133,881607
2018-05-23,38.3107,38.8857,38.2133,38.798,878195
2018-05-24,38.837,38.8857,38.1743,38.5057,721713
2018-05-25,38.6129,39.0027,38.6129,38.6616,462869
2018-05-29,38.6324,38.915,38.34,38.7785,583136
2018-05-30,38.7201,39.8213,38.6421,39.7824,909822
2018-05-31,39.5777,39.8603,39.3828,39.7921,992940
2018-06-01,39.8018,40.026,39.5582,40.0065,980948
2018-06-04,40.1235,40.5913,39.9383,40.5815,1009269
2018-06-05,40.718,40.718,40.2112,40.2599,908659
2018-06-06,40.1624,40.5523,40.1137,40.5328,881723
2018-06-07,40.5718,40.5718,40.1819,40.3671,1803494
2018-06-08,40.523,40.8349,40.5035,40.64,620894
2018-06-11,40.6302,40.6985,40.3281,40.3963,400623
2018-06-12,40.3184,40.7572,40.1819,40.5718,498960
2018-06-13,40.6692,40.7472,39.6557,39.7336,593468
2018-06-14,39.9091,40.64,39.9091,40.3379,991139
2018-06-15,40.4353,40.6302,40.1429,40.2112,1211025
2018-06-18,40.1137,40.3379,39.6849,39.9091,538285
2018-06-19,39.7629,40.1527,39.6557,39.7141,712126
2018-06-20,39.7044,40.5815,39.7044,40.3963,1706064
2018-06-21,40.5425,41.0785,40.3574,40.9713,1044550
2018-06-22,41.098,41.3904,40.7472,41.3124,867901
2018-06-25,41.4099,41.6048,41.0688,41.3514,717868
2018-06-26,41.4099,41.5951,41.1663,41.2735,1682797
2018-06-27,41.4196,41.4391,40.6936,40.7569,1016110
2018-06-28,40.7082,41.2052,40.6887,41.0883,897434
2018-06-29,40.9324,41.3904,40.7082,41.2247,1073916
2018-07-02,41.1857,41.3709,40.5035,40.9519,819457
2018-07-03,41.0006,41.293,40.7667,41.0298,606438
2018-07-05,41.0201,41.2052,40.7667,41.2052,920917
2018-07-06,41.3514,41.3904,41.0688,41.2637,854591
2018-07-09,41.3319,41.4684,40.8057,41.0298,1118839
2018-07-10,41.0298,41.254,40.8739,41.176,963511
2018-07-11,41.176,41.8874,41.176,41.7608,1280244
2018-07-12,41.9069,42.0336,41.6048,41.868,1167517
2018-07-13,41.9849,42.0629,41.5074,41.5756,456621
2018-07-16,41.4196,41.5463,41.0591,41.4002,660428
2018-07-17,41.4781,41.5756,40.8836,40.9616,852893
2018-07-18,40.9226,41.1175,40.6497,40.8057,584851
2018-07-19,40.7277,41.4489,40.7082,41.176,701940
2018-07-20,40.9908,41.0883,40.6302,40.7569,636559
2018-07-23,40.7472,40.7569,40.2696,40.5425,397932
2018-07-24,40.5035,40.5424,40.1332,40.4353,463669
2018-07-25,40.5425,41.0883,40.5133,40.9811,653076
2018-07-26,41.1565,41.3027,40.8836,41.1857,530504
2018-07-27,41.3612,41.3855,40.679,40.8252,532969
2018-07-30,40.8252,40.9324,40.5523,40.7082,502865
2018-07-31,40.8739,41.9167,40.8349,41.5658,854359
2018-08-01,41.2832,41.7023,41.1273,41.6828,519172
2018-08-02,41.6925,41.9167,41.5366,41.712,1376799
2018-08-03,41.0103,42.7353,40.2307,42.6963,1016272
2018-08-06,42.7061,42.7938,42.1701,42.2383,850270
2018-08-07,42.2286,42.404,41.8777,42.3065,732060
2018-08-08,42.3747,42.3747,42.0141,42.0239,547708
2018-08-09,42.0044,42.1896,41.9557,42.1213,433294
2018-08-10,42.1213,42.2773,41.7705,41.7997,534735
2018-08-13,41.7608,41.8874,41.4781,41.6633,681623
2018-08-14,41.7315,42.248,41.5561,42.1993,906813
2018-08-15,42.0629,42.6379,42.0434,42.6184,913542
2018-08-16,42.6381,42.8249,42.4119,42.7659,597022
2018-08-17,42.7364,43.1689,42.6528,43.1689,659758
2018-08-20,43.3459,43.5819,43.1198,43.2378,666279
2018-08-21,43.1788,43.1886,42.5987,42.7167,547720
2018-08-22,42.6774,42.7954,42.5692,42.7462,510416
2018-08-23,42.7364,42.8937,42.7069,42.7167,577491
2018-08-24,42.6774,43.0411,42.6774,42.992,944841
2018-08-27,43.0411,43.1984,42.7462,43.1395,999889
2018-08-28,43.1296,43.5622,42.9822,43.4737,753146
2018-08-29,43.513,43.6998,43.3361,43.4344,554750
2018-08-30,43.5622,43.5622,43.0411,43.0706,521769
2018-08-31,43.1493,43.3459,42.8642,43.0608,683888
2018-09-04,42.9035,43.1591,42.5201,42.756,841771
2018-09-05,42.5889,43.2574,42.4906,42.9822,1524061
2018-09-06,43.11,43.3951,42.9723,43.1198,1122230
2018-09-07,42.9133,43.0805,42.5791,42.992,899964
2018-09-10,43.2279,43.572,43.0412,43.4442,871552
2018-09-11,43.2476,43.8178,43.2476,43.6408,1084206
2018-09-12,43.6605,43.7687,43.4655,43.572,664663
2018-09-13,43.808,43.8768,43.4688,43.8375,834809
2018-09-14,43.7195,43.8178,43.1591,43.3852,1225584
2018-09-17,43.4835,43.7195,43.2574,43.7195,799506
2018-09-18,43.631,43.749,43.3754,43.6015,798512
2018-09-19,43.7785,43.8178,43.1689,43.2771,1211220
2018-09-20,43.2673,43.7195,43.0608,43.7097,834101
2018-09-21,43.6507,44.1422,43.5524,43.8768,1300059
2018-09-24,43.6703,43.8571,42.5299,42.8445,1150572
2018-09-25,42.9428,43.2673,42.8052,43.0018,579154
2018-09-26,43.0116,43.1984,42.5397,42.5692,515778
2018-09-27,42.5496,42.9625,42.5397,42.6774,667836
2018-09-28,42.697,43.4147,42.6774,43.3852,1229414
2018-10-01,43.3852,43.5524,43.0903,43.11,976702
2018-10-02,43.2869,43.6015,43.1788,43.3754,690531
2018-10-03,43.3361,43.7097,42.6184,42.874,1027169
2018-10-04,42.6479,42.933,42.3235,42.6184,1091929
2018-10-05,42.6872,43.2083,42.6872,42.7855,1699004
2018-10-08,42.9428,43.6802,42.8445,43.4049,2163922
2018-10-09,43.3754,43.6605,43.1493,43.6212,1023920
2018-10-10,43.513,43.6015,42.7167,42.7462,1370757
2018-10-11,42.9133,42.9133,41.3698,41.419,1474612
2018-10-12,41.6648,41.9695,41.0257,41.1437,1697393
2018-10-15,41.301,42.1563,41.1929,41.7041,1107654
2018-10-16,41.7434,42.4414,41.4681,42.3333,966191
2018-10-17,42.1858,42.5791,41.9007,42.117,622453
2018-10-18,42.117,42.4906,42.0187,42.0678,835353
2018-10-19,42.1072,42.5692,42.1072,42.5004,762043
2018-10-22,42.5397,42.702,41.7336,41.7532,652729
2018-10-23,41.6943,42.0482,41.2715,41.7827,822021
2018-10-24,41.8614,42.6676,41.7238,41.9204,2439236
2018-10-25,41.94,42.7757,41.6451,42.5496,1163421
2018-10-26,42.4513,42.5004,41.3698,41.7631,1207174
2018-10-29,42.1465,42.7364,42.1465,42.6282,1068249
2018-10-30,42.7954,43.4835,42.6479,43.0018,1105576
2018-10-31,42.9232,43.0411,42.1858,42.3136,1321042
2018-11-01,42.353,42.6872,41.9597,42.2743,1098200
2018-11-02,41.9499,43.1984,41.9499,42.7855,1828411
2018-11-05,42.9723,43.4049,42.8347,43.0608,1274169
2018-11-06,43.1886,44.0832,43.11,44.0341,1590875
2018-11-07,44.2307,44.6043,43.9849,44.6043,800295
2018-11-08,44.5355,44.8697,44.2307,44.8304,897580
2018-11-09,44.6436,45.0074,44.4962,44.8697,780249
2018-11-12,44.9877,45.5678,44.9877,45.0762,1034596
2018-11-13,45.1745,45.5973,44.9828,45.263,1139430
2018-11-14,45.3908,45.3908,44.6584,44.7223,1028211
2018-11-15,44.6826,44.7917,43.9688,44.2662,1544432
2018-11-16,44.1572,45.3568,44.1572,45.2576,1241576
2018-11-19,45.3171,45.793,45.1684,45.5749,962335
2018-11-20,45.5848,45.9516,45.3369,45.4956,1389878
2018-11-21,45.4658,46.2589,45.2675,45.7434,816100
2018-11-23,45.7335,45.9913,45.4162,45.6244,297490
2018-11-26,45.902,45.9913,45.4856,45.6244,790127
2018-11-27,45.7632,45.8921,45.5451,45.6839,1436836
2018-11-28,45.6046,46.0012,45.6046,45.8921,1930934
2018-11-29,45.9318,45.9318,45.5749,45.7533,1191978
2018-11-30,45.9813,46.7646,45.9318,46.6852,2071452
2018-12-03,46.7546,47.0521,46.6158,46.7051,1690397
2018-12-04,46.596,46.7546,45.5749,45.6839,1813526
2018-12-06,45.5154,46.9628,45.2378,46.8835,2605524
2018-12-07,46.8736,47.2008,46.4969,46.6753,1524756
2018-12-10,46.824,46.9133,45.8624,46.6059,1287328
2018-12-11,46.7844,47.2479,46.7844,46.943,1639949
2018-12-12,47.1512,47.2107,45.8227,45.8425,1904508
2018-12-13,45.8723,46.943,45.8723,46.5464,1490629
2018-12-14,46.3184,46.9628,46.2391,46.7646,1659315
2018-12-17,46.8736,47.1512,44.6033,44.7421,2067178
2018-12-18,45.0296,45.4063,44.7123,45.0296,2618616
2018-12-19,45.1783,45.7087,44.7718,45.0395,2069280
2018-12-20,45.1188,45.4956,44.4744,44.8313,1610272
2018-12-21,44.8214,45.8425,43.9886,43.9985,4190205
2018-12-24,43.9589,44.2067,41.8472,41.8571,951608
2018-12-26,41.9662,43.0567,41.7282,43.0567,2791295
2018-12-27,42.789,43.1658,41.9265,43.1459,2393804
2018-12-28,43.5722,43.8796,42.7196,43.1063,1571686
2018-12-31,43.1459,43.5127,42.6205,43.5028,1483714
2019-01-02,43.0964,43.0964,41.6985,41.986,1346700
2019-01-03,41.8868,42.8188,41.8868,42.3528,1480617
2019-01-04,42.4916,42.8287,42.3032,42.5015,1689755
2019-01-07,42.6601,43.0666,42.442,42.5313,1139999
2019-01-08,42.561,43.7656,42.561,43.7011,1117534
2019-01-09,43.8102,43.8597,43.1955,43.7804,894445
2019-01-10,43.7309,44.8412,43.6119,44.8115,1230721
2019-01-11,44.752,45.0494,44.6727,45.0296,962729
2019-01-14,44.9503,45.1833,44.7322,44.8313,734463
2019-01-15,44.9007,45.5451,44.9007,45.4856,698637
2019-01-16,45.4956,46.0111,45.1684,45.8425,708803
2019-01-17,45.7236,46.3878,45.7236,46.3878,807605
2019-01-18,46.3878,46.6654,46.0111,46.5861,889143
2019-01-22,46.477,46.8042,46.1102,46.6654,1109354
2019-01-23,46.6357,46.9827,46.4969,46.9827,1559230
2019-01-24,46.9628,47.2999,46.477,47.1016,954953
2019-01-25,47.1909,47.6469,47.0818,47.6271,869397
2019-01-28,47.5874,48.3607,47.4883,48.2814,1439057
2019-01-29,48.2417,48.8862,48.2417,48.8168,1966800
2019-01-30,48.7176,49.2827,48.678,48.9258,1393783
2019-01-31,48.7374,49.1836,48.2467,49.0944,1604873
2019-02-01,49.2232,49.4909,47.9741,48.6482,892706
2019-02-04,48.4301,49.0547,48.1823,48.9853,1068385
2019-02-05,48.678,49.1836,48.3111,48.9258,1857942
2019-02-06,48.9556,49.1439,48.7077,48.7771,1240694
2019-02-07,48.6185,49.0745,48.4698,48.8168,2229207
2019-02-08,48.7771,49.2629,48.7573,48.8267,1538073
2019-02-11,48.8762,49.1737,48.6978,48.8267,1670700
2019-02-12,48.8168,48.9456,48.1228,48.4698,1575600
2019-02-13,48.3211,49.0448,48.2318,48.9258,1183452
2019-02-14,48.9952,49.2034,48.7176,48.9952,943014
2019-02-15,49.2133,49.2431,48.9159,49.1836,968383
2019-02-19,49.1836,49.5107,49.0349,49.4314,1222008
2019-02-20,49.3521,49.3521,48.4599,48.7275,2206726
2019-02-21,48.88,49.6,48.66,49.58,1125710
2019-02-22,49.78,50.09,49.38,49.93,1283821
2019-02-25,49.72,49.765,49.04,49.21,1179419
2019-02-26,49.35,49.5,49.035,49.33,1142728
2019-02-27,49.07,49.32,48.75,48.92,1509100
2019-02-28,48.79,49.53,48.74,48.93,3467122
2019-03-01,48.95,49.12,48.43,49.06,1420526
2019-03-04,49.19,49.65,48.74,49.56,1180094
2019-03-05,49.47,49.86,49.42,49.44,1039425
2019-03-06,49.45,49.53,49.09,49.25,1646893
2019-03-07,49.3,49.83,49.09,49.32,928627
2019-03-08,49.29,49.8,49.13,49.42,956626
2019-03-11,49.55,49.9,49.305,49.83,1416787
2019-03-12,50.11,50.33,49.91,50.29,1540271
2019-03-13,50.43,50.66,50.285,50.32,930191
2019-03-14,50.47,50.79,50.25,50.77,1108024
2019-03-15,50.7,50.8398,50.47,50.78,1830154
2019-03-18,50.72,50.89,49.53,49.79,1238429
2019-03-19,49.89,49.99,49.49,49.7,1091797
2019-03-20,49.73,50.07,49.22,49.54,1992646
2019-03-21,49.48,50.37,49.48,50.29,1546258
2019-03-22,50.31,50.76,49.96,49.98,1109028
2019-03-25,50.11,50.26,49.72,50.03,1332247
2019-03-26,50.08,50.42,49.99,50.41,879718
2019-03-27,50.43,50.57,49.95,50.41,987371
2019-03-28,50.58,50.625,50.16,50.51,1137068
2019-03-29,50.48,50.61,50.17,50.29,1549765
2019-04-01,50.29,50.34,49.625,50.23,809756
2019-04-02,50.31,50.925,49.95,50.83,1145993
2019-04-03,50.81,51.1,50.39,50.93,1154494
2019-04-04,50.97,50.97,50.32,50.53,666950
2019-04-05,50.49,50.84,50.36,50.77,608225
2019-04-08,50.84,50.87,50.36,50.65,656126
2019-04-09,50.65,50.71,50.37,50.47,827607
2019-04-10,50.71,51.03,50.58,50.82,1620166
2019-04-11,50.8,51.15,50.46,50.71,1365234
2019-04-12,50.65,51.08,50.29,51.02,1134862
2019-04-15,51.09,51.25,50.68,50.89,1155463
2019-04-16,50.9,51.04,49.31,49.4,1113718
2019-04-17,49.5,49.5,48.29,48.32,1290679
2019-04-18,48.3,48.76,48.2178,48.59,1398184
2019-04-22,48.5,48.57,47.55,47.85,1424185
2019-04-23,48.11,48.9,47.99,48.76,983894
2019-04-24,48.98,49.41,48.81,49.22,648345
2019-04-25,49.0,49.44,48.88,49.19,541537
