date,open,high,low,close,volume
2017-12-08,10.2094,10.2761,10.1618,10.2475,4345421
2017-12-11,10.2475,10.4285,10.2285,10.3428,5273556
2017-12-12,10.3142,10.3713,10.1999,10.2094,4361497
2017-12-13,10.2475,10.257,10.038,10.1428,5795690
2017-12-14,10.1713,10.2808,9.9999,10.1237,5587878
2017-12-15,10.1904,10.4951,10.1713,10.2856,22897013
2017-12-18,10.2761,10.4713,10.2189,10.4285,11128388
2017-12-19,10.4094,10.457,10.1142,10.1428,11735353
2017-12-20,10.0761,10.157,9.9332,10.0761,7972623
2017-12-21,9.9904,10.1713,9.9618,10.1142,6183921
2017-12-22,10.1142,10.2189,10.0761,10.1999,3625379
2017-12-26,10.238,10.3237,10.1142,10.1332,3204073
2017-12-27,10.1713,10.2285,10.0999,10.1618,3006210
2017-12-28,10.1999,10.257,10.1047,10.2475,3365767
2017-12-29,10.257,10.357,10.2285,10.3142,4774338
2018-01-02,10.3523,10.3999,10.2666,10.3618,4564609
2018-01-03,10.3332,10.4475,10.2761,10.3523,6181224
2018-01-04,10.3237,10.4475,10.3142,10.3142,5149992
2018-01-05,10.3428,10.3999,10.2666,10.3523,5388218
2018-01-08,10.3808,10.4094,10.3094,10.3523,6689072
2018-01-09,10.3142,10.3904,10.238,10.2475,9311659
2018-01-10,10.2189,10.2856,10.1332,10.2666,5026242
2018-01-11,10.257,10.4618,10.238,10.438,8242730
2018-01-12,10.4475,10.6047,10.3808,10.5142,8527359
2018-01-16,10.5713,10.5904,10.1618,10.1713,12412784
2018-01-17,10.257,10.3332,10.1904,10.2094,7138257
2018-01-18,11.2475,11.3808,10.8189,10.9808,30169704
2018-01-19,11.038,11.1904,10.9427,11.1904,15030341
2018-01-22,11.238,11.2475,10.7427,10.838,17730224
2018-01-23,10.7618,11.0189,10.7427,10.8761,10852633
2018-01-24,10.8475,10.8666,10.5332,10.6285,14293176
2018-01-25,10.6189,10.9523,10.6094,10.9427,11566646
2018-01-26,10.9999,11.1808,10.9427,11.1618,9121139
2018-01-29,11.1237,11.3523,11.0523,11.2475,12887417
2018-01-30,11.2189,11.2856,11.0189,11.057,12587803
2018-01-31,11.1244,11.2063,11.0859,11.1341,24509153
2018-02-01,11.163,11.24,11.0378,11.0859,6781029
2018-02-02,10.9318,11.0667,10.7007,10.7103,10120041
2018-02-05,10.7007,10.7103,10.1517,10.2095,15763864
2018-02-06,10.0168,10.248,9.776,10.1902,11696040
2018-02-07,10.2095,10.3828,10.0794,10.0939,8786251
2018-02-08,10.0553,10.065,9.6797,9.6893,13049456
2018-02-09,9.7568,9.9012,9.5015,9.8242,10305190
2018-02-12,9.8531,9.9542,9.6605,9.8916,9008788
2018-02-13,9.882,10.0072,9.7857,9.9398,6312210
2018-02-14,9.8531,9.9494,9.7664,9.8916,5931479
2018-02-15,9.9783,10.1324,9.9398,10.1324,7138479
2018-02-16,10.0553,10.2191,10.0457,10.065,5665558
2018-02-20,10.0072,10.1517,9.9783,10.0168,7467373
2018-02-21,10.0553,10.178,9.8531,9.8531,5365639
2018-02-22,9.882,10.0457,9.8723,9.9205,6706846
2018-02-23,9.9783,10.1324,9.9446,10.1035,4672313
2018-02-26,10.1228,10.1517,9.9687,10.065,10759889
2018-02-27,10.3539,10.8355,10.1806,10.8066,22078348
2018-02-28,10.8644,10.9029,10.4599,10.4695,10198403
2018-03-01,10.5177,10.8548,10.4888,10.5562,9875404
2018-03-02,10.4984,10.5947,10.3058,10.4599,7723567
2018-03-05,10.4984,10.5851,10.4021,10.5755,12072514
2018-03-06,10.6332,10.6862,10.4311,10.5273,8263142
2018-03-07,10.4695,10.5177,10.3154,10.4021,7118294
2018-03-08,10.4406,10.5369,10.431,10.4406,5443754
2018-03-09,10.4599,10.4599,10.2576,10.4502,5797318
2018-03-12,10.4502,10.4791,10.2287,10.3443,7481003
2018-03-13,10.3925,10.431,10.2287,10.2769,5786389
2018-03-14,10.3058,10.3828,10.2576,10.3058,4334815
2018-03-15,10.2961,10.3684,10.1035,10.2961,9498865
2018-03-16,10.3347,10.508,10.3058,10.4406,7325794
2018-03-19,10.4791,10.4984,10.3058,10.3732,5646648
2018-03-20,10.4021,10.4599,10.2383,10.3154,6359660
2018-03-21,10.325,10.5466,10.2769,10.4021,5687933
2018-03-22,10.4021,10.6284,10.2961,10.4213,7888924
2018-03-23,10.508,10.614,10.2865,10.325,6536184
2018-03-26,10.3636,10.4888,10.2624,10.4406,5769714
2018-03-27,10.4406,10.7007,10.4213,10.5466,6993555
2018-03-28,10.5755,10.8162,10.5369,10.8162,12332949
2018-03-29,10.8259,11.0089,10.7344,10.9511,8712918
2018-04-02,10.9607,11.0426,10.8114,10.9511,13767457
2018-04-03,10.9318,11.0956,10.7777,11.0763,8743008
2018-04-04,11.0281,11.1341,10.8788,10.9703,12904945
2018-04-05,10.9896,11.1437,10.8933,11.0763,6277399
2018-04-06,11.0474,11.1341,10.9752,10.9992,6935153
2018-04-09,10.9992,11.0907,10.9126,10.9703,6087302
2018-04-10,11.0859,11.0859,10.9511,11.0089,4516299
2018-04-11,10.9607,11.0763,10.9559,10.9992,3826300
2018-04-12,10.9896,11.0089,10.8355,10.874,5565302
2018-04-13,10.9126,10.9992,10.8885,10.9222,2556298
2018-04-16,10.9896,11.1533,10.9414,11.1437,6429222
2018-04-17,11.1437,11.3941,11.0378,11.3074,6433661
2018-04-18,11.346,11.3701,11.2737,11.3171,6396768
2018-04-19,11.2882,11.3363,11.2111,11.3171,4225802
2018-04-20,11.3074,11.3074,11.1533,11.1919,3287324
2018-04-23,11.24,11.4808,11.2015,11.423,8928879
2018-04-24,11.423,11.6638,11.3941,11.5579,8287812
2018-04-25,11.5097,11.606,11.4616,11.5868,5840609
2018-04-26,11.6157,11.7987,11.5579,11.7216,5236800
2018-04-27,11.712,11.9913,11.6927,11.8564,6476796
2018-04-30,11.8857,11.9799,11.8467,11.9149,7833515
2018-05-01,11.9246,11.9343,11.7737,11.8857,5700349
2018-05-02,11.8467,11.9733,11.8078,11.8662,7816413
2018-05-03,11.8662,11.9927,11.7299,11.9733,5957628
2018-05-04,11.9538,12.0706,11.9149,12.0025,3365666
2018-05-07,11.9927,12.0511,11.8662,12.0414,13131851
2018-05-08,11.8273,11.8467,11.3503,11.4184,15873744
2018-05-09,11.5547,11.7688,11.4549,11.7494,8094407
2018-05-10,11.7786,11.9927,11.7503,11.983,4207719
2018-05-11,12.0122,12.0511,11.9149,11.9635,3981608
2018-05-14,11.9927,12.0755,11.9635,12.0219,5406736
2018-05-15,11.9733,12.0122,11.8954,11.9733,6206106
2018-05-16,11.8662,11.9927,11.7883,11.9538,5026025
2018-05-17,11.9538,11.9927,11.6861,11.7299,8142784
2018-05-18,11.7396,11.7421,11.4883,11.6131,6871629
2018-05-21,11.6715,11.8078,11.6228,11.7396,5888392
2018-05-22,11.798,11.9295,11.7737,11.8759,5303973
2018-05-23,11.8078,11.9003,11.7494,11.8662,5047909
2018-05-24,11.8954,12.0998,11.8273,12.0609,4152310
2018-05-25,12.0609,12.168,12.0317,12.0803,3671726
2018-05-29,12.0414,12.1582,11.9733,12.0803,5008915
2018-05-30,12.0998,12.3724,12.0219,12.3334,7856229
2018-05-31,12.2848,12.5184,12.2848,12.4113,6844898
2018-06-01,12.3724,12.4941,12.2945,12.4503,6194939
2018-06-04,12.5184,12.7374,12.4697,12.5865,8255281
2018-06-05,12.6547,12.898,12.5281,12.5865,13218760
2018-06-06,12.6157,12.6352,12.1388,12.1777,7097834
2018-06-07,12.1972,12.4503,12.1777,12.3821,6098214
2018-06-08,12.3724,12.4308,12.2653,12.4308,5656600
2018-06-11,12.46,12.5573,12.314,12.4892,3889263
2018-06-12,12.5184,12.7228,12.4697,12.6936,6081355
2018-06-13,12.752,12.8104,12.7033,12.7812,6413683
2018-06-14,12.8299,12.9905,12.7325,12.8299,7081347
2018-06-15,12.7812,12.9272,12.5379,12.7228,9932420
2018-06-18,12.7033,12.8104,12.6547,12.7228,5218282
2018-06-19,12.7325,12.8494,12.6157,12.7325,9251358
2018-06-20,12.7423,12.791,12.4989,12.5865,7131925
2018-06-21,12.606,12.6498,12.5281,12.5476,4496334
2018-06-22,12.606,12.6255,12.4795,12.5184,7981058
2018-06-25,12.5184,12.5768,12.4308,12.5281,4960399
2018-06-26,12.5573,12.8883,12.4795,12.8591,8508380
2018-06-27,12.8007,13.0586,12.7473,12.8883,7917235
2018-06-28,12.937,13.1949,12.898,13.1511,9042920
2018-06-29,13.1511,13.1706,12.9029,13.0538,6384240
2018-07-02,12.7033,12.791,12.4697,12.791,7761348
2018-07-03,12.8104,12.8299,12.6157,12.6644,3847243
2018-07-05,12.606,12.6255,12.46,12.6255,5292162
2018-07-06,12.6157,12.6936,12.5768,12.6547,5500723
2018-07-09,12.6547,12.6547,12.2361,12.2945,7724875
2018-07-10,12.2556,12.5573,12.2166,12.4989,9155854
2018-07-11,12.5087,12.7666,12.4892,12.6839,6661924
2018-07-12,12.7131,12.791,12.6352,12.752,4562641
2018-07-13,12.7715,12.8396,12.7374,12.8299,3717368
2018-07-16,12.8299,12.8591,12.7617,12.7812,3590765
2018-07-17,12.752,12.7715,12.4892,12.5087,9094348
2018-07-18,12.5087,12.5184,12.3724,12.3918,9829837
2018-07-19,12.3821,12.7617,12.3821,12.6839,8820289
2018-07-20,12.6839,12.7325,12.6157,12.6839,3414273
2018-07-23,12.6741,12.8104,12.5768,12.7228,6031800
2018-07-24,12.7423,12.8299,12.5768,12.7617,5683175
2018-07-25,12.8007,13.0538,12.7812,13.044,10612172
2018-07-26,13.083,13.2193,12.9759,13.044,6653096
2018-07-27,13.0927,13.1268,12.9564,13.0148,5321973
2018-07-30,13.0246,13.1025,12.937,12.9467,7106903
2018-07-31,12.9467,13.1025,12.9078,13.0051,10961260
2018-08-01,13.0051,13.229,12.9856,13.1122,9492522
2018-08-02,13.0532,13.3284,13.0434,13.3186,10164775
2018-08-03,13.3088,13.5054,13.2498,13.4562,8038038
2018-08-06,13.5152,13.6331,13.4759,13.584,8094856
2018-08-07,13.0434,13.5643,13.0041,13.3972,7520689
2018-08-08,13.5545,13.756,13.4562,13.7118,7915941
2018-08-09,13.7118,13.7314,13.4759,13.5054,6606412
2018-08-10,13.4759,13.5643,13.3186,13.3284,5187732
2018-08-13,13.3284,13.3481,13.122,13.1515,6132622
2018-08-14,13.1908,13.3284,13.1712,13.2695,6105673
2018-08-15,13.2498,13.3186,13.1712,13.2596,7684842
2018-08-16,13.2793,13.6872,13.24,13.6331,7318143
2018-08-17,13.525,13.7511,13.466,13.7019,4541754
2018-08-20,13.7511,13.7609,13.6479,13.7216,3721815
2018-08-21,13.7216,13.7806,13.6725,13.7314,3670339
2018-08-22,13.7118,13.7707,13.6626,13.7511,3528554
2018-08-23,13.7413,13.869,13.7216,13.7707,4758917
2018-08-24,13.8297,13.8494,13.7118,13.7707,3877226
2018-08-27,13.8199,13.8395,13.6823,13.7216,2826958
2018-08-28,13.6725,13.7413,13.6036,13.6725,3084541
2018-08-29,13.7806,13.8592,13.6725,13.7707,5860786
2018-08-30,13.7609,13.8002,13.5889,13.6626,6189959
2018-08-31,13.6331,13.6331,13.1712,13.2301,9630255
2018-09-04,13.2006,13.2989,12.8665,12.9254,10959914
2018-09-05,12.9647,13.2695,12.9402,13.181,9487947
2018-09-06,13.181,13.2301,13.0336,13.0532,4479768
2018-09-07,12.9353,13.0139,12.8566,12.8861,4933225
2018-09-10,12.9549,13.0237,12.8468,12.9942,5439843
2018-09-11,12.9451,13.0041,12.778,12.8566,9088333
2018-09-12,12.8959,13.0336,12.8075,13.0041,8296141
2018-09-13,13.0041,13.2596,12.95,13.2203,8968334
2018-09-14,13.1712,13.4071,13.1613,13.3186,6918026
2018-09-17,13.3284,13.4415,13.2695,13.4071,5282863
2018-09-18,13.4071,13.6036,13.3383,13.5152,7925519
2018-09-19,13.5348,13.5348,13.3137,13.3579,8376602
2018-09-20,13.4071,13.6233,13.2596,13.5742,5128900
2018-09-21,13.584,13.7707,13.5447,13.7216,8521685
2018-09-24,13.7216,13.7707,13.5054,13.525,5382771
2018-09-25,13.4562,13.5496,13.2596,13.466,10257851
2018-09-26,13.5348,13.5348,13.3088,13.3776,5492728
2018-09-27,13.3874,13.5348,13.3186,13.466,4194459
2018-09-28,13.466,13.7707,13.4427,13.7609,5578198
2018-10-01,13.7511,13.8985,13.643,13.8101,7027318
2018-10-02,13.8887,14.2425,13.8768,14.1836,8300183
2018-10-03,14.2425,14.4784,14.1,14.2819,8214708
2018-10-04,14.272,14.2819,14.0607,14.2622,4890870
2018-10-05,14.3114,14.4588,14.2524,14.4096,5965660
2018-10-08,14.4686,14.5669,14.3802,14.5178,6298191
2018-10-09,14.5473,14.6062,14.4588,14.5669,7623934
2018-10-10,14.4883,14.852,14.4784,14.5276,7697186
2018-10-11,14.6161,14.7143,14.0656,14.1934,7313080
2018-10-12,14.2131,14.4293,14.1246,14.3998,6177240
2018-10-15,14.5178,14.7488,14.4883,14.5866,4671481
2018-10-16,14.6161,15.1173,14.5964,15.0977,7945705
2018-10-17,15.1173,15.1272,14.793,14.8225,5120379
2018-10-18,14.793,14.8667,14.4588,14.5473,7601138
2018-10-19,14.6259,14.7832,14.5866,14.7242,8470443
2018-10-22,14.7635,14.8814,14.734,14.7537,4684457
2018-10-23,14.6947,14.7635,14.3114,14.4686,8080879
2018-10-24,14.5964,14.7045,14.4195,14.4195,7718743
2018-10-25,14.4293,14.5364,14.2917,14.4588,7673745
2018-10-26,14.4195,14.4686,14.1737,14.3015,6645617
2018-10-29,14.4096,14.5178,14.1443,14.272,4884881
2018-10-30,14.272,14.5964,14.2622,14.5669,7849344
2018-10-31,14.557,14.676,14.433,14.4578,9375840
2018-11-01,14.4876,14.6363,14.3488,14.6165,4213985
2018-11-02,14.6165,14.7157,14.4678,14.4777,6687869
2018-11-05,14.5372,14.9636,14.4975,14.9437,9114286
2018-11-06,14.7256,15.9056,14.676,15.8759,10947862
2018-11-07,15.9552,16.1436,15.4147,15.4693,8263110
2018-11-08,15.499,15.6081,15.3106,15.5387,4322222
2018-11-09,15.4296,15.504,15.271,15.39,4191610
2018-11-12,15.39,15.5932,15.38,15.39,4366195
2018-11-13,15.4197,15.4395,15.1916,15.2809,3846040
2018-11-14,15.3007,15.3602,15.0826,15.1123,8214535
2018-11-15,15.1123,15.3503,14.9983,15.2908,6866664
2018-11-16,15.4594,15.4941,15.2412,15.38,6505226
2018-11-19,15.3503,15.4197,15.1916,15.2511,5560043
2018-11-20,15.2214,15.271,14.7553,14.7752,5361647
2018-11-21,14.7851,14.9933,14.5471,14.9437,7285988
2018-11-23,14.9041,14.9735,14.8346,14.8743,1296707
2018-11-26,14.914,15.2809,14.914,15.271,5742209
2018-11-27,15.2015,15.3007,15.0528,15.0925,6403319
2018-11-28,15.1817,15.4098,15.1817,15.38,7985561
2018-11-29,15.4098,15.4197,15.261,15.3106,4800813
2018-11-30,15.3106,15.39,15.2313,15.3602,7152002
2018-12-03,15.4594,15.5685,15.39,15.4693,5589206
2018-12-04,15.4792,15.6279,15.3106,15.3305,7138148
2018-12-06,15.2115,15.38,14.914,15.3205,7542175
2018-12-07,15.3602,15.499,15.2809,15.3999,3844517
2018-12-10,15.3701,15.6577,15.3602,15.6379,6072324
2018-12-11,15.7569,15.7965,15.4693,15.6081,7325834
2018-12-12,15.8362,15.8858,15.7073,15.7569,7201069
2018-12-13,15.7965,15.7965,15.5784,15.6478,4633276
2018-12-14,15.6279,15.8263,15.5982,15.8164,6789798
2018-12-17,15.8263,15.8263,14.6264,14.7553,10098560
2018-12-18,14.7752,15.1582,14.7008,14.8545,9852896
2018-12-19,14.8941,14.9041,14.5372,14.6165,9350331
2018-12-20,14.5471,14.7008,14.2694,14.5669,14089929
2018-12-21,14.4975,14.6462,14.1405,14.3289,21010998
2018-12-24,14.2298,14.3388,13.6745,13.7042,3929817
2018-12-26,13.724,14.1603,13.4365,14.1603,8239751
2018-12-27,14.0711,14.1901,13.7488,14.1703,5755602
2018-12-28,14.2397,14.4479,14.0909,14.1504,5577558
2018-12-31,14.3388,14.4777,14.2397,14.3388,5301458
2019-01-02,14.1504,14.1901,13.9819,14.0612,5577757
2019-01-03,14.0711,14.2496,13.8529,14.0513,7934743
2019-01-04,14.0909,14.676,14.081,14.5173,6141126
2019-01-07,14.5173,14.7256,14.4182,14.5867,4918941
2019-01-08,14.7454,14.9636,14.6363,14.9239,4443721
2019-01-09,14.9239,15.1222,14.8495,14.8941,5003528
2019-01-10,14.8545,15.2412,14.795,15.2115,3948854
2019-01-11,15.2115,15.2958,15.1123,15.261,3292416
2019-01-14,15.1222,15.1222,14.6562,14.914,7846605
2019-01-15,14.9239,15.3453,14.9239,15.3106,4604436
2019-01-16,15.261,15.4296,15.1966,15.38,6021380
2019-01-17,15.3701,15.5288,15.2908,15.3602,6409312
2019-01-18,15.3305,15.4742,15.1817,15.4197,4663188
2019-01-22,15.4395,15.6081,15.3106,15.4792,3378049
2019-01-23,15.5189,15.7469,15.509,15.737,6438422
2019-01-24,15.7668,15.7866,15.5982,15.7668,4707983
2019-01-25,15.7668,15.9551,15.6676,15.7469,4711681
2019-01-28,15.6974,15.8263,15.6081,15.737,4603579
2019-01-29,15.8164,15.9651,15.7469,15.8957,5614140
2019-01-30,15.9651,16.2279,15.9056,16.1535,5809162
2019-01-31,16.16,16.42,15.95,16.39,8579637
2019-02-01,16.4,16.71,16.37,16.68,5875555
2019-02-04,16.65,16.855,16.37,16.83,7062097
2019-02-05,16.82,17.055,16.77,16.95,5185599
2019-02-06,16.9,17.065,16.85,16.98,3914445
2019-02-07,16.96,17.13,16.865,17.11,4121851
2019-02-08,17.08,17.2266,17.0466,17.22,3836067
2019-02-11,17.25,17.46,17.14,17.16,4830803
2019-02-12,17.2,17.24,17.065,17.18,6210473
2019-02-13,17.12,17.195,16.95,17.04,4903417
2019-02-14,17.02,17.22,16.975,17.06,4180657
2019-02-15,17.17,17.255,16.91,16.92,7201070
2019-02-19,16.9,17.19,16.86,17.18,6778484
2019-02-20,17.16,17.265,17.075,17.15,4653117
2019-02-21,17.08,17.335,17.05,17.32,4167767
2019-02-22,17.4,17.6,17.31,17.53,3323154
2019-02-25,17.51,17.59,17.18,17.33,5480748
2019-02-26,17.36,17.36,17.11,17.29,5170390
2019-02-27,17.07,17.4,17.01,17.16,6029065
2019-02-28,17.26,17.29,16.87,17.23,6014435
2019-03-01,17.29,17.535,17.29,17.5,6068531
2019-03-04,17.53,17.6,16.88,17.12,9289404
2019-03-05,17.14,17.5,17.06,17.42,7573064
2019-03-06,17.45,17.705,17.355,17.58,8832371
2019-03-07,17.72,17.95,17.595,17.67,8028495
2019-03-08,17.69,17.73,17.57,17.7,5000547
2019-03-11,17.76,17.97,17.74,17.97,5676479
2019-03-12,18.0,18.14,17.9,18.12,3995384
2019-03-13,18.17,18.26,18.09,18.12,3735076
2019-03-14,18.16,18.21,18.005,18.18,4302208
2019-03-15,18.14,18.385,17.94,18.31,7845779
2019-03-18,18.32,18.36,18.05,18.15,6730461
2019-03-19,18.14,18.26,17.735,17.84,11346692
2019-03-20,17.88,18.07,17.71,17.93,7786871
2019-03-21,17.99,18.31,17.94,18.28,4984615
2019-03-22,18.3,18.42,18.045,18.06,5223321
2019-03-25,18.08,18.35,18.01,18.24,5060709
2019-03-26,18.3,18.41,18.26,18.41,5177070
2019-03-27,18.37,18.52,18.12,18.25,4920064
2019-03-28,18.27,18.38,18.03,18.11,4272122
2019-03-29,18.12,18.1999,18.05,18.08,7653144
2019-04-01,18.13,18.16,17.85,17.92,8350025
2019-04-02,17.96,18.075,17.89,18.01,9343493
2019-04-03,18.13,18.305,17.985,18.06,9269187
2019-04-04,18.06,18.06,17.83,18.0,4134176
2019-04-05,18.04,18.29,18.01,18.27,5314892
2019-04-08,18.24,18.24,17.91,17.99,4111107
2019-04-09,17.94,18.11,17.93,18.11,4410824
2019-04-10,18.15,18.27,18.01,18.06,3554119
2019-04-11,18.04,18.12,17.96,18.08,2622511
2019-04-12,18.07,18.11,17.92,18.02,3333406
2019-04-15,18.06,18.12,17.96,18.09,3875488
2019-04-16,18.04,18.17,17.8,17.83,4353086
2019-04-17,17.88,17.9,17.62,17.7,3893490
2019-04-18,17.65,17.79,17.53,17.72,4256567
2019-04-22,17.67,17.79,17.61,17.69,3326187
2019-04-23,17.72,17.91,17.62,17.75,6153269
2019-04-24,17.77,17.865,17.655,17.73,5098552
2019-04-25,17.63,17.735,17.51,17.59,4845349
