date,open,high,low,close,volume
2017-12-08,42.7525,43.2212,42.606,42.9575,8178176
2017-12-11,43.0454,44.1879,43.0161,44.1001,11262885
2017-12-12,44.2661,44.7251,43.9389,44.1782,9823464
2017-12-13,44.1391,44.3344,43.4458,43.7095,7717137
2017-12-14,43.2603,43.8462,43.0747,43.3677,7172883
2017-12-15,43.729,43.9829,43.4653,43.563,9721631
2017-12-18,43.7095,44.769,43.6704,44.4126,7610774
2017-12-19,44.5688,45.5746,44.4907,44.7934,8005305
2017-12-20,45.1303,46.4926,45.0082,46.307,9148939
2017-12-21,46.4828,47.557,46.0922,47.0394,10710621
2017-12-22,47.1859,47.225,46.5684,46.8832,6767823
2017-12-26,47.0004,47.7914,46.7904,47.6253,4983913
2017-12-27,47.7718,48.1331,47.3763,47.6742,5409897
2017-12-28,47.7035,47.7621,47.264,47.43,3884245
2017-12-29,47.5375,47.9085,47.0004,47.723,5194819
2018-01-02,47.7718,48.6702,47.5765,48.4456,7269233
2018-01-03,48.6312,49.8811,48.3577,49.3147,11181926
2018-01-04,49.6663,50.5598,49.0511,50.4182,10142711
2018-01-05,50.2522,50.6819,49.7542,50.6038,8617344
2018-01-08,50.4475,51.1311,50.1936,51.0627,7611860
2018-01-09,51.1994,51.424,50.3889,50.887,8587371
2018-01-10,50.8772,51.3557,50.4475,51.2385,9714221
2018-01-11,51.3362,52.4299,50.9944,52.0783,9086720
2018-01-12,51.9318,52.2639,51.4436,51.8928,9026830
2018-01-16,51.7854,51.9611,50.682,50.9065,10231608
2018-01-17,51.2483,52.0783,50.8772,51.6096,8479932
2018-01-18,51.3948,51.8244,50.9852,51.1311,8387985
2018-01-19,50.7991,51.9318,50.2131,51.7658,10387970
2018-01-22,52.7521,55.1202,52.381,55.0763,17802754
2018-01-23,55.3009,56.502,55.1446,55.4962,13756767
2018-01-24,55.3985,55.5059,54.0216,54.0411,12321206
2018-01-25,54.3634,54.9396,53.8556,53.9044,9436063
2018-01-26,54.1974,54.6417,53.8654,54.3048,7495075
2018-01-29,54.0216,54.295,53.3283,53.5138,8567477
2018-01-30,52.967,52.9767,51.8391,52.8693,10719509
2018-01-31,52.9084,53.1525,51.5705,52.4396,8580754
2018-02-01,52.3713,53.4113,52.176,53.2306,8530414
2018-02-02,52.7326,52.8254,50.467,50.9651,14070770
2018-02-05,50.2815,51.1897,48.5042,48.8655,12398528
2018-02-06,47.6156,50.0667,47.43,49.4417,11153185
2018-02-07,49.5784,50.2034,48.5091,48.5238,8631553
2018-02-08,48.7679,48.8265,46.2631,46.2973,13885437
2018-02-09,46.6195,46.932,44.0415,45.6039,17765779
2018-02-12,46.2973,47.3617,46.1801,46.7953,12278292
2018-02-13,46.434,46.6,45.7699,46.2777,6857707
2018-02-14,45.7797,47.0492,45.6137,46.7465,8741217
2018-02-15,46.3852,46.5316,45.2426,45.7895,15759719
2018-02-16,45.6625,46.8637,45.4379,46.3852,12205873
2018-02-20,46.4828,46.8539,45.6625,46.0531,7426117
2018-02-21,45.8285,46.5023,45.4282,45.4575,9845933
2018-02-22,45.8285,46.7953,45.726,46.0238,8272980
2018-02-23,46.3656,47.513,46.102,47.3129,9069926
2018-02-26,47.1078,47.3226,46.5023,47.098,8123047
2018-02-27,47.1859,47.7914,46.4926,46.5023,5941330
2018-02-28,46.8832,46.9711,45.2768,45.3305,10558630
2018-03-01,44.852,45.8041,44.393,44.9497,10113111
2018-03-02,44.6372,45.1157,44.105,44.9497,6151538
2018-03-05,44.5102,45.3696,43.9634,45.1743,11767937
2018-03-06,45.6644,45.6742,44.7233,45.0174,5634424
2018-03-07,44.5272,45.0566,44.0959,44.9292,7735392
2018-03-08,44.9488,45.3605,44.6645,45.1056,9825994
2018-03-09,45.5664,46.3997,45.4978,46.0664,7326041
2018-03-12,45.9879,46.5271,45.8213,45.9977,5319873
2018-03-13,46.1546,46.2918,44.9292,45.1939,6439086
2018-03-14,45.4684,46.037,45.2478,45.3311,5988343
2018-03-15,45.488,45.6056,44.1449,44.3998,6871720
2018-03-16,44.4782,45.3172,44.2723,45.0076,8624654
2018-03-19,44.9586,44.9586,43.3449,43.8018,9488222
2018-03-20,43.9782,44.7821,43.939,44.5959,6657449
2018-03-21,44.9488,46.581,44.6939,46.184,9667290
2018-03-22,45.6938,46.0223,45.2527,45.4684,11574712
2018-03-23,45.6546,46.8997,45.3311,45.5272,11514899
2018-03-26,46.086,46.4536,45.2919,46.282,8960823
2018-03-27,46.5075,47.1349,45.6056,45.9585,9574769
2018-03-28,45.8409,46.1644,44.8507,45.1448,9719616
2018-03-29,45.3311,46.3213,45.3115,46.0174,12284373
2018-04-02,45.7723,45.7821,44.3116,45.1841,9091631
2018-04-03,45.4389,46.0468,44.8017,45.8801,7615373
2018-04-04,45.1154,45.9977,44.7821,45.8605,7857240
2018-04-05,46.0762,47.429,46.037,46.7428,8644685
2018-04-06,46.4683,46.6399,45.3115,46.0762,9877904
2018-04-09,46.3213,46.4487,45.5664,45.6448,9558549
2018-04-10,46.4879,48.4584,46.4879,47.8604,10316505
2018-04-11,47.6741,49.0368,47.5467,48.6153,9195019
2018-04-12,49.076,49.7083,48.3898,49.2231,8303653
2018-04-13,49.2819,50.0662,49.2133,49.7819,7340762
2018-04-16,49.8211,49.9975,49.0858,49.7623,6540713
2018-04-17,49.6838,50.0662,49.3113,49.8897,6101310
2018-04-18,50.4093,51.4975,50.3407,51.0661,12603788
2018-04-19,51.1347,51.6249,50.5563,50.9877,11319141
2018-04-20,50.5465,51.4436,50.076,50.9387,13149833
2018-04-23,50.9681,51.6151,49.7623,51.0269,7555437
2018-04-24,51.1347,51.8406,50.0074,50.3603,8459899
2018-04-25,49.9975,50.8308,49.7329,50.7328,6376904
2018-04-26,50.9877,51.6347,50.7916,51.5661,7121547
2018-04-27,51.2328,51.968,50.8799,51.7916,5969725
2018-04-30,51.5661,52.6543,51.37,51.9484,7944773
2018-05-01,51.6249,51.7965,50.723,51.4092,5590559
2018-05-02,51.3112,52.1837,51.223,51.6053,5203018
2018-05-03,51.5269,51.5857,50.625,51.2818,4814299
2018-05-04,51.0955,51.4043,50.5073,51.1642,6262434
2018-05-07,51.4092,52.4484,50.9583,51.0073,5559880
2018-05-08,51.0367,51.1642,49.7623,50.8504,8970372
2018-05-09,51.6053,52.6249,51.5563,51.6641,8434855
2018-05-10,52.2916,52.3504,51.3829,51.6739,6965894
2018-05-11,51.7622,51.8112,51.0857,51.2524,8541309
2018-05-14,51.4288,51.7622,51.37,51.4681,8174273
2018-05-15,51.5661,51.7131,50.9485,51.6837,5075192
2018-05-16,51.6739,52.1115,51.3112,51.9288,6262249
2018-05-17,52.2719,53.8307,52.2621,53.3013,10191382
2018-05-18,53.2621,53.6346,52.9974,53.2523,6602661
2018-05-21,53.7229,53.7229,52.5759,53.3307,5544565
2018-05-22,53.0954,53.6346,51.9386,52.1935,6167240
2018-05-23,51.5955,51.9092,50.9878,51.8798,6704334
2018-05-24,51.37,51.5759,51.0465,51.2426,6354401
2018-05-25,50.1348,50.1348,48.2917,49.2035,12915438
2018-05-29,48.4584,48.9829,48.0761,48.7819,6863795
2018-05-30,49.2035,49.8701,49.027,49.4191,5673466
2018-05-31,49.0858,49.4584,48.5466,48.7623,7275387
2018-06-01,49.0172,49.1348,47.7133,48.1153,9214158
2018-06-04,48.2035,48.2819,46.8604,47.0075,11494728
2018-06-05,46.8993,47.3076,46.6336,47.1059,8358201
2018-06-06,47.3126,47.7455,46.978,47.529,10921654
2018-06-07,47.8833,48.6951,47.7751,48.149,7431703
2018-06-08,48.0899,48.1096,46.7763,47.3322,9377451
2018-06-11,47.3126,47.5192,46.8648,47.0961,7526290
2018-06-12,47.1256,47.3126,46.5844,47.0961,9443279
2018-06-13,47.0567,47.5143,46.7713,46.9091,8709641
2018-06-14,46.9878,47.3519,46.7418,46.9681,6875678
2018-06-15,46.6926,46.8304,45.2658,45.8562,15150650
2018-06-18,45.5708,46.2793,45.561,45.8759,5972848
2018-06-19,45.2953,45.6397,44.9017,45.374,8345652
2018-06-20,45.7283,45.7283,44.7737,44.9804,8669325
2018-06-21,44.7737,44.7737,43.8438,44.203,9286823
2018-06-22,46.1908,46.5942,45.2461,45.4822,15120506
2018-06-25,45.1575,45.3051,43.9963,44.5179,9564640
2018-06-26,44.3506,44.7344,43.7011,44.6163,8455062
2018-06-27,45.2559,46.1908,44.9804,45.1083,8636352
2018-06-28,45.1181,45.2658,44.5474,44.9017,7432450
2018-06-29,44.8426,45.0689,44.267,44.3408,8623801
2018-07-02,44.1636,44.1636,43.3075,43.7602,7527387
2018-07-03,44.2916,44.4687,43.401,43.8192,4651916
2018-07-05,44.016,44.0751,43.6126,43.7405,5408195
2018-07-06,43.4453,44.2817,43.2386,44.2128,5674374
2018-07-09,44.4195,45.2362,44.4195,45.0985,6632321
2018-07-10,45.5511,46.2793,45.2904,45.5216,8631827
2018-07-11,44.8525,45.1969,44.0554,44.3801,8082352
2018-07-12,44.5966,44.695,43.898,44.203,6793281
2018-07-13,44.2817,44.8721,44.0947,44.6261,4607300
2018-07-16,44.0652,44.2719,43.6323,44.2424,5280841
2018-07-17,44.0357,44.7737,43.7995,44.3408,7282028
2018-07-18,44.0455,44.3703,43.3666,44.0849,6856760
2018-07-19,43.8291,44.636,43.6815,44.2424,6387836
2018-07-20,44.4392,44.5671,44.0849,44.4785,10605089
2018-07-23,41.92,42.3628,40.5916,40.8769,31042409
2018-07-24,41.241,41.2706,39.5682,39.7059,24846288
2018-07-25,39.765,39.7716,38.84,39.1844,22123392
2018-07-26,39.4599,40.9065,39.273,40.6506,17273208
2018-07-27,40.5817,41.4083,40.5424,41.1328,10563457
2018-07-30,41.6347,42.2054,41.5166,41.615,9024705
2018-07-31,41.674,41.8118,40.8216,41.7429,10245309
2018-08-01,41.3198,41.7134,40.7392,41.3886,9216499
2018-08-02,40.7293,41.4723,40.7293,41.241,6558533
2018-08-03,41.3296,41.8019,41.1918,41.3788,7336278
2018-08-06,41.487,41.5658,41.1722,41.2902,5123485
2018-08-07,41.7331,41.7872,41.2952,41.3591,6557893
2018-08-08,41.0836,41.6347,41.0639,41.3591,5251798
2018-08-09,41.3886,41.4575,40.7539,40.8474,6172784
2018-08-10,40.8769,41.3198,40.5817,41.2706,3932480
2018-08-13,41.1722,41.2115,40.1094,40.198,8411909
2018-08-14,40.4046,40.5916,39.9864,40.0208,5138924
2018-08-15,39.7355,39.7748,38.3086,39.0663,9293469
2018-08-16,39.1746,39.5387,39.0073,39.1352,6828274
2018-08-17,39.0663,39.4353,38.899,39.332,6072349
2018-08-20,39.3615,40.1192,39.273,39.7551,5479605
2018-08-21,40.1881,40.6506,40.1684,40.257,5362066
2018-08-22,40.6113,40.8669,40.4144,40.5424,4564527
2018-08-23,40.3652,40.4883,40.0405,40.1783,4873291
2018-08-24,40.5522,40.7293,40.0405,40.1586,5121151
2018-08-27,40.2668,40.7392,40.1882,40.3554,5126979
2018-08-28,40.4341,40.6014,39.8142,40.0208,6639837
2018-08-29,40.07,40.2964,39.7355,40.07,5691603
2018-08-30,39.9027,39.9716,39.3615,39.578,7597554
2018-08-31,39.4107,39.5091,38.9482,39.2533,6108522
2018-09-04,39.4609,39.5879,38.8579,39.0259,5145039
2018-09-05,37.7606,37.8793,36.3965,36.7029,20306906
2018-09-06,36.5744,37.128,36.357,36.436,13673603
2018-09-07,36.0209,36.3866,35.3388,36.3767,10740932
2018-09-10,36.4657,36.7227,36.2285,36.268,7632116
2018-09-11,36.6041,37.0786,35.8627,36.9204,12547089
2018-09-12,37.5333,38.3223,37.4245,37.7013,11335251
2018-09-13,37.4641,38.1214,37.3553,37.988,9940531
2018-09-14,37.988,38.5514,37.9089,38.1857,9220398
2018-09-17,38.4724,38.7738,38.2104,38.2648,6988802
2018-09-18,38.5119,38.9715,38.4921,38.7096,6657784
2018-09-19,38.9468,39.8464,38.7887,39.5992,9132428
2018-09-20,40.0441,40.2418,39.708,39.9254,7675679
2018-09-21,40.2912,40.3406,39.9057,40.2418,12451310
2018-09-24,40.8151,41.1907,40.2714,40.5877,7406512
2018-09-25,40.8744,41.2006,40.7756,40.8843,8039762
2018-09-26,40.5779,41.0227,40.4296,40.6075,10391178
2018-09-27,40.6668,40.7269,39.7574,40.1231,10920056
2018-09-28,39.7574,40.5185,39.7179,40.0638,9517399
2018-10-01,40.2516,40.7162,39.876,40.5779,6731884
2018-10-02,40.6075,41.4873,40.4098,41.2303,8533963
2018-10-03,41.4181,41.596,40.8349,41.3192,8876434
2018-10-04,41.1314,41.7443,40.9337,41.4082,6341356
2018-10-05,41.2204,41.9618,41.2105,41.5169,8358019
2018-10-08,40.9436,41.6355,40.7953,41.5268,7125426
2018-10-09,41.6454,42.0804,41.1808,41.6553,9496934
2018-10-10,41.4972,41.6652,40.133,40.1726,9084105
2018-10-11,39.7871,40.1034,38.9567,39.2928,12017878
2018-10-12,39.6783,39.7969,38.5415,39.1445,7816918
2018-10-15,39.2829,39.7376,38.9023,39.3422,11180038
2018-10-16,39.4411,39.9848,39.3126,39.619,7822035
2018-10-17,39.3225,39.5571,39.0259,39.105,8723839
2018-10-18,38.3933,38.6305,37.1922,37.5629,16491624
2018-10-19,37.4048,38.413,37.0983,37.1082,16521404
2018-10-22,36.7919,37.1082,35.6551,35.9813,15887619
2018-10-23,35.0917,35.2301,34.2317,35.1905,14431255
2018-10-24,35.3092,35.5761,33.7968,33.8363,15161405
2018-10-25,34.3207,34.8792,34.207,34.3404,11681298
2018-10-26,33.6188,35.2696,33.342,34.7358,12585399
2018-10-29,34.8446,35.0719,33.5496,34.0241,11743316
2018-10-30,33.866,34.8149,33.6781,34.6568,10404432
2018-10-31,34.9928,35.1905,34.1526,34.2811,10625502
2018-11-01,34.4986,34.7457,33.861,34.3701,10371098
2018-11-02,34.5974,34.6765,34.1032,34.4986,7761990
2018-11-05,34.9632,35.5217,34.7062,35.3388,8974816
2018-11-06,35.4278,35.7194,35.0818,35.3586,7199178
2018-11-07,35.7144,36.0901,35.2202,35.9912,8772657
2018-11-08,35.8133,35.9023,34.7457,34.9632,8076617
2018-11-09,34.2811,34.8347,33.866,34.5777,9357095
2018-11-12,34.9731,35.0225,33.7177,33.7671,9957351
2018-11-13,33.6089,33.6979,31.7357,31.8988,21537027
2018-11-14,32.4129,32.5992,31.6418,31.8791,15648681
2018-11-15,31.6319,32.0965,31.3848,32.0768,13292439
2018-11-16,32.3041,32.4969,31.7555,32.0867,7905074
2018-11-19,31.8791,32.6995,31.8296,32.6106,12194580
2018-11-20,32.0669,32.1262,30.7818,31.0784,12667134
2018-11-21,31.4639,31.7703,31.286,31.5628,5358226
2018-11-23,30.5743,30.8065,30.1195,30.3469,7920217
2018-11-26,30.7423,31.4639,30.7225,31.4342,18206616
2018-11-27,31.3156,31.9878,31.2365,31.5133,12510484
2018-11-28,31.5232,31.8642,30.851,31.8,9467672
2018-11-29,31.8296,31.973,31.0784,31.5232,8943308
2018-11-30,31.2267,31.2563,30.594,31.0685,10940737
2018-12-03,31.9779,32.7292,31.8099,32.2844,11352239
2018-12-04,32.2942,32.4425,30.9202,31.0784,13617573
2018-12-06,30.3029,30.3725,29.0701,29.6169,18911069
2018-12-07,30.2532,30.8895,29.3783,29.5076,14265736
2018-12-10,28.9707,29.4181,28.5134,29.1099,12882683
2018-12-11,29.6169,29.6666,28.0063,28.6327,13488630
2018-12-12,29.0502,29.9351,28.9757,29.438,10506066
2018-12-13,29.2988,30.0146,29.09,29.7362,15027331
2018-12-14,29.3684,29.6865,28.6824,28.8315,17021082
2018-12-17,28.752,29.2491,28.4935,28.921,15925473
2018-12-18,28.921,29.5772,28.5929,28.8116,15300203
2018-12-19,28.9011,29.0999,27.1364,27.4794,18010675
2018-12-20,27.1911,27.9169,26.863,26.9823,13922504
2018-12-21,26.1472,27.2037,25.4115,25.6998,21135405
2018-12-24,25.4612,25.7893,24.9939,24.9939,8495966
2018-12-26,25.1629,26.2963,24.5565,26.2764,14755084
2018-12-27,25.7396,26.2068,25.1431,26.2068,12775492
2018-12-28,26.4256,26.8133,26.0776,26.3063,8990149
2018-12-31,26.3858,26.5349,25.6004,26.4256,9885842
2019-01-02,25.9583,27.4794,25.8589,27.1414,7805360
2019-01-03,27.201,27.4794,26.2665,26.9724,11693582
2019-01-04,27.5291,28.3642,27.2905,28.2549,15701051
2019-01-07,28.4637,28.9508,27.9467,28.6526,10997265
2019-01-08,29.0701,29.4075,28.6923,29.0303,8621948
2019-01-09,29.4678,29.9549,29.1198,29.8257,10328547
2019-01-10,29.5772,30.7105,29.5374,30.6906,10433479
2019-01-11,30.3129,30.6012,29.8655,30.5216,11392427
2019-01-14,30.0245,30.462,29.8953,30.1935,8247427
2019-01-15,30.4222,30.5813,29.9798,30.1737,7746105
2019-01-16,30.0544,30.4421,29.8555,30.1836,10084302
2019-01-17,29.9649,30.7901,29.6666,30.7205,12746466
2019-01-18,31.2275,32.1819,31.1181,32.0626,16457304
2019-01-22,31.317,31.5357,29.9152,31.0784,16986865
2019-01-23,31.138,31.2474,30.3228,30.8696,12503948
2019-01-24,30.8199,31.6848,30.6608,31.0287,11264526
2019-01-25,31.3667,32.1819,31.3369,31.9135,11293850
2019-01-28,31.4164,31.4363,30.5017,31.0486,10076547
2019-01-29,31.317,31.3667,30.631,30.6708,6375537
2019-01-30,30.9293,31.6053,30.6111,31.3866,7975806
2019-01-31,31.3468,31.6848,30.9889,31.1778,7494706
2019-02-01,31.317,32.2267,31.1877,31.9334,7776113
2019-02-04,31.6351,32.0626,31.3766,32.0626,6164670
2019-02-05,32.0229,32.1322,31.7633,32.1123,6061454
2019-02-06,32.0129,32.162,31.8041,31.8439,5471391
2019-02-07,31.5357,31.8041,30.0415,30.3228,9466238
2019-02-08,30.0544,30.2631,29.2292,29.5274,9856128
2019-02-11,29.3485,30.2532,29.2292,30.0245,7912218
2019-02-12,30.4819,31.1679,30.4819,30.6608,9440939
2019-02-13,30.8398,31.4959,30.631,31.2176,7146389
2019-02-14,31.0684,31.834,30.9293,31.4164,8271087
2019-02-15,31.8737,32.0825,31.3468,31.665,8249104
2019-02-19,31.3667,31.8837,31.317,31.5158,5434277
2019-02-20,31.5158,32.52,31.5158,32.1024,14461704
2019-02-21,31.9334,32.0328,30.9442,31.1977,7680773
2019-02-22,31.4164,31.5258,30.8597,31.138,6207813
2019-02-25,31.0088,31.8638,30.9193,31.5655,9977345
2019-02-26,31.5655,31.9831,31.3269,31.3568,7107754
2019-02-27,31.486,31.7743,31.0088,31.0684,8237606
2019-02-28,31.1679,31.1877,30.1737,30.5117,8639197
2019-03-01,30.7105,31.1181,30.6012,30.7503,10827817
2019-03-04,31.0088,31.2971,30.4222,30.8,11119925
2019-03-05,30.8,30.86,30.07,30.29,11444730
2019-03-06,30.06,30.18,28.75,28.84,13930237
2019-03-07,28.73,28.82,27.82,27.93,13403208
2019-03-08,27.43,27.67,27.01,27.47,13408432
2019-03-11,27.88,28.215,27.46,27.89,11469771
2019-03-12,28.0,28.33,27.87,28.09,10350950
2019-03-13,28.29,28.65,28.28,28.5,10434694
2019-03-14,28.5,28.87,28.32,28.47,11150460
2019-03-15,28.35,28.47,27.87,27.97,12211812
2019-03-18,28.13,29.0,28.1,28.87,8630294
2019-03-19,29.12,29.55,29.09,29.26,13381250
2019-03-20,29.25,30.35,29.0757,30.1,13823607
2019-03-21,29.85,30.15,29.7001,30.04,9167337
2019-03-22,29.77,29.89,28.645,28.73,10438283
2019-03-25,28.5,28.67,27.96,28.24,9255110
2019-03-26,28.58,28.9769,28.315,28.47,6093520
2019-03-27,28.41,28.67,28.21,28.56,6746366
2019-03-28,28.33,29.26,28.25,29.19,8155910
2019-03-29,29.49,29.71,28.9401,29.3,7680903
2019-04-01,29.63,30.17,29.35,30.14,11365465
2019-04-02,30.11,30.715,29.93,29.94,11866464
2019-04-03,30.13,30.4601,29.75,29.93,8063125
2019-04-04,29.92,30.54,29.59,30.42,9072315
2019-04-05,30.56,31.15,30.39,30.97,8286246
2019-04-08,31.09,31.4347,31.015,31.29,6805163
2019-04-09,31.06,31.09,30.58,30.81,7704239
2019-04-10,30.96,31.33,30.9,31.04,4913375
2019-04-11,31.0,31.45,30.82,31.2,5744453
2019-04-12,31.6,31.81,31.065,31.33,7024171
2019-04-15,31.26,31.71,30.98,31.29,6961090
2019-04-16,31.52,31.94,31.33,31.81,5614557
2019-04-17,32.08,32.21,31.56,31.59,10626301
2019-04-18,31.7,32.3,31.09,31.13,9759182
2019-04-22,31.82,32.09,30.61,31.09,22164595
2019-04-23,31.18,31.54,30.73,31.15,13363788
2019-04-24,30.96,31.0,30.01,30.11,11443993
2019-04-25,30.16,30.18,29.185,29.22,8840403
