date,open,high,low,close,volume
2017-12-13,111.271,113.0007,110.9844,112.1789,2334791
2017-12-14,112.456,112.8669,111.5195,112.0451,2162577
2017-12-15,113.2874,113.9563,112.5038,113.2491,4035957
2017-12-18,113.6123,114.9501,113.2587,114.3385,2563780
2017-12-19,114.9597,116.5556,114.4676,115.2177,2413783
2017-12-20,115.0266,115.4853,114.0423,115.103,1908811
2017-12-21,115.361,115.8197,114.7972,114.9406,1894182
2017-12-22,115.4853,115.772,114.8593,115.3037,980642
2017-12-26,115.103,116.202,114.6157,115.9249,621823
2017-12-27,116.1924,116.8613,115.944,116.4695,1139070
2017-12-28,116.5173,116.804,114.3672,114.8928,1569684
2017-12-29,115.2464,116.0969,114.8163,115.3037,1326918
2018-01-02,115.447,115.6191,113.6601,113.7843,2058731
2018-01-03,114.1856,114.3099,111.5004,111.8826,2496007
2018-01-04,112.4464,114.2334,111.9887,113.1727,2007217
2018-01-05,113.2491,113.6123,112.4847,112.9242,1421434
2018-01-08,112.7713,114.243,112.7331,114.1283,2139873
2018-01-09,114.1474,114.1474,111.5673,111.6151,2322725
2018-01-10,111.2902,111.4144,107.9025,109.8567,2699988
2018-01-11,109.895,110.1243,107.3339,107.6971,3252074
2018-01-12,107.8691,108.6431,107.0281,107.9646,3392962
2018-01-16,108.6144,109.5509,108.1844,109.1878,3243764
2018-01-17,109.5318,111.9304,109.4076,111.4813,2679909
2018-01-18,111.1946,111.5864,109.7803,110.2199,2567726
2018-01-19,110.6021,111.1076,109.8567,110.3632,2590417
2018-01-22,110.0861,111.8731,109.9662,111.7202,2452092
2018-01-23,111.0512,112.9625,110.067,112.6089,3630544
2018-01-24,112.6949,114.7208,111.6724,114.3959,5303490
2018-01-25,114.8163,118.0176,114.3577,117.9603,3703728
2018-01-26,117.1576,117.1576,115.0075,116.804,3264992
2018-01-29,116.4504,117.2914,114.3481,114.3959,3037359
2018-01-30,114.1952,114.6634,113.0206,113.2396,2400966
2018-01-31,113.9372,113.985,111.1468,111.8062,3682974
2018-02-01,111.6628,112.8478,111.2328,112.6662,2205098
2018-02-02,112.0929,112.2854,110.6786,111.0512,2614075
2018-02-05,110.8792,111.8253,106.665,106.9135,3468427
2018-02-06,105.6043,109.6465,105.3845,109.0731,4998609
2018-02-07,109.054,109.9141,107.267,107.3722,2418910
2018-02-08,107.3722,108.3469,106.2063,106.7319,2808954
2018-02-09,107.3626,107.3626,104.6487,106.493,3402801
2018-02-12,107.2766,109.7898,107.0281,108.624,2695238
2018-02-13,108.1558,108.8438,107.4677,107.6588,1909696
2018-02-14,107.2479,108.5093,107.009,107.7257,1678621
2018-02-15,108.0984,110.7837,107.5251,110.6786,2087582
2018-02-16,110.7072,112.0355,110.4779,110.9461,2013673
2018-02-20,110.3823,110.3823,108.4138,109.3694,1845639
2018-02-21,109.3503,109.7898,106.9135,106.9708,2168386
2018-02-22,107.4008,108.8916,107.1428,107.8022,1217088
2018-02-23,108.2035,108.6049,107.5442,108.6049,1290459
2018-02-26,108.8438,109.5414,108.1844,109.3789,1248967
2018-02-27,109.1687,109.4458,107.353,107.353,1960314
2018-02-28,108.2131,108.4424,105.9483,105.9961,2309586
2018-03-01,106.0725,107.6493,105.6807,106.5503,1830892
2018-03-02,106.2732,107.7257,106.2732,107.5537,1871648
2018-03-05,107.181,108.5953,107.0473,108.1558,1842062
2018-03-06,108.108,108.4519,106.1012,108.0315,2015209
2018-03-07,107.3722,107.7066,106.3927,106.7988,1263704
2018-03-08,107.0206,108.0523,106.7988,108.0427,1704026
2018-03-09,108.3995,109.113,107.3388,107.9366,1692260
2018-03-12,107.8016,109.6433,107.657,109.0166,3152990
2018-03-13,109.3444,109.9904,108.6694,108.9201,1572005
2018-03-14,109.1708,109.624,106.7844,107.1074,2500468
2018-03-15,107.2231,107.7823,106.5095,106.9724,1704812
2018-03-16,107.3966,108.2741,106.9338,108.0138,3850118
2018-03-19,108.0716,108.7199,106.7217,107.117,1433951
2018-03-20,107.4063,107.9173,105.8924,106.1817,1505878
2018-03-21,105.8828,106.037,103.7554,104.5232,3038820
2018-03-22,104.2725,105.3909,103.5783,103.6361,2225416
2018-03-23,103.9736,104.0845,100.8398,100.9941,2961422
2018-03-26,102.0933,102.7201,101.428,101.7848,2219563
2018-03-27,101.7366,104.9089,101.6016,103.6554,2527363
2018-03-28,104.0411,106.0371,103.8675,105.5453,2641849
2018-03-29,106.3938,108.4786,105.8924,106.1914,3391225
2018-04-02,105.8249,106.1817,102.7394,103.2601,1998584
2018-04-03,103.4336,104.3497,102.6912,104.0218,2441617
2018-04-04,103.6168,105.9937,103.154,105.3814,2358568
2018-04-05,105.4392,105.9889,104.2147,105.4971,2476665
2018-04-06,105.2271,107.1556,103.7133,104.7161,1832575
2018-04-09,104.8896,105.7382,103.7808,104.4847,1987847
2018-04-10,104.8703,105.6128,104.3014,104.5907,1389253
2018-04-11,104.1472,104.8511,103.5493,103.935,1598569
2018-04-12,103.9832,104.4364,102.344,102.3633,1512535
2018-04-13,102.5658,102.8551,101.8426,102.0548,1989196
2018-04-16,102.5369,103.7229,102.3151,102.9901,2247989
2018-04-17,103.2408,103.3565,101.7269,102.7876,2410783
2018-04-18,103.1444,103.7325,102.6719,102.7201,2768603
2018-04-19,101.023,101.2448,98.5078,99.6442,4086167
2018-04-20,99.0849,99.2971,95.3823,96.4526,5161764
2018-04-23,96.684,98.0243,94.042,94.9966,7658121
2018-04-24,94.1866,97.87,93.6274,96.8093,6222259
2018-04-25,96.4815,99.5188,96.4815,98.6414,3915864
2018-04-26,98.68,99.7406,98.4196,99.0174,2649765
2018-04-27,98.7378,101.1291,98.6896,100.7723,2214630
2018-04-30,100.9748,101.2448,99.3549,99.837,2979337
2018-05-01,99.2874,99.9141,98.3618,99.5188,2001963
2018-05-02,99.1042,99.3742,97.1565,97.4554,2563876
2018-05-03,97.6193,99.5863,97.4072,98.6896,1959787
2018-05-04,98.7957,100.4638,98.5835,100.0202,1521053
2018-05-07,100.3481,100.512,98.8246,99.4706,1437755
2018-05-08,99.4899,99.8949,98.0725,98.2075,1832026
2018-05-09,98.8728,99.731,97.9857,99.3742,1511020
2018-05-10,99.4803,100.5699,99.4803,100.1167,1232557
2018-05-11,100.4349,101.5052,100.0299,101.1484,2677326
2018-05-14,101.2255,101.3412,100.4157,101.052,1455747
2018-05-15,100.3384,100.8013,98.9499,100.2806,2170241
2018-05-16,100.3674,101.293,100.1649,101.1388,1675756
2018-05-17,101.2448,101.7887,100.4927,101.1195,1784740
2018-05-18,101.1291,101.1291,99.4031,99.9624,2499526
2018-05-21,100.4059,101.023,99.784,100.9748,2081782
2018-05-22,101.023,102.1319,100.3866,101.0327,1749401
2018-05-23,100.9652,101.1966,100.3866,100.8109,1856417
2018-05-24,100.8398,101.1002,99.9527,100.6277,1562584
2018-05-25,100.5699,102.1416,100.3384,101.6884,1758307
2018-05-29,101.2062,102.3826,100.729,101.0809,2011747
2018-05-30,101.2448,102.1319,99.9238,101.6498,2165431
2018-05-31,101.2737,101.2737,96.7322,97.2432,6930203
2018-06-01,97.8893,98.3087,96.8479,97.2625,1853328
2018-06-04,97.4457,98.0918,97.3879,97.7254,1423760
2018-06-05,98.1593,98.1593,96.8383,97.2047,1425544
2018-06-06,97.3589,97.5132,96.1536,97.1468,2044834
2018-06-07,97.2248,99.9517,97.03,99.1628,3113802
2018-06-08,99.1044,100.7113,99.0265,100.575,1799157
2018-06-11,100.4776,101.3346,100.3607,100.9353,2223690
2018-06-12,101.0425,101.208,99.6206,100.8282,1982685
2018-06-13,101.1496,101.3639,100.0793,100.2049,1942282
2018-06-14,100.0783,100.2926,98.9388,99.3771,2381939
2018-06-15,99.4258,100.9159,99.0849,100.7406,3448761
2018-06-18,100.166,100.4873,97.5851,98.111,2222519
2018-06-19,97.9552,100.1562,97.7702,99.6693,2225346
2018-06-20,99.455,99.6595,98.4129,98.9973,1787233
2018-06-21,97.8675,98.9388,96.767,97.5267,2918272
2018-06-22,97.4877,99.3479,97.3903,98.335,2287195
2018-06-25,98.111,101.4028,98.111,101.1691,2535308
2018-06-26,101.1788,101.4028,99.1239,100.6237,2068175
2018-06-27,100.3705,101.5927,99.1838,100.7016,2237277
2018-06-28,100.6919,102.2112,100.4971,101.8021,2178136
2018-06-29,101.7437,103.3506,101.208,102.591,2044509
2018-07-02,102.0164,102.6299,101.471,102.2306,1653246
2018-07-03,102.8929,103.0,101.6463,101.8703,1201211
2018-07-05,102.5033,104.081,102.2112,103.9837,2661262
2018-07-06,104.0908,104.7823,103.6202,104.0616,1990938
2018-07-09,103.5064,104.0031,102.2599,102.4059,1747938
2018-07-10,102.4059,102.5033,100.4776,102.0261,2979295
2018-07-11,102.104,102.8247,101.7729,102.3767,1895005
2018-07-12,102.6884,103.0292,101.88,102.3865,2023271
2018-07-13,102.1917,103.9155,102.0115,102.8637,1947296
2018-07-16,102.9221,103.1753,101.88,102.6494,1669136
2018-07-17,102.6689,103.7889,102.6202,103.6915,1669871
2018-07-18,103.1266,103.1364,101.0912,101.1886,2088859
2018-07-19,100.312,101.3346,99.4842,100.8477,4612080
2018-07-20,100.76,102.552,100.5166,101.9482,2120669
2018-07-23,102.0651,102.7565,101.1399,102.6884,3735858
2018-07-24,100.536,103.4285,100.312,103.3896,4215238
2018-07-25,103.3019,104.0421,102.7273,103.5844,2501925
2018-07-26,103.9447,105.8633,103.672,105.24,2379462
2018-07-27,104.7628,106.3405,104.2369,105.2205,2207158
2018-07-30,104.5875,105.5569,104.3547,105.1913,2099492
2018-07-31,105.2984,111.7067,105.2984,110.8886,6698998
2018-08-01,110.4796,110.4796,108.4636,109.4083,4284305
2018-08-02,109.496,112.4274,109.457,112.3592,2880127
2018-08-03,112.4858,116.3717,112.4858,113.6545,3247177
2018-08-06,113.041,114.4044,112.8754,113.5571,2160059
2018-08-07,112.9825,113.0653,110.6744,111.025,1733726
2018-08-08,110.7036,110.9568,109.1648,109.2038,1703253
2018-08-09,109.0285,109.6031,108.2494,108.3078,1601927
2018-08-10,107.9474,108.6876,107.0125,107.217,2372711
2018-08-13,107.6455,108.5415,106.3405,108.1325,3184393
2018-08-14,108.2104,108.8921,107.8598,108.2299,1478265
2018-08-15,107.8793,113.674,107.5384,113.4208,6018481
2018-08-16,114.1902,115.5536,112.9338,115.1738,3645437
2018-08-17,114.9693,116.6249,114.794,116.4399,3429782
2018-08-20,116.6444,117.3359,114.794,115.0277,2211259
2018-08-21,114.794,114.9206,112.9338,113.8883,2175852
2018-08-22,113.8883,113.8883,112.7001,112.9144,1283215
2018-08-23,112.7001,113.5523,112.0476,113.1578,1119760
2018-08-24,113.041,113.803,112.6124,113.3039,1198739
2018-08-27,113.6156,113.898,111.9112,112.2229,1335880
2018-08-28,112.6904,113.411,112.0573,112.3008,1217462
2018-08-29,112.5735,113.1091,112.0378,112.1158,1924726
2018-08-30,111.9989,112.4664,110.9081,111.3951,2841857
2018-08-31,111.6385,112.7293,111.2198,112.5248,1679009
2018-09-04,112.0573,112.2424,110.4017,110.7133,1902049
2018-09-05,110.2264,113.8103,110.2166,113.6448,3171890
2018-09-06,112.8786,114.5633,112.0927,113.9984,2510959
2018-09-07,113.468,113.7922,112.9081,113.4287,1312479
2018-09-10,114.0083,114.5878,113.5269,113.6546,1152652
2018-09-11,113.5466,113.7627,112.967,113.1144,967418
2018-09-12,113.0259,114.4405,112.5061,114.2539,1104099
2018-09-13,114.1556,114.1556,112.8786,113.9984,1358188
2018-09-14,114.1261,114.47,113.1537,114.3914,1175293
2018-09-17,114.3914,115.1986,113.5073,115.0201,1394062
2018-09-18,115.4916,115.4916,114.0672,115.0004,1525644
2018-09-19,114.9709,115.3049,113.8315,114.0967,889173
2018-09-20,113.7922,114.8531,113.7332,114.7057,1166623
2018-09-21,115.0692,115.3442,114.5289,114.6566,2131922
2018-09-24,114.2833,114.4208,111.8963,111.965,1817899
2018-09-25,112.6134,112.6134,110.3835,110.521,1507417
2018-09-26,110.7863,112.0338,110.3147,111.0711,1231869
2018-09-27,111.0417,112.2303,110.5505,110.9238,1062038
2018-09-28,110.6389,111.6507,110.6389,111.6311,1865631
2018-10-01,111.7391,112.2597,111.0024,111.5918,1130493
2018-10-02,111.6605,112.692,111.3553,112.5839,1433571
2018-10-03,113.3305,113.802,110.3737,110.5505,2107263
2018-10-04,109.5976,110.5701,108.7823,110.4032,1838699
2018-10-05,110.5701,112.1222,110.5701,111.4444,2227923
2018-10-08,109.9709,112.8393,109.9049,112.2499,1451018
2018-10-09,112.358,113.5466,111.8668,112.0927,1481466
2018-10-10,109.7155,113.1537,109.0377,110.9434,2526818
2018-10-11,111.1301,111.8963,106.1399,106.2185,3433304
2018-10-12,106.9257,107.633,105.6192,107.2106,2237136
2018-10-15,107.1615,109.4208,107.024,108.3403,1389820
2018-10-16,108.468,108.6841,107.6232,108.1242,1529060
2018-10-17,107.5741,108.3305,105.7961,106.8963,2733447
2018-10-18,106.9847,108.0652,106.464,107.5446,1856524
2018-10-19,110.079,111.3265,108.1831,108.2813,4250839
2018-10-22,109.1654,110.413,103.0086,104.519,4258255
2018-10-23,103.5269,103.9591,101.8903,102.299,4400091
2018-10-24,102.5839,105.8226,102.466,103.3501,3426354
2018-10-25,103.6055,104.7965,102.4562,102.7214,2931530
2018-10-26,102.0632,102.4267,98.5465,100.5013,3785904
2018-10-29,101.0318,101.965,99.4896,100.4915,2380368
2018-10-30,101.2676,104.6664,101.189,104.352,2894379
2018-10-31,103.9395,104.1261,101.5917,102.4562,2501306
2018-11-01,102.2695,104.3422,102.2695,104.1556,1828705
2018-11-02,104.7744,104.9709,102.6821,103.6153,1666909
2018-11-05,103.9788,105.2558,103.3501,104.9807,1567784
2018-11-06,104.6664,105.6585,104.4797,105.0888,1632396
2018-11-07,105.3245,105.7469,104.1261,105.5898,1639348
2018-11-08,105.2754,105.8894,104.5534,105.3147,1187984
2018-11-09,105.7764,107.8295,105.5014,107.5151,2234155
2018-11-12,107.4464,109.3128,107.2794,108.4287,2141539
2018-11-13,108.4189,109.3128,107.2695,108.0259,1423165
2018-11-14,108.075,109.912,108.0161,109.0181,1452441
2018-11-15,108.7037,108.9788,107.4758,108.8314,1610158
2018-11-16,109.1851,110.187,108.3894,109.3029,1394917
2018-11-19,108.8413,110.4916,107.8982,108.4974,1672078
2018-11-20,108.9002,110.7077,108.134,109.6271,1790430
2018-11-21,109.3324,109.9906,108.3403,108.7136,1432059
2018-11-23,108.8806,111.8079,108.4483,110.8255,1110959
2018-11-26,110.6389,111.2578,109.5289,111.022,1865185
2018-11-27,111.0711,113.5466,111.022,113.4091,2311787
2018-11-28,113.0259,113.743,111.7686,112.0142,1921092
2018-11-29,112.0338,113.3403,111.6409,112.9179,1329003
2018-11-30,112.5446,113.5269,112.1812,113.3305,2236962
2018-12-03,113.3698,113.3698,110.1674,111.189,2178048
2018-12-04,111.8177,112.2597,110.1085,110.521,2532010
2018-12-06,110.4616,111.9582,109.183,111.9086,2123147
2018-12-07,112.0374,112.8304,111.3932,112.4934,2327100
2018-12-10,112.8502,113.0484,110.2831,112.6817,2570749
2018-12-11,112.9493,115.2091,112.8403,114.7333,2033478
2018-12-12,114.7135,115.2487,112.6024,112.9096,2667365
2018-12-13,113.6827,117.5283,113.2268,117.3499,2745976
2018-12-14,116.894,117.34,115.5956,116.3786,2226185
2018-12-17,116.2993,116.8742,112.4493,113.1673,1742359
2018-12-18,113.5539,114.8423,111.6571,112.4339,1711949
2018-12-19,112.5826,115.1397,111.9482,112.87,2855609
2018-12-20,112.87,113.8512,111.5022,113.0583,3202809
2018-12-21,112.642,116.0119,111.2346,114.9216,5489612
2018-12-24,114.1585,114.1585,105.8924,105.9023,2668909
2018-12-26,106.6655,109.7876,105.6447,109.7678,2265544
2018-12-27,109.1136,111.9284,107.5338,111.869,1922770
2018-12-28,112.2456,113.8413,111.3437,112.2059,1695656
2018-12-31,112.4339,113.2764,111.0761,112.9295,1876243
2019-01-02,111.7996,112.0474,110.0255,110.7985,2634473
2019-01-03,110.2831,111.7698,109.2325,109.6587,3264836
2019-01-04,109.8272,111.3635,108.7568,110.8877,2257407
2019-01-07,111.086,113.0781,110.858,112.3843,1729657
2019-01-08,113.3358,114.1585,111.6014,113.9305,2753755
2019-01-09,113.9206,114.4459,112.4537,112.9988,1982298
2019-01-10,113.207,115.6947,112.6222,115.6253,2358646
2019-01-11,115.7938,116.22,115.1595,116.1606,1688928
2019-01-14,115.3082,115.9128,114.4806,115.219,3143407
2019-01-15,115.1992,116.5867,114.9712,115.665,2000770
2019-01-16,115.1595,115.8929,113.4746,113.7224,2878686
2019-01-17,113.5638,113.9503,112.3893,113.3557,2400058
2019-01-18,115.5163,116.9237,115.1199,115.8335,2683190
2019-01-22,115.8434,116.0714,113.0088,114.208,2886818
2019-01-23,110.0849,113.4944,108.4396,111.1553,4921950
2019-01-24,111.1256,111.75,109.6984,110.4516,3127951
2019-01-25,110.4417,111.2247,107.1115,107.1611,3053900
2019-01-28,107.0421,108.5388,106.8241,107.0917,2571408
2019-01-29,107.2701,108.1126,106.4871,107.1908,2460220
2019-01-30,107.5674,108.0035,106.5367,106.9133,2305313
2019-01-31,106.7349,110.8382,106.6754,110.3922,4330932
2019-02-01,110.6003,111.5221,110.3327,110.749,2202954
2019-02-04,111.1058,111.7897,110.8481,111.7698,1894994
2019-02-05,111.7302,111.9582,110.521,111.2247,2021913
2019-02-06,110.9868,113.3457,110.6003,113.1475,2173432
2019-02-07,112.8304,113.088,111.5567,112.3546,1735823
2019-02-08,112.2654,114.6838,112.0573,114.6639,2204588
2019-02-11,114.4756,115.7938,114.4756,115.7542,1955197
2019-02-12,115.9623,116.1506,114.654,114.9712,2118858
2019-02-13,114.7036,115.665,114.6739,115.0604,1765441
2019-02-14,114.5252,116.4381,113.99,115.8137,1511947
2019-02-15,116.448,117.6869,116.0218,117.3896,1853969
2019-02-19,117.3598,118.8267,116.6769,118.5095,1964839
2019-02-20,118.5492,118.7177,117.1418,117.5283,2270920
2019-02-21,117.5779,118.787,116.8444,118.6681,1540343
2019-02-22,117.8157,118.5492,116.8941,118.0437,1571552
2019-02-25,118.4897,118.4897,116.3836,116.7354,1696240
2019-02-26,116.9237,117.2508,116.4777,116.7255,1192705
2019-02-27,116.111,116.666,115.5163,115.6353,1349801
2019-02-28,115.8434,116.1606,115.1892,115.7938,1663582
2019-03-01,115.7938,115.9623,114.0494,114.654,1790733
2019-03-04,115.0703,115.6551,114.1089,115.4073,1644330
2019-03-05,115.6154,116.3489,115.3181,115.6452,1389063
2019-03-06,115.3974,115.4668,114.3963,115.1,1139633
2019-03-07,115.5,116.7,114.62,115.18,1456465
2019-03-08,115.01,115.95,114.92,115.88,1255270
2019-03-11,115.93,117.65,115.71,117.59,1248008
2019-03-12,117.65,118.62,117.51,117.78,1021737
2019-03-13,118.01,118.77,117.7111,118.47,1043410
2019-03-14,118.66,119.19,118.04,118.45,1296650
2019-03-15,118.26,120.2499,118.26,120.19,2872065
2019-03-18,119.91,120.375,119.12,119.57,988820
2019-03-19,119.5,120.07,119.06,119.94,1387116
2019-03-20,120.26,120.26,118.51,119.57,1487750
2019-03-21,119.32,121.6,119.32,121.46,1220660
2019-03-22,121.4,122.89,120.99,122.05,1393362
2019-03-25,122.0,122.38,121.43,121.91,1555252
2019-03-26,122.28,124.1,122.22,123.08,1063985
2019-03-27,122.61,123.37,122.185,123.35,1245808
2019-03-28,123.8,124.5,123.59,123.89,999070
2019-03-29,123.84,124.29,123.05,123.9,1872254
2019-04-01,123.79,123.95,121.51,122.77,1776170
2019-04-02,122.51,123.24,122.07,122.65,1167449
2019-04-03,122.36,122.42,121.0,121.77,1115239
2019-04-04,122.16,122.3,121.65,121.99,673411
2019-04-05,121.8,122.2,120.97,121.92,1259395
2019-04-08,121.61,121.91,121.13,121.64,1171142
2019-04-09,121.34,121.63,120.77,121.34,1314275
2019-04-10,121.11,121.89,121.11,121.66,895635
2019-04-11,122.37,122.695,121.46,122.57,1307044
2019-04-12,122.6,123.26,122.04,123.18,927970
2019-04-15,123.07,123.49,122.72,123.0,1004561
2019-04-16,123.35,123.5,121.95,123.32,1225137
2019-04-17,123.4,123.86,122.92,123.45,1174473
2019-04-18,123.69,124.76,122.41,123.55,1405008
2019-04-22,127.93,132.47,127.93,130.25,6569383
2019-04-23,130.0,130.5,125.41,125.62,5403944
2019-04-24,125.56,125.74,124.37,124.4,2602209
2019-04-25,123.66,124.33,122.82,124.01,1875316
