date,open,high,low,close,volume
2017-12-07,27.7865,28.9963,27.6425,28.4586,4846038
2017-12-08,28.7755,28.7755,27.4121,28.1226,4219717
2017-12-11,28.1226,28.4189,27.7673,28.2858,3086366
2017-12-12,28.3818,28.5547,27.8922,28.4106,2878167
2017-12-13,28.4298,28.5259,27.6521,28.3434,3287528
2017-12-14,28.6044,28.9428,28.1114,28.7204,4659396
2017-12-15,28.7204,29.3681,28.5658,29.2328,14792357
2017-12-18,29.3681,29.7741,28.8799,29.6388,5089033
2017-12-19,29.7258,30.0013,29.4165,29.8998,3208877
2017-12-20,29.9288,30.2671,29.4455,30.1511,4262799
2017-12-21,30.0448,30.7215,29.8708,30.7022,6704353
2017-12-22,30.7408,31.1952,30.4701,31.1565,4039136
2017-12-26,31.0985,31.4755,30.5571,30.8085,2769035
2017-12-27,30.8955,30.9535,29.5905,29.9481,4063085
2017-12-28,29.9675,30.0303,29.4648,29.7838,2832909
2017-12-29,29.7935,30.0641,29.5421,29.7838,2299672
2018-01-02,29.4938,30.2091,29.4165,30.1511,4233377
2018-01-03,30.3058,30.4605,28.9138,28.9524,4475728
2018-01-04,29.0781,29.1409,28.1984,28.5754,5323816
2018-01-05,28.8171,28.8268,28.0244,28.1308,5235989
2018-01-08,28.1984,28.3048,27.7441,28.2081,4230418
2018-01-09,28.1694,28.4594,28.0147,28.0727,3222799
2018-01-10,28.0147,28.2081,26.8354,28.1888,7085057
2018-01-11,28.1404,29.9288,28.1404,29.7838,6355588
2018-01-12,29.8708,34.3658,29.5615,32.6355,12828381
2018-01-16,31.5722,32.0624,30.1801,30.3348,9609549
2018-01-17,30.4121,31.9009,29.5325,30.8955,8057310
2018-01-18,31.1372,33.2138,30.9535,32.8192,10428754
2018-01-19,32.7419,33.1382,31.7558,32.2489,5933786
2018-01-22,31.9009,32.8385,31.4658,32.8095,4515504
2018-01-23,32.7709,32.8772,31.9299,32.2779,3775608
2018-01-24,32.3649,32.6645,31.9975,32.0265,2707572
2018-01-25,32.1039,33.3509,31.6302,32.4905,4347916
2018-01-26,32.5195,32.9545,32.3745,32.9545,2351189
2018-01-29,32.9545,33.0415,32.4035,32.5872,3975073
2018-01-30,32.4422,32.7129,31.7172,31.8429,3098400
2018-01-31,32.0845,32.5383,31.4948,32.3069,4585392
2018-02-01,32.2392,32.6645,31.7462,32.1039,4694214
2018-02-02,32.1232,32.5775,31.0405,31.1468,5548206
2018-02-05,31.0212,31.6592,29.9868,30.1028,7190301
2018-02-06,29.5808,30.9438,29.0008,30.2091,6698771
2018-02-07,30.3251,30.6635,29.4841,29.4938,6895104
2018-02-08,31.6978,33.0415,30.9342,31.6205,11727862
2018-02-09,32.0942,32.3649,29.8031,31.7752,7542236
2018-02-12,31.9975,32.7225,31.5528,31.7848,4408268
2018-02-13,31.6205,32.1812,31.5335,31.9975,4152102
2018-02-14,32.2392,33.0319,31.7752,32.7999,4730949
2018-02-15,32.8675,33.0319,31.9782,32.7999,4496381
2018-02-16,32.8482,33.4282,32.3842,32.3842,3620823
2018-02-20,32.3649,33.3896,32.3165,32.8482,3121615
2018-02-21,32.7999,33.1479,31.8815,31.9299,3688516
2018-02-22,32.0169,32.6162,31.7172,31.8332,2478560
2018-02-23,31.9685,32.6162,31.8525,32.6162,2588212
2018-02-26,32.7612,33.0705,32.4132,32.7515,2031207
2018-02-27,32.6645,32.8289,31.9105,32.1039,2255048
2018-02-28,32.5099,32.7467,31.7752,32.2295,4873041
2018-03-01,32.2295,32.3262,31.4755,32.0265,3696678
2018-03-02,31.6978,33.1769,31.3498,32.9545,3031865
2018-03-05,32.8482,33.2542,32.5775,33.1382,2993459
2018-03-06,33.3412,33.3509,32.7032,33.0705,2076254
2018-03-07,32.9062,33.1962,32.0942,32.5292,2505913
2018-03-08,32.5292,32.5969,31.6398,31.7558,2568389
2018-03-09,31.7945,32.3649,31.0598,31.6302,4808744
2018-03-12,31.7075,31.9589,31.5238,31.7268,2298817
2018-03-13,31.8235,32.1425,31.4658,31.7075,2950973
2018-03-14,31.7951,31.941,31.3963,31.7464,2776063
2018-03-15,32.3981,32.3981,31.8631,31.9312,2445685
2018-03-16,31.8437,32.116,30.7835,30.7835,4050421
2018-03-19,30.8127,30.9781,30.2097,30.5015,2066059
2018-03-20,30.6765,30.696,29.986,30.1416,1958442
2018-03-21,30.1902,30.8516,30.0638,30.4431,1981370
2018-03-22,30.2389,30.5112,29.772,29.7915,2102241
2018-03-23,29.8498,30.0152,29.1301,29.3149,2346574
2018-03-26,29.5775,29.879,28.4784,29.2662,3406736
2018-03-27,29.3538,30.268,29.3441,29.8887,3036982
2018-03-28,30.6376,30.7446,29.5289,29.6456,2237151
2018-03-29,29.7623,30.375,29.5872,30.2097,2394841
2018-04-02,30.0249,30.7738,29.5483,29.7136,3998712
2018-04-03,28.7313,29.5872,28.2061,28.6146,6758910
2018-04-04,28.0699,30.0832,28.0699,29.7331,5773659
2018-04-05,29.7915,29.9763,29.4899,29.9276,3395908
2018-04-06,29.8693,30.307,29.8012,30.0541,2803305
2018-04-09,30.2389,30.4139,29.8693,30.1222,4091155
2018-04-10,30.3848,30.5598,30.1513,30.1902,1957525
2018-04-11,30.093,30.2389,29.5969,29.6747,2767060
2018-04-12,29.7915,30.0346,29.4219,29.6845,1525744
2018-04-13,29.8401,30.0249,29.6358,29.8595,2411513
2018-04-16,30.0152,30.6085,29.7623,30.5987,2705243
2018-04-17,30.6863,30.803,30.3556,30.5793,1320568
2018-04-18,30.4626,30.7933,30.3361,30.4042,1988340
2018-04-19,30.3945,30.5112,29.8693,29.9179,2623764
2018-04-20,30.0249,30.3556,29.5969,29.8206,3234062
2018-04-23,29.7817,30.2389,29.5678,30.2097,2491771
2018-04-24,30.3945,30.6863,29.6747,30.0735,4467002
2018-04-25,29.879,31.2698,29.3538,30.3264,4895870
2018-04-26,30.5307,30.9683,30.0443,30.1222,2519484
2018-04-27,30.093,30.2291,29.5191,29.9082,3421941
2018-04-30,29.986,29.986,29.0328,29.3343,2919992
2018-05-01,29.4024,29.5289,28.6729,29.1398,2684060
2018-05-02,29.1203,29.2565,28.7897,28.8383,2266672
2018-05-03,28.8286,28.955,27.8657,28.566,2926404
2018-05-04,28.5368,30.589,28.1866,29.4608,5713797
2018-05-07,29.5289,29.9082,29.2273,29.8595,3904971
2018-05-08,29.8401,30.2097,28.6146,28.9745,2930784
2018-05-09,28.9939,29.2857,28.8577,29.2371,1681780
2018-05-10,29.3343,29.8206,28.9745,29.7039,1839217
2018-05-11,29.6845,29.8206,29.3586,29.3927,2287972
2018-05-14,28.5562,28.5562,27.2432,27.9532,10306184
2018-05-15,27.71,27.9435,27.3794,27.5155,5128487
2018-05-16,27.6906,28.2158,27.4183,27.4961,6365131
2018-05-17,27.4961,28.352,26.8055,27.3891,8781393
2018-05-18,27.3502,27.3599,26.4651,26.4943,5523509
2018-05-21,26.6207,27.1362,26.5818,26.6985,2430244
2018-05-22,26.6985,27.0778,26.6304,26.8152,2098679
2018-05-23,26.7569,27.1362,26.2608,26.4456,2994262
2018-05-24,26.4359,26.6013,25.9301,26.5332,3306614
2018-05-25,26.5332,26.9417,26.4554,26.7471,2169674
2018-05-29,26.5429,26.6205,25.8329,26.1344,3137012
2018-05-30,26.2803,26.5915,26.0469,26.4456,3268330
2018-05-31,26.4359,26.6446,25.9982,26.3581,4963105
2018-06-01,26.4165,26.7471,25.9204,25.9788,2225086
2018-06-04,25.9788,26.2122,25.8815,26.2025,1559974
2018-06-05,26.2025,26.5137,26.0858,26.3289,2048749
2018-06-06,26.4262,26.9514,26.2025,26.9319,3748218
2018-06-07,26.9319,27.0876,26.6985,27.0,2708787
2018-06-08,26.9806,27.2335,26.7666,27.1459,1826689
2018-06-11,27.1265,27.8365,27.1265,27.5058,2176321
2018-06-12,27.5252,27.6128,27.321,27.5155,2607340
2018-06-13,28.5854,28.6632,27.3599,27.3794,5272173
2018-06-14,27.4675,28.3687,27.4675,28.3198,4409886
2018-06-15,28.2708,28.9467,28.2218,28.7998,6453148
2018-06-18,28.5157,29.0936,28.1238,29.0838,3974281
2018-06-19,28.8487,29.3037,28.5549,28.7214,3210556
2018-06-20,29.0349,29.7206,29.0153,29.6226,2951955
2018-06-21,28.741,30.0536,28.741,29.7793,3747069
2018-06-22,29.8283,30.1761,29.6128,29.6618,3507604
2018-06-25,29.7206,30.083,29.1132,29.2895,1939528
2018-06-26,29.2895,29.3875,28.7312,29.0838,2410286
2018-06-27,29.0642,29.5344,29.0153,29.3777,2177063
2018-06-28,29.1622,29.4659,28.7802,29.2798,2598471
2018-06-29,29.3091,29.8283,28.7606,29.5442,2674059
2018-07-02,29.3875,29.4757,28.8193,28.8487,2153800
2018-07-03,29.0544,29.1034,28.3198,28.4177,1286607
2018-07-05,28.5647,28.8977,28.3491,28.8096,1418819
2018-07-06,28.8977,29.4365,28.741,29.3875,1195541
2018-07-09,29.4561,29.8871,29.3483,29.8773,1434295
2018-07-10,29.8773,29.9263,29.4659,29.8773,1407122
2018-07-11,29.7891,30.034,29.4855,29.5051,1556343
2018-07-12,29.603,29.8577,29.3189,29.4071,1469172
2018-07-13,29.3189,29.554,29.2798,29.3875,1511526
2018-07-16,29.4659,29.6175,28.8193,29.0838,1986660
2018-07-17,29.0838,29.2895,27.9867,27.9965,3623714
2018-07-18,28.0063,28.163,27.8497,27.9769,3438288
2018-07-19,27.9475,28.1238,27.4185,27.4283,3262656
2018-07-20,27.3304,27.3507,26.8896,26.9288,2848523
2018-07-23,26.919,27.0757,26.8112,27.0463,2515936
2018-07-24,27.2324,27.2324,26.679,26.7622,1726716
2018-07-25,26.7426,27.3892,26.6937,27.3108,2579024
2018-07-26,27.3794,27.9965,27.3794,27.4871,1939152
2018-07-27,27.5459,29.1034,27.0855,28.7508,7484041
2018-07-30,28.6136,28.9222,28.0357,28.1924,4014820
2018-07-31,28.4373,28.7126,28.2071,28.4569,2908793
2018-08-01,28.5157,28.594,27.9279,28.114,1886391
2018-08-02,28.0063,28.3589,27.7516,28.0161,1963469
2018-08-03,28.1043,28.6136,27.9279,28.4961,1455112
2018-08-06,28.4079,28.643,28.3981,28.4961,1800429
2018-08-07,28.4961,28.5376,28.0651,28.4275,2181127
2018-08-08,28.5255,28.5451,27.8398,28.0357,2126100
2018-08-09,28.5157,30.5238,28.2904,29.7206,8018922
2018-08-10,29.7695,29.892,29.5149,29.7206,2271545
2018-08-13,29.6422,29.9165,29.4561,29.6912,2399126
2018-08-14,29.7695,30.4748,29.7402,30.2495,1744726
2018-08-15,30.0732,30.2397,29.7597,30.1712,2095133
2018-08-16,30.2202,30.274,29.4659,29.4855,2749306
2018-08-17,29.5638,30.2397,29.5638,30.0928,2529729
2018-08-20,30.2006,30.4308,30.0046,30.3769,1800146
2018-08-21,30.3867,31.8267,30.3181,31.2879,3310354
2018-08-22,31.0822,31.4802,30.563,31.2781,1908068
2018-08-23,31.0332,31.1312,30.2985,30.3475,2008357
2018-08-24,30.4161,30.8177,30.181,30.3475,3054529
2018-08-27,30.4063,30.6659,29.8969,29.9753,3072969
2018-08-28,29.9753,30.0252,29.6814,29.7793,3296499
2018-08-29,29.9851,29.9851,29.6422,29.7793,3403510
2018-08-30,29.7108,29.9753,29.2308,29.2406,3026012
2018-08-31,29.1916,29.3091,28.643,28.6822,4584370
2018-09-04,28.7018,28.9271,28.4176,28.79,5288285
2018-09-05,29.0251,29.2308,28.594,28.8389,5781759
2018-09-06,28.4177,29.172,27.8202,28.6626,4725473
2018-09-07,28.5353,28.7508,28.1043,28.3883,2921536
2018-09-10,28.7508,28.9369,28.261,28.4765,3669320
2018-09-11,28.4765,28.5304,28.2022,28.2904,3495862
2018-09-12,28.2512,29.2895,28.2316,29.0349,4931794
2018-09-13,29.123,29.5246,28.7312,29.4659,4078632
2018-09-14,29.5546,29.5546,28.9038,29.4363,2374500
2018-09-17,29.4856,29.8307,29.2391,29.6434,1977622
2018-09-18,29.6631,29.9195,29.3475,29.7913,2110260
2018-09-19,29.8505,30.6098,29.8505,30.3041,3227518
2018-09-20,30.6887,31.5269,30.5704,31.3888,4949028
2018-09-21,31.4382,32.0101,31.2902,31.9214,7234911
2018-09-24,31.6452,32.1876,31.5565,32.1383,3324494
2018-09-25,31.9904,32.3553,31.9312,32.0298,3121455
2018-09-26,32.5525,33.7852,32.4144,33.2724,6804418
2018-09-27,33.1639,33.9627,32.8698,33.3809,3822105
2018-09-28,33.44,33.4893,32.8434,33.2921,5038235
2018-10-01,33.3513,33.4203,31.6551,32.0101,5941497
2018-10-02,32.1087,32.3848,31.5861,32.2764,4291681
2018-10-03,32.2961,33.1738,32.2961,32.8582,5186189
2018-10-04,32.661,33.0258,32.2862,32.5919,4233589
2018-10-05,32.661,32.937,31.9411,32.1482,2341199
2018-10-08,32.0693,32.3257,31.8129,32.2862,2442801
2018-10-09,32.2862,33.154,32.1285,32.3651,3312592
2018-10-10,32.3257,32.9371,31.4382,31.5072,4019227
2018-10-11,31.5565,31.6946,30.669,30.7577,4385878
2018-10-12,31.1226,31.3888,30.8021,30.9549,3362846
2018-10-15,30.7774,31.6452,30.7774,31.3395,2509233
2018-10-16,31.4677,32.5032,31.3247,32.375,3278960
2018-10-17,32.5426,33.0357,32.4539,32.9469,3525405
2018-10-18,32.9469,33.4449,32.7665,33.2625,4812857
2018-10-19,33.4104,33.4301,32.6708,32.7694,5471526
2018-10-22,33.0653,33.1935,32.4637,32.5426,2622239
2018-10-23,32.5229,32.5426,31.9707,32.2567,4156088
2018-10-24,32.2665,32.3257,29.4264,29.5053,7320300
2018-10-25,29.6039,30.0576,29.0813,29.2686,7109483
2018-10-26,28.815,30.166,28.7065,29.5645,5637412
2018-10-29,30.0378,30.5999,29.6631,30.0378,4956655
2018-10-30,30.2449,31.2557,30.2449,31.2113,4737168
2018-10-31,31.2606,32.6117,31.2113,31.5368,5047483
2018-11-01,31.6551,32.3947,31.2113,32.3257,4224427
2018-11-02,32.513,33.016,31.1226,31.2311,4639683
2018-11-05,30.3534,32.0101,30.3238,31.9608,5227945
2018-11-06,31.9707,32.4637,31.6847,32.1087,3869155
2018-11-07,32.1679,32.1778,30.6197,31.8918,5158579
2018-11-08,31.8622,32.5624,31.3888,31.5861,2624162
2018-11-09,31.4579,32.5525,31.4184,31.6551,3336699
2018-11-12,31.7636,32.6215,31.7143,32.1186,3221158
2018-11-13,32.3454,32.5328,31.4677,31.6058,5013687
2018-11-14,31.7734,32.2961,31.2606,31.3494,3944851
2018-11-15,31.3494,31.7932,30.7183,31.3888,5872844
2018-11-16,31.4875,32.8878,30.5309,32.5328,7814799
2018-11-19,32.3553,32.8779,30.7774,30.9845,5632864
2018-11-20,30.8169,31.2409,30.0428,30.4027,4158043
2018-11-21,30.6887,31.7143,30.6887,31.31,2927449
2018-11-23,31.0831,31.1029,30.5901,30.6098,1031530
2018-11-26,30.8366,31.2212,30.5309,30.7084,3603633
2018-11-27,30.7774,31.0733,30.521,31.0733,2954123
2018-11-28,31.1423,31.7241,31.0141,31.6157,3920159
2018-11-29,31.4677,31.8523,31.3149,31.5861,2976778
2018-11-30,31.6847,31.6847,29.8307,30.4323,10064736
2018-12-03,30.8169,31.0338,29.9639,31.0338,7109122
2018-12-04,31.0634,31.31,30.383,30.452,3667061
2018-12-06,29.9885,30.1266,29.1602,29.5842,6638159
2018-12-07,29.6828,30.2056,29.17,29.4955,4995871
2018-12-10,29.3673,29.6138,28.2726,28.9827,5183664
2018-12-11,29.3081,29.811,28.7263,29.1109,3958960
2018-12-12,29.4659,29.7223,29.0418,29.1109,4454446
2018-12-13,29.2686,29.4955,28.322,28.677,5195370
2018-12-14,28.5479,29.2628,28.3195,28.3692,4235079
2018-12-17,28.3394,28.5926,27.7514,27.8826,4455965
2018-12-18,27.8925,28.0613,27.0286,27.118,4777204
2018-12-19,27.267,27.4854,26.4726,26.552,4716399
2018-12-20,26.4229,26.5024,25.6974,26.1151,4912485
2018-12-21,25.7874,26.5818,25.3108,25.4995,6216192
2018-12-24,25.4002,25.7974,25.1718,25.1718,1555883
2018-12-26,25.2214,26.1151,24.7051,26.0853,3140430
2018-12-27,25.3406,25.7179,23.1461,25.708,4098597
2018-12-28,25.8669,26.3038,25.4796,25.708,3837585
2018-12-31,25.7874,25.9165,25.0328,25.5193,3573245
2019-01-02,25.2612,26.6861,25.0725,26.5619,4537770
2019-01-03,26.3336,26.4924,25.8074,26.2045,4982813
2019-01-04,26.5024,27.1539,26.4726,26.7109,4400421
2019-01-07,26.8003,28.0514,26.7109,27.972,5239263
2019-01-08,28.1011,28.7167,27.8826,28.5082,6444643
2019-01-09,28.5479,29.0344,28.3394,28.7961,4940342
2019-01-10,28.677,29.233,28.4089,29.1238,2798363
2019-01-11,29.5607,29.5607,28.8408,29.233,2641784
2019-01-14,29.0841,29.8487,28.9252,29.6699,3830233
2019-01-15,30.2359,30.2359,29.5508,29.7792,1847597
2019-01-16,29.7692,29.9778,29.3572,29.382,2701673
2019-01-17,29.3125,29.5905,29.1933,29.5806,2895431
2019-01-18,29.7494,30.1664,29.5011,29.8685,3507903
2019-01-22,29.7097,29.8183,28.8607,29.0344,3218963
2019-01-23,29.0841,29.3323,28.3294,28.9451,4714951
2019-01-24,28.9451,29.3224,28.5876,28.9351,5658790
2019-01-25,29.2032,29.3125,28.7663,28.7862,3507757
2019-01-28,28.538,29.0841,28.3791,28.9252,4358496
2019-01-29,28.8855,29.1437,28.4287,28.6472,4375196
2019-01-30,28.667,28.677,27.8627,28.4287,7371337
2019-01-31,28.538,29.3125,28.4585,29.2132,4828690
2019-02-01,29.3323,29.3423,28.8855,29.3224,4559333
2019-02-04,29.1437,29.6004,29.0344,29.243,6502426
2019-02-05,29.7891,30.6728,29.5309,30.1168,8675142
2019-02-06,30.3551,30.3551,29.3323,29.4118,4553876
2019-02-07,29.2926,29.4018,28.7465,29.1735,3955745
2019-02-08,29.0245,29.3125,28.5677,28.9848,3086221
2019-02-11,29.1139,29.1139,28.25,28.3294,3312411
2019-02-12,28.5677,28.6968,28.1308,28.1904,3416944
2019-02-13,28.2599,28.7862,28.1755,28.3294,3821822
2019-02-14,28.2699,28.8358,28.2103,28.3493,4007079
2019-02-15,28.5082,29.1735,28.3493,28.9451,3676249
2019-02-19,28.9054,29.0841,28.8259,28.9451,4354011
2019-02-20,29.1139,29.243,28.8855,29.104,4091082
2019-02-21,29.0047,29.1536,28.7068,28.9848,4072625
2019-02-22,29.0642,29.4416,28.8259,28.9848,3573684
2019-02-25,29.1536,29.243,28.6869,28.7068,3446713
2019-02-26,28.667,29.0146,28.5479,28.9351,2616093
2019-02-27,28.816,28.9153,28.5181,28.8061,2185338
2019-02-28,28.8259,29.0841,28.5677,29.0146,3669895
2019-03-01,29.0642,29.4862,29.0642,29.243,3614134
2019-03-04,29.2529,29.3919,28.9054,29.1834,2885485
2019-03-05,29.1933,29.7295,29.0444,29.66,4579931
2019-03-06,29.5409,29.8925,29.4018,29.5508,3851455
2019-03-07,29.4515,29.5111,28.7465,28.9252,3271601
2019-03-08,28.6373,28.7426,28.3989,28.6571,2175085
2019-03-11,28.3692,28.8656,28.2103,28.8358,3656632
2019-03-12,28.8756,29.238,28.8756,29.233,2990030
2019-03-13,29.2926,29.3025,28.0018,28.25,6290391
2019-03-14,28.31,28.72,28.145,28.52,5214262
2019-03-15,28.55,28.71,27.955,27.99,5578082
2019-03-18,28.0,28.14,27.6,27.8,5235925
2019-03-19,27.86,28.0733,27.355,27.52,3783880
2019-03-20,26.9,26.99,25.96,26.01,10940004
2019-03-21,26.04,26.28,25.4765,25.98,10039463
2019-03-22,26.0,26.0,24.85,25.34,10371021
2019-03-25,26.71,27.36,26.24,26.32,13151239
2019-03-26,26.95,29.33,26.92,28.33,15771086
2019-03-27,28.41,28.54,27.79,27.95,5284178
2019-03-28,27.95,28.17,27.4,27.45,4374129
2019-03-29,27.75,28.24,27.52,28.07,7518195
2019-04-01,28.25,29.0791,28.25,28.89,5338218
2019-04-02,28.82,29.11,28.65,28.82,5105878
2019-04-03,29.01,29.47,28.57,29.35,4409809
2019-04-04,29.36,29.75,29.1,29.27,3325829
2019-04-05,29.95,29.97,29.6,29.78,4514424
2019-04-08,29.84,29.96,29.63,29.91,3331933
2019-04-09,29.98,29.9824,29.48,29.71,2420703
2019-04-10,29.78,30.35,29.59,30.24,3273817
2019-04-11,30.34,30.5,29.83,29.85,3766353
2019-04-12,30.11,30.42,29.88,30.29,3858203
2019-04-15,30.37,30.555,29.93,29.97,4113092
2019-04-16,30.36,30.4955,30.09,30.43,3141754
2019-04-17,30.58,30.7,30.29,30.54,2927480
2019-04-18,30.54,30.68,30.135,30.18,2746576
2019-04-22,30.02,30.2,28.86,29.02,5191023
2019-04-23,28.94,29.425,28.89,29.28,4813302
2019-04-24,29.75,30.13,29.43,29.7,4563361
2019-04-25,29.75,29.8,29.19,29.2,3613901
