date,open,high,low,close,volume
2017-12-12,35.6329,35.9006,35.3604,35.6329,2494074
2017-12-13,35.5389,35.6798,34.5431,34.7122,2948412
2017-12-14,34.2425,34.7122,34.0452,34.3834,5274022
2017-12-15,34.5525,35.5577,34.5055,34.9659,11274760
2017-12-18,35.351,35.492,35.0128,35.2571,3613144
2017-12-19,35.0974,35.3041,35.0058,35.2289,2515819
2017-12-20,35.2007,35.3698,33.8573,34.0264,5470696
2017-12-21,33.9607,34.4304,33.9137,34.2425,3359175
2017-12-22,34.2566,34.5337,34.111,34.327,1333261
2017-12-26,34.421,34.6465,33.9419,34.017,1897739
2017-12-27,34.111,34.111,33.6413,33.6882,2073092
2017-12-28,33.6507,33.8479,33.397,33.8198,2577038
2017-12-29,33.9137,34.3928,33.801,34.1955,3043851
2018-01-02,34.1955,34.5901,33.7728,34.4398,3913124
2018-01-03,34.4022,34.6183,33.7916,33.8104,2879381
2018-01-04,33.9607,33.9607,33.5191,33.6225,3540874
2018-01-05,33.7916,33.9184,33.5332,33.8198,4482772
2018-01-08,34.5807,34.7592,33.8479,33.9701,7051670
2018-01-09,33.8855,34.2237,33.8573,34.1298,4840550
2018-01-10,34.1016,34.1955,33.8761,34.064,3308998
2018-01-11,34.2049,34.4284,34.0076,34.1016,3879587
2018-01-12,34.1861,35.3041,34.1861,35.1913,2777471
2018-01-16,35.3322,35.4262,34.825,34.8531,3042044
2018-01-17,35.0316,35.0316,33.8479,34.0922,4129220
2018-01-18,34.1673,34.8437,34.1673,34.3458,2848405
2018-01-19,34.4586,34.5572,34.2002,34.4868,3172771
2018-01-22,34.4774,34.8813,34.468,34.8531,3262969
2018-01-23,34.825,35.0128,34.5713,34.8343,2692879
2018-01-24,35.1068,35.5953,34.8625,35.2571,3493235
2018-01-25,35.4168,35.445,34.9095,34.9471,2248991
2018-01-26,35.0128,35.2195,34.8531,34.9377,2499975
2018-01-29,34.7874,35.0222,34.5901,34.7874,2386770
2018-01-30,34.6746,34.9283,34.2425,34.3083,3195575
2018-01-31,34.4961,35.2853,34.2707,35.1444,3989133
2018-02-01,34.9565,36.8729,34.778,36.1777,6983569
2018-02-02,36.0838,36.1777,34.9612,35.2195,4037172
2018-02-05,34.9659,35.3041,33.8855,33.8949,4476839
2018-02-06,33.5003,34.8907,33.1152,34.6277,5640623
2018-02-07,34.5619,35.6329,34.5243,35.2853,6865187
2018-02-08,34.4961,34.6652,31.8469,31.8469,11833034
2018-02-09,32.1663,32.9837,31.4712,31.659,12168999
2018-02-12,31.9878,32.1663,30.9545,31.5651,9335066
2018-02-13,31.4899,31.5463,30.9545,31.0578,5293973
2018-02-14,30.9075,31.1517,30.372,30.9827,5376984
2018-02-15,31.1236,31.5745,30.8605,31.5651,4893752
2018-02-16,31.5463,32.1851,31.5181,31.6403,4972891
2018-02-20,31.4712,31.6027,31.0202,31.1048,3825942
2018-02-21,30.9639,31.2739,30.5505,30.5505,2128013
2018-02-22,30.7196,30.9075,30.0526,30.0714,3144753
2018-02-23,30.3626,31.2457,30.1653,31.2457,3525639
2018-02-26,31.3115,31.753,31.1236,31.7436,3233236
2018-02-27,31.9033,31.9785,31.1142,31.1517,4379164
2018-02-28,31.2175,31.396,30.6351,30.6538,3923443
2018-03-01,30.5881,30.8699,30.0338,30.3438,3147383
2018-03-02,30.1653,30.7384,29.9681,30.7008,2423136
2018-03-05,30.466,31.349,30.4049,31.2269,2783693
2018-03-06,31.2934,31.7015,31.2554,31.5876,2463816
2018-03-07,31.2744,31.4452,30.7951,31.0371,2790652
2018-03-08,31.1582,31.4737,31.0371,31.1225,2021295
2018-03-09,31.3883,31.711,31.2839,31.711,2163399
2018-03-12,31.8154,32.3849,31.7869,32.195,2540295
2018-03-13,32.195,32.195,31.7395,31.7964,3088264
2018-03-14,31.9767,32.195,31.73,31.8344,1834152
2018-03-15,31.9293,32.0337,31.7205,31.7679,1551922
2018-03-16,31.8249,32.0717,31.7015,31.7964,3529893
2018-03-19,31.7395,31.8486,30.8283,31.0181,2167822
2018-03-20,31.0466,31.2459,30.7523,30.7618,1955985
2018-03-21,30.7713,31.1795,30.6195,30.7903,1845913
2018-03-22,30.5056,30.7856,30.1923,30.2018,1797225
2018-03-23,30.2588,30.4201,29.8696,29.9076,3951945
2018-03-26,30.2493,30.4486,29.8886,30.4012,2815980
2018-03-27,30.5625,30.8378,30.0168,30.4581,6276395
2018-03-28,30.6005,30.852,30.4486,30.629,2530005
2018-03-29,30.6669,31.0086,30.1354,30.1734,4834201
2018-04-02,30.1069,30.3537,29.0913,29.2622,3088411
2018-04-03,29.3476,29.5185,29.0818,29.509,2749848
2018-04-04,29.1293,29.8412,29.1293,29.7557,4958182
2018-04-05,30.012,30.7571,29.8317,30.572,3246979
2018-04-06,30.2208,30.553,29.7652,29.974,1724869
2018-04-09,30.2303,30.5815,29.9361,30.3347,2727901
2018-04-10,30.61,31.0086,30.3252,30.8473,2588185
2018-04-11,30.61,30.9896,30.5056,30.7049,3077084
2018-04-12,30.7903,30.9612,30.7334,30.8378,2009499
2018-04-13,31.0086,31.0181,30.5245,30.6954,3254173
2018-04-16,31.17,31.9673,30.7808,31.9388,3820298
2018-04-17,32.1571,32.5083,31.9767,32.4039,2302520
2018-04-18,32.4703,32.8452,32.3279,32.6601,1877584
2018-04-19,32.6601,33.0872,32.6127,32.9354,2581883
2018-04-20,32.8879,32.9069,31.3076,31.3598,5317691
2018-04-23,31.5022,32.0052,31.3788,31.8439,3987857
2018-04-24,32.0622,32.1761,31.6161,31.7964,3796835
2018-04-25,31.7964,32.6222,31.5401,32.6032,3413663
2018-04-26,31.73,32.271,30.0879,30.2873,8415955
2018-04-27,30.1544,30.8567,30.0879,30.4201,5797855
2018-04-30,30.5056,30.61,29.8412,29.8507,3313762
2018-05-01,29.7273,29.8507,29.0818,29.1768,6785086
2018-05-02,29.1198,29.9646,28.6547,28.6737,6736503
2018-05-03,28.5693,28.8256,28.1422,28.6073,4314982
2018-05-04,28.6547,29.0059,28.5124,28.6547,2881066
2018-05-07,28.6547,28.7117,28.408,28.5693,5457271
2018-05-08,28.4649,28.6642,28.2941,28.3605,3970489
2018-05-09,28.4364,28.7639,28.4364,28.6737,8396890
2018-05-10,28.7591,28.8351,28.6357,28.7591,2258899
2018-05-11,28.7876,28.9015,28.5835,28.6357,2949854
2018-05-14,28.7781,29.0059,28.5978,28.9679,3472554
2018-05-15,28.7781,29.1863,28.7686,29.1768,4418261
2018-05-16,29.1768,29.7178,29.1198,29.6608,4428615
2018-05-17,29.5754,30.1069,29.5754,29.6608,3776305
2018-05-18,29.7368,29.8601,29.4283,29.509,3352320
2018-05-21,29.6323,29.6703,29.414,29.5185,3046443
2018-05-22,29.7178,29.9361,29.4805,29.5754,2390579
2018-05-23,29.433,29.5374,28.8541,28.9015,2845681
2018-05-24,28.949,29.1768,28.5408,28.93,3708954
2018-05-25,28.8351,28.93,28.4554,28.4744,2666932
2018-05-29,28.2846,28.5788,28.0093,28.2276,3128198
2018-05-30,28.4269,28.7639,28.332,28.5598,2194100
2018-05-31,28.4649,28.6927,28.37,28.6357,4894169
2018-06-01,28.6927,28.7212,28.2561,28.313,2086559
2018-06-04,28.892,28.9585,28.1991,28.4649,3558663
2018-06-05,28.5225,28.9739,28.4937,28.8106,4839246
2018-06-06,28.8779,29.5405,28.7242,29.5405,4812784
2018-06-07,29.5501,29.7806,29.3676,29.723,3408214
2018-06-08,29.5117,30.0591,29.5117,30.0015,2627209
2018-06-11,30.0111,30.1647,29.915,30.0687,1809694
2018-06-12,30.1551,30.2608,29.9343,30.2128,1614964
2018-06-13,30.2896,30.424,30.1167,30.28,2663278
2018-06-14,30.2704,30.4817,30.1119,30.28,4382726
2018-06-15,29.9919,30.1887,29.6173,30.1455,4170104
2018-06-18,29.9919,30.0399,29.6654,29.7422,2754244
2018-06-19,29.5405,29.7326,29.31,29.4349,3507514
2018-06-20,29.4349,29.5741,29.0891,29.5213,3217112
2018-06-21,29.6461,29.8574,29.5405,29.675,4874146
2018-06-22,29.867,30.3376,29.5981,29.8862,9034374
2018-06-25,29.7614,30.0591,29.5309,29.7422,3765647
2018-06-26,29.675,29.675,28.9163,29.1084,2748213
2018-06-27,29.0267,29.3004,28.9451,28.9643,1808242
2018-06-28,29.0123,29.5309,28.8587,29.4829,2078599
2018-06-29,29.5597,29.9775,29.5069,29.7038,2422190
2018-07-02,28.6762,29.3965,28.5417,29.3773,5281514
2018-07-03,29.4925,29.5885,29.2524,29.3292,1525987
2018-07-05,29.5213,29.6606,29.2812,29.5309,1911539
2018-07-06,29.6461,30.0879,29.4685,29.9727,1250239
2018-07-09,30.0495,30.7938,29.9919,30.6161,2567276
2018-07-10,30.5969,30.7217,30.0927,30.2992,1992722
2018-07-11,30.2032,30.304,29.8862,29.9727,2426365
2018-07-12,30.0303,30.1167,29.7422,29.9054,2233319
2018-07-13,29.9535,30.1167,29.7614,29.8478,1846119
2018-07-16,29.819,29.9727,29.5981,29.9343,2300645
2018-07-17,29.7134,29.7614,29.0987,29.4349,2348228
2018-07-18,29.4541,29.6173,29.238,29.5405,2382553
2018-07-19,29.4541,29.4925,29.3004,29.3484,2330818
2018-07-20,29.2332,29.2428,28.6666,28.6858,3774353
2018-07-23,28.6762,28.7818,28.3017,28.3305,5458072
2018-07-24,28.4745,28.609,28.1672,28.3401,3002398
2018-07-25,28.4073,28.705,28.1,28.3977,2881354
2018-07-26,21.6752,22.2034,19.7161,21.2334,38170766
2018-07-27,21.1998,21.6992,20.4171,21.4735,13038408
2018-07-30,21.6416,22.1266,21.3103,22.117,7846972
2018-07-31,22.2898,22.6404,22.0257,22.626,8504840
2018-08-01,22.4243,23.0869,22.309,22.5203,10457244
2018-08-02,22.2994,22.3859,21.4159,21.6752,6145710
2018-08-03,21.8193,21.9057,21.051,21.1182,6791016
2018-08-06,21.0318,21.5215,20.9549,21.3871,6248866
2018-08-07,21.4255,21.4351,20.6572,20.9069,13306906
2018-08-08,20.9838,21.1374,20.7821,20.8877,9515400
2018-08-09,20.8973,21.4063,20.8301,21.2719,8619191
2018-08-10,21.2238,21.2382,20.686,21.099,6656979
2018-08-13,24.4122,24.6523,22.8564,23.6439,30026644
2018-08-14,24.2201,25.3053,24.0857,25.0172,19950564
2018-08-15,24.393,25.1709,24.1049,25.1133,10932042
2018-08-16,25.1901,25.6895,25.0412,25.555,8977381
2018-08-17,25.507,25.6223,25.1133,25.1133,5719021
2018-08-20,25.2093,25.411,24.9404,25.0749,3934724
2018-08-21,25.4156,25.5625,25.0457,25.3377,4171011
2018-08-22,25.3669,25.3669,25.0067,25.2695,5291967
2018-08-23,25.9899,26.5934,25.5908,25.9996,5563016
2018-08-24,25.766,25.8925,25.4642,25.766,5140049
2018-08-27,25.8536,25.9899,25.6764,25.8925,3424038
2018-08-28,26.0191,26.058,25.766,26.0093,3502648
2018-08-29,25.9996,26.1602,25.5324,25.9217,7069409
2018-08-30,25.8828,25.912,25.3182,25.4156,3613983
2018-08-31,25.2403,25.435,24.9775,25.3085,4797607
2018-09-04,24.997,25.3864,24.9483,25.3669,4366665
2018-09-05,25.1333,25.7562,25.0846,25.6686,4634706
2018-09-06,25.6881,25.766,25.1576,25.2793,2956891
2018-09-07,25.0457,25.5518,25.0165,25.4837,2814368
2018-09-10,25.7076,26.0142,25.6686,25.8633,3679196
2018-09-11,25.8536,25.8731,25.435,25.6784,2280727
2018-09-12,26.5739,27.0119,25.9801,26.0093,9451477
2018-09-13,26.1456,26.3598,25.6978,25.8341,2917533
2018-09-14,25.9509,26.6907,25.9217,26.6226,2515509
2018-09-17,26.5544,26.9243,26.4668,26.496,4552375
2018-09-18,26.4474,27.0217,26.4279,26.7004,3504723
2018-09-19,26.8075,27.0509,26.6615,26.827,2575941
2018-09-20,26.8854,26.9633,26.4522,26.4863,3269596
2018-09-21,26.496,26.642,26.3306,26.5155,8086773
2018-09-24,26.3987,26.535,25.9607,26.4279,2699825
2018-09-25,26.4571,26.7589,26.2332,26.4766,5533341
2018-09-26,26.973,27.6739,26.8173,27.2164,9395604
2018-09-27,27.0411,27.3338,26.7491,27.2164,7036119
2018-09-28,27.1677,27.2942,26.7881,26.9243,3809912
2018-10-01,26.9243,27.2553,26.8465,26.9633,3498065
2018-10-02,26.7978,26.9827,26.462,26.7978,2985898
2018-10-03,26.8659,26.9925,26.4474,26.5836,2741282
2018-10-04,26.4474,26.7686,26.1943,26.3695,2499351
2018-10-05,26.4182,26.5836,26.0288,26.2429,3343680
2018-10-08,26.0872,26.3841,26.0385,26.1748,3164244
2018-10-09,26.0385,26.6031,26.0385,26.1748,3259263
2018-10-10,26.1164,26.4276,25.5567,25.6102,3108676
2018-10-11,25.435,25.727,24.9775,25.0651,4109184
2018-10-12,25.4156,25.581,25.0457,25.4545,4223410
2018-10-15,25.4058,25.9509,25.3377,25.5616,3375780
2018-10-16,25.5324,26.4668,25.4642,26.4182,2186677
2018-10-17,26.3111,26.5544,26.2478,26.3306,2763362
2018-10-18,26.3306,26.4474,26.058,26.2429,2286096
2018-10-19,26.3014,26.7686,26.0726,26.2332,2299923
2018-10-22,26.3111,26.4244,26.0385,26.2527,3463845
2018-10-23,25.8536,26.2137,25.727,25.8244,5304852
2018-10-24,25.7952,25.9509,24.3351,24.8899,8128966
2018-10-25,24.9386,25.1333,23.5856,24.3253,9938267
2018-10-26,24.1891,24.2961,23.3811,23.9457,6052266
2018-10-29,24.1891,25.161,23.9555,24.1988,7410525
2018-10-30,24.2669,25.3474,24.1404,24.7926,7586141
2018-10-31,25.143,25.6978,24.9775,25.289,6148992
2018-11-01,25.5129,26.1359,25.3669,26.0483,4258197
2018-11-02,26.1164,26.2819,25.4934,25.6005,5192752
2018-11-05,25.6492,26.0969,25.5129,26.0483,2499695
2018-11-06,25.9996,26.3403,25.9412,26.1359,3863036
2018-11-07,26.3695,26.4034,25.7465,25.8536,4343235
2018-11-08,25.8244,26.058,25.6394,25.8341,5317250
2018-11-09,25.7757,25.9704,25.5421,25.7562,2627036
2018-11-12,25.7076,25.8633,25.474,25.7368,1824881
2018-11-13,25.6394,26.1699,25.6394,25.8341,2878436
2018-11-14,25.9996,26.0872,25.0749,25.2598,4698492
2018-11-15,25.2209,25.2987,24.8558,25.1041,3147548
2018-11-16,25.143,25.2622,24.8315,25.0359,3180230
2018-11-19,25.1625,25.1625,24.8461,24.9191,3048177
2018-11-20,24.8007,25.0573,24.4257,24.6231,2930174
2018-11-21,24.781,24.9734,24.3566,24.85,3590897
2018-11-23,24.7415,24.9931,24.6231,24.7711,733508
2018-11-26,25.0079,25.1412,24.6724,25.1264,4042898
2018-11-27,25.077,25.3928,24.9389,25.3435,2806473
2018-11-28,25.4422,25.7777,25.0079,25.758,3009297
2018-11-29,26.7449,27.4949,26.2021,26.7942,8265312
2018-11-30,26.8929,26.962,26.4883,26.814,3138013
2018-12-03,26.9817,28.1265,26.9817,27.8206,6910653
2018-12-04,27.5443,27.7318,26.6363,26.7251,5822314
2018-12-06,26.2613,26.8436,26.133,26.8436,4114250
2018-12-07,26.7548,26.8584,25.7777,26.0837,2932346
2018-12-10,26.133,26.281,25.3336,25.6494,2460669
2018-12-11,25.7777,26.2021,25.6001,25.7086,2128685
2018-12-12,25.9652,26.286,25.6889,25.7284,2435427
2018-12-13,25.8172,26.3797,25.0079,25.6001,5160533
2018-12-14,25.383,25.8962,25.1955,25.383,3440090
2018-12-17,25.3928,25.5557,24.8106,24.9685,2345803
2018-12-18,25.0672,25.383,24.2579,24.3961,3270070
2018-12-19,24.3763,25.1955,23.7546,23.9816,4735899
2018-12-20,23.8138,24.0309,23.118,23.3105,7620785
2018-12-21,23.3105,23.7743,22.5506,22.6887,5327844
2018-12-24,22.4716,22.6394,21.8104,21.8203,1750911
2018-12-26,21.9584,23.2611,21.7512,23.2217,3889012
2018-12-27,22.9256,23.0835,22.3433,22.8861,4810755
2018-12-28,23.0144,23.2759,22.7677,22.9552,3201468
2018-12-31,23.0144,23.2611,22.748,23.0243,2609329
2019-01-02,22.5703,23.5572,22.5308,23.2217,3462090
2019-01-03,23.1921,23.3894,22.8072,23.0539,3247823
2019-01-04,23.3993,24.1592,23.3598,24.1296,3385662
2019-01-07,24.2974,24.8402,24.0507,24.6724,2609588
2019-01-08,24.9783,25.2053,24.7612,25.077,2809321
2019-01-09,25.1757,25.61,25.1461,25.3336,2196010
2019-01-10,25.2152,25.4323,25.1165,25.2744,2504853
2019-01-11,25.1658,25.3928,24.9685,25.3435,3968696
2019-01-14,25.0672,25.4027,24.8796,25.0672,3104391
2019-01-15,25.1165,25.2645,24.7168,24.7316,5413956
2019-01-16,24.6921,25.1856,24.6921,24.8303,3337262
2019-01-17,24.6823,24.9882,24.6675,24.9389,2721246
2019-01-18,25.0376,25.8764,24.9586,25.7975,3595982
2019-01-22,25.6593,25.7086,24.4158,24.4849,4579044
2019-01-23,24.5836,25.2053,24.4948,25.156,3206723
2019-01-24,25.4619,25.4619,24.6527,24.9487,3595774
2019-01-25,25.4224,25.7037,25.2645,25.3435,3201505
2019-01-28,25.0968,25.5162,25.0573,25.4817,1520825
2019-01-29,25.4224,25.5902,25.1066,25.1461,2345751
2019-01-30,25.2053,25.4175,24.8007,25.2645,2177980
2019-01-31,25.2547,25.5803,25.156,25.3435,2682862
2019-02-01,25.3879,25.4718,25.1264,25.2448,1980352
2019-02-04,25.2843,25.4718,25.2843,25.3534,3049111
2019-02-05,25.3632,25.5014,25.3188,25.452,1836525
2019-02-06,25.4027,25.5507,25.3336,25.3928,2461868
2019-02-07,25.1165,25.304,24.929,25.2152,3456805
2019-02-08,25.4126,26.3008,25.2448,25.9554,5681674
2019-02-11,25.9948,26.0442,25.7481,25.7777,2723318
2019-02-12,25.7777,25.906,25.61,25.6297,4774728
2019-02-13,25.7382,25.911,25.6198,25.7086,3588006
2019-02-14,25.6198,25.9356,25.4767,25.7382,3795212
2019-02-15,25.8567,26.0096,25.7531,25.9554,3256821
2019-02-19,25.8567,25.8863,25.61,25.61,3189291
2019-02-20,25.6593,25.7086,25.4224,25.5113,3192002
2019-02-21,25.5606,25.6593,25.4372,25.531,3020928
2019-02-22,25.679,25.7876,25.5606,25.758,2820041
2019-02-25,25.9258,25.985,25.2941,25.3336,3397437
2019-02-26,25.3534,25.5113,25.0869,25.156,3065390
2019-02-27,25.1658,25.2744,24.8698,25.0178,4082188
2019-02-28,24.9685,26.3699,24.7119,25.8567,6448818
2019-03-01,25.9455,27.0706,25.8567,26.6265,8443778
2019-03-04,26.8633,27.1298,26.4895,26.8238,5646653
2019-03-05,26.8534,26.8534,25.9948,26.36,3786415
2019-03-06,26.44,26.49,26.17,26.25,3857438
2019-03-07,26.16,26.32,25.89,26.13,3038277
2019-03-08,25.82,26.03,25.68,26.03,1764802
2019-03-11,26.08,26.74,26.0,26.65,2210932
2019-03-12,26.79,27.0,26.605,26.92,2810211
2019-03-13,26.98,27.25,26.87,27.07,3292565
2019-03-14,27.08,27.35,27.02,27.32,3382781
2019-03-15,27.29,27.35,26.8,26.95,4996833
2019-03-18,27.02,27.31,26.95,27.26,1843485
2019-03-19,27.34,27.57,27.04,27.09,2622886
2019-03-20,27.16,27.23,26.75,26.91,2164775
2019-03-21,26.71,27.5,26.55,27.42,1900791
2019-03-22,27.3,27.36,26.72,26.86,2032514
2019-03-25,26.81,26.88,26.44,26.53,2403425
2019-03-26,26.9,27.07,26.825,27.06,1542878
2019-03-27,27.15,27.33,26.45,26.63,6701408
2019-03-28,24.49,24.6,23.6,23.66,18940884
2019-03-29,23.88,24.09,23.5,23.67,10097946
2019-04-01,23.83,24.44,23.72,24.28,5095237
2019-04-02,24.29,24.65,24.25,24.25,3298631
2019-04-03,24.32,26.12,24.245,26.0,10541235
2019-04-04,26.0,26.66,25.98,26.25,6402755
2019-04-05,26.45,26.55,26.17,26.21,4071230
2019-04-08,26.1,26.14,25.52,26.02,4416290
2019-04-09,25.86,26.84,25.72,26.26,7697051
2019-04-10,26.25,26.63,25.98,26.54,2270082
2019-04-11,26.7,27.28,26.38,26.87,3843063
2019-04-12,26.97,27.1,26.64,26.64,3303840
2019-04-15,26.73,27.03,26.475,26.5,4635362
2019-04-16,26.54,26.85,26.06,26.14,3167260
2019-04-17,26.14,26.38,25.935,26.26,3029626
2019-04-18,26.24,26.5,25.89,26.23,2915455
2019-04-22,26.16,26.29,26.0,26.04,2450834
2019-04-23,25.99,26.11,25.52,25.57,3854844
2019-04-24,25.62,25.73,25.27,25.6,2070470
2019-04-25,25.4,25.49,25.1,25.34,2961376
