date,open,high,low,close,volume
2017-12-11,139.7149,139.7922,138.604,138.8841,1913470
2017-12-12,138.6136,139.8791,138.3432,138.546,3397071
2017-12-13,139.2802,143.9847,139.1739,143.521,6486536
2017-12-14,143.8978,143.9364,140.9224,141.3088,4616889
2017-12-15,142.4391,142.8158,140.5457,141.7049,7931739
2017-12-18,142.3231,144.7189,141.8112,144.6802,3534846
2017-12-19,144.7382,145.9554,143.4825,145.7815,3554140
2017-12-20,146.5495,147.4141,145.5786,147.3368,3076024
2017-12-21,147.5155,149.8291,146.6509,149.3847,4017431
2017-12-22,149.3074,150.5053,148.7182,150.457,2486378
2017-12-26,150.7371,151.6451,150.3701,151.1236,1870565
2017-12-27,151.6066,152.3311,150.998,152.1669,2520486
2017-12-28,152.5726,153.2584,151.8867,153.0363,4064049
2017-12-29,152.6788,153.1134,152.1572,152.2248,2616142
2018-01-02,152.9203,153.9733,150.7275,151.7032,5108362
2018-01-03,151.7032,152.1379,150.1189,151.935,4146054
2018-01-04,152.5243,154.1568,151.6838,154.0216,4865769
2018-01-05,154.8137,156.5429,154.2148,156.456,3945401
2018-01-08,158.5329,160.7741,157.0259,160.3876,5929202
2018-01-09,160.6775,161.7207,159.4796,160.7741,4522913
2018-01-10,160.2621,161.8318,158.9096,160.2331,5478633
2018-01-11,161.2281,163.7687,160.0109,163.4499,4198990
2018-01-12,164.2131,164.87,163.4742,164.5125,4127913
2018-01-16,167.0242,167.3526,161.8753,163.5562,8530572
2018-01-17,163.5658,164.329,162.7737,162.7737,5571411
2018-01-18,163.5755,164.9568,162.3786,163.0925,4668825
2018-01-19,164.6259,165.4217,163.636,165.3829,5796683
2018-01-22,165.2955,165.8681,163.5098,165.8487,3540941
2018-01-23,166.926,166.9745,164.2086,164.4318,5036456
2018-01-24,166.3437,167.3627,162.7237,163.3739,8240960
2018-01-25,167.9935,167.9935,157.6674,164.3735,16937125
2018-01-26,163.8301,164.0145,159.6957,162.1317,9045259
2018-01-29,160.6954,160.9865,154.7171,157.7839,9496821
2018-01-30,155.6002,159.851,155.0956,158.929,8694776
2018-01-31,159.8413,160.8992,157.1171,157.978,7013992
2018-02-01,156.4834,158.9096,155.4547,157.4539,4323603
2018-02-02,156.0272,156.0564,151.9123,152.844,7602821
2018-02-05,150.3595,154.2415,138.6359,146.6231,11390549
2018-02-06,143.7019,151.9413,142.4791,151.7959,13908666
2018-02-07,150.7768,153.4263,149.7287,149.7869,7156489
2018-02-08,149.3114,149.6414,141.6153,141.6833,9101934
2018-02-09,144.323,146.4387,138.665,144.8083,9528067
2018-02-12,147.3898,148.9232,145.8176,147.7974,5756787
2018-02-13,146.7881,150.6216,146.5455,149.4279,5512149
2018-02-14,147.8945,153.9116,147.8459,153.3972,5560057
2018-02-15,155.0859,155.6129,152.8343,155.2606,4914500
2018-02-16,155.4061,156.2505,151.483,151.6794,5991556
2018-02-20,150.5924,153.5816,149.719,150.9709,5094572
2018-02-21,151.1068,153.7272,150.4663,150.6507,4179354
2018-02-22,151.7959,155.0665,151.5921,154.1736,4723266
2018-02-23,154.6977,157.6868,154.523,157.6189,4450847
2018-02-26,158.24,159.2105,156.7842,158.8611,6254350
2018-02-27,158.4438,159.7443,156.4834,156.5028,4127704
2018-02-28,156.7357,157.5509,149.6219,150.0684,7298582
2018-03-01,149.1367,151.5824,144.1289,145.7982,9434816
2018-03-02,144.7306,145.4585,141.5571,142.0618,9509411
2018-03-05,140.868,147.3801,139.7617,146.6619,8453004
2018-03-06,148.1371,150.4081,147.1957,149.2143,5795581
2018-03-07,145.575,147.778,144.4201,147.0404,5491026
2018-03-08,147.2539,149.4279,145.8564,149.0591,4105005
2018-03-09,150.5439,153.7466,149.7772,153.5816,4576744
2018-03-12,153.5719,154.6394,149.3114,149.9422,4880417
2018-03-13,151.6891,153.2128,148.6806,149.1561,4819119
2018-03-14,150.2334,150.6737,146.8463,148.04,4873575
2018-03-15,148.6612,151.0001,147.1763,150.0101,5268844
2018-03-16,149.7675,152.8052,148.7873,151.8444,10897566
2018-03-19,149.6899,150.2625,146.3708,147.6615,5479215
2018-03-20,148.4865,150.6216,148.04,149.5152,3557563
2018-03-21,149.6122,152.6402,148.6903,151.2039,3887444
2018-03-22,148.3603,148.9717,141.9356,142.5664,8225576
2018-03-23,143.3428,144.5559,139.5482,140.0334,6533080
2018-03-26,143.4593,145.1479,140.9748,144.7889,5454879
2018-03-27,145.4779,146.6619,141.4892,142.6538,4915287
2018-03-28,142.6538,143.8669,139.3929,140.8777,4933922
2018-03-29,141.8968,144.3813,141.2757,143.0323,4209422
2018-04-02,142.12,143.0031,137.578,139.6452,5397549
2018-04-03,140.5284,141.3523,138.1798,140.7807,4845692
2018-04-04,135.7535,141.1689,133.9775,140.8972,6188246
2018-04-05,142.1879,144.487,142.1491,143.7601,4584764
2018-04-06,141.4698,142.6635,136.6658,138.7718,5707394
2018-04-09,140.5284,142.4597,138.5874,138.8591,4050818
2018-04-10,142.4208,144.6142,141.3193,143.7213,4031278
2018-04-11,142.3529,143.9736,142.0035,142.4597,3218872
2018-04-12,143.2846,146.6959,143.2846,145.7108,3957996
2018-04-13,147.2733,148.3991,144.5948,145.7982,3603249
2018-04-16,147.2636,148.8941,145.8467,147.6518,3055572
2018-04-17,148.8164,150.9515,148.4962,148.7873,3817178
2018-04-18,150.6119,152.4849,150.015,151.3494,3087056
2018-04-19,150.806,151.7134,149.4181,151.1068,4013234
2018-04-20,151.4287,152.2968,148.6196,149.478,4057801
2018-04-23,150.8435,151.9067,148.4343,150.1998,5350328
2018-04-24,155.818,157.1348,139.8314,140.8848,24122297
2018-04-25,140.2898,143.967,138.6609,141.6164,9962250
2018-04-26,141.7432,143.772,140.4654,142.7088,6558944
2018-04-27,142.0845,142.9917,140.6117,141.1579,3860561
2018-04-30,141.6359,142.6015,140.0655,140.8068,4764799
2018-05-01,139.5583,140.8751,136.8467,140.8653,5004386
2018-05-02,140.4459,143.0404,139.9485,140.3191,4637644
2018-05-03,138.2025,141.5773,134.7496,140.2411,7703228
2018-05-04,138.739,143.5671,137.5783,142.7673,4678414
2018-05-07,144.5328,147.732,144.3572,146.1324,6844614
2018-05-08,146.942,147.3516,144.9132,146.2397,3853585
2018-05-09,147.0395,149.5755,146.7957,148.8537,4668230
2018-05-10,149.4292,151.6141,149.0488,150.1803,3910954
2018-05-11,150.4534,152.8821,149.9852,151.0483,3507901
2018-05-14,151.7799,152.5504,150.5899,151.458,3563923
2018-05-15,150.0339,150.5997,147.9759,148.8342,4127177
2018-05-16,148.7952,150.0827,148.6001,150.0144,2693400
2018-05-17,149.9169,151.4287,149.0,149.9071,2885836
2018-05-18,150.3558,152.9796,150.2193,151.8774,3889339
2018-05-21,155.34,157.6225,154.7938,155.0084,5849693
2018-05-22,155.1157,155.4325,152.2968,152.3554,3512425
2018-05-23,150.8435,154.1111,149.9375,153.8575,4009966
2018-05-24,153.3405,154.4971,152.1895,153.8184,2890978
2018-05-25,153.0576,153.6916,151.4092,152.014,2359721
2018-05-29,150.4631,151.8865,148.883,149.8389,3795760
2018-05-30,150.7947,152.1408,150.0535,151.6336,2688183
2018-05-31,151.4775,151.4872,147.771,148.171,4546036
2018-06-01,149.5267,150.3948,148.5123,149.7413,2755539
2018-06-04,150.9801,151.1166,148.3368,148.7464,2470867
2018-06-05,148.6489,149.3317,148.2782,149.2439,2916553
2018-06-06,149.8681,152.687,149.2439,152.6577,3689293
2018-06-07,153.243,154.0428,151.7019,152.4431,3149146
2018-06-08,152.3456,152.7943,151.219,151.497,3254129
2018-06-11,151.3702,153.2137,150.9118,152.4529,2758304
2018-06-12,152.5992,155.2718,152.5407,153.6136,2595641
2018-06-13,153.3112,153.4771,150.707,150.902,4189325
2018-06-14,151.8677,153.4868,149.0,149.3707,3967606
2018-06-15,147.137,147.2834,144.7766,146.3275,8852451
2018-06-18,144.7669,145.7813,144.0841,145.0205,3651587
2018-06-19,142.4064,142.699,138.817,139.7729,6792028
2018-06-20,140.6702,141.1287,138.3293,139.6071,4128281
2018-06-21,138.7487,138.8853,135.6958,136.0957,5914894
2018-06-22,137.432,138.9926,136.3298,136.4956,5223430
2018-06-25,135.4422,135.5592,131.8527,133.2183,6078178
2018-06-26,133.3841,133.9498,131.9503,132.2039,4285314
2018-06-27,133.4036,136.0274,131.2675,131.2968,5663463
2018-06-28,130.8774,133.3548,129.4143,132.6818,4215863
2018-06-29,133.2475,134.457,132.2429,132.3307,4120281
2018-07-02,130.5067,133.072,129.9215,132.9354,3172703
2018-07-03,133.6279,133.9676,130.0483,130.536,1837356
2018-07-05,131.6869,132.7403,130.7896,132.4672,3366285
2018-07-06,131.7845,132.5199,130.0385,132.0771,3190010
2018-07-09,132.8671,137.5783,132.7455,137.5002,5562297
2018-07-10,138.1245,138.3673,136.6946,137.7733,3761653
2018-07-11,134.7301,135.9591,132.4965,133.3939,5231660
2018-07-12,135.091,136.2908,133.4621,135.9884,4250787
2018-07-13,136.1054,137.7733,135.647,137.2856,2840718
2018-07-16,137.4124,137.4124,134.5068,134.6814,3723098
2018-07-17,133.6084,135.9006,133.1695,135.5299,3306022
2018-07-18,135.5787,138.0171,134.9252,137.6465,4394797
2018-07-19,136.9694,137.9213,136.4591,136.8222,3576747
2018-07-20,135.7819,135.9978,134.094,134.2706,5250381
2018-07-23,134.0743,134.251,133.0734,133.7407,3542256
2018-07-24,136.3119,137.9802,134.8006,135.3992,5064981
2018-07-25,135.4286,138.4218,134.1234,137.8624,5021462
2018-07-26,138.1274,140.8752,137.4601,139.9233,5385645
2018-07-27,141.2678,141.2678,138.1568,139.9037,4652378
2018-07-30,142.995,143.9665,136.4689,137.146,13837702
2018-07-31,139.3247,142.0823,137.5582,141.1206,7608738
2018-08-01,140.306,140.4041,135.5366,135.9586,6364481
2018-08-02,134.516,136.1254,133.1617,135.4384,4195046
2018-08-03,135.6249,136.0175,134.5205,135.9291,3594063
2018-08-06,135.9389,138.0489,135.3992,136.8811,3125218
2018-08-07,137.99,140.6495,137.6858,139.727,4813104
2018-08-08,139.6681,139.7466,136.6652,137.1068,3435616
2018-08-09,137.4895,138.2746,135.674,135.9389,3338498
2018-08-10,134.9576,134.9576,132.2196,133.3874,6268568
2018-08-13,133.3874,134.1783,132.2097,132.5042,3879449
2018-08-14,133.0734,133.9063,132.1607,132.406,3538227
2018-08-15,130.7671,130.7696,127.0183,129.5601,5682161
2018-08-16,131.2284,134.0057,131.1597,133.7211,5539408
2018-08-17,133.1224,137.5975,132.9163,136.7437,6611685
2018-08-20,137.2147,137.9311,135.9782,136.0861,3311144
2018-08-21,136.4787,138.3335,136.4787,137.3816,3021442
2018-08-22,137.7054,138.0783,136.7633,137.0283,2209470
2018-08-23,136.4591,136.5768,133.8781,134.2412,3905262
2018-08-24,135.252,135.9684,134.3393,135.6347,2565431
2018-08-27,136.8025,139.727,136.7044,139.3934,4770874
2018-08-28,140.7476,141.0911,138.8487,139.3541,3234013
2018-08-29,139.7761,139.9331,138.6573,139.2167,3369978
2018-08-30,138.4022,138.834,135.8702,136.4689,4773289
2018-08-31,135.9389,137.6073,135.8016,136.2628,4552200
2018-09-04,135.2912,136.41,134.3786,135.6642,3955613
2018-09-05,135.7525,138.4709,135.1146,137.9704,4579367
2018-09-06,137.725,139.2265,137.4458,138.9321,4588090
2018-09-07,138.1078,139.4915,137.4404,138.6868,4173420
2018-09-10,139.1284,139.8546,139.045,139.4032,3069067
2018-09-11,137.99,139.7957,137.7545,139.3835,2583360
2018-09-12,138.9419,142.0529,137.9998,141.5916,5630580
2018-09-13,142.3473,143.731,141.8271,142.8281,3670674
2018-09-14,142.9165,144.4572,140.5563,142.2001,4699600
2018-09-17,142.151,145.3012,141.8566,143.4955,3827122
2018-09-18,144.2609,146.4985,143.5445,146.2924,4496390
2018-09-19,146.9695,150.2571,146.5868,149.9136,6000058
2018-09-20,152.5103,154.7812,151.5819,153.0932,6774107
2018-09-21,153.7115,154.3592,151.9156,153.4662,5932137
2018-09-24,153.0932,153.1914,150.9048,151.1305,3844630
2018-09-25,151.2483,151.6212,149.9627,151.2188,3454605
2018-09-26,151.0814,152.257,150.0412,150.316,3096128
2018-09-27,150.1688,151.1796,148.3827,149.629,2674204
2018-09-28,149.1678,150.0608,147.7546,149.6486,3600030
2018-10-01,150.7478,151.6212,148.8537,149.4426,3736284
2018-10-02,149.4524,152.4848,148.6771,151.9352,4344097
2018-10-03,153.0932,156.4004,152.8871,155.2719,6043291
2018-10-04,155.0854,155.5957,152.3081,153.8293,4131227
2018-10-05,153.5937,153.8881,148.785,150.4534,4955295
2018-10-08,149.1187,150.7968,148.0686,150.4926,3463192
2018-10-09,149.7664,149.7664,146.3022,146.6751,4996917
2018-10-10,145.9293,146.3905,141.0421,141.0421,9419313
2018-10-11,140.2864,143.1716,137.2343,138.3433,7608339
2018-10-12,141.3365,141.7094,137.146,139.4228,5596170
2018-10-15,139.3541,140.5121,138.4905,139.1578,3741818
2018-10-16,140.6789,141.2089,138.6377,141.0322,3573370
2018-10-17,140.414,140.8458,138.4807,138.7064,4807454
2018-10-18,137.5484,138.1765,131.9644,133.2696,10250176
2018-10-19,134.5042,135.235,129.6451,129.6945,7055078
2018-10-22,131.0376,131.4821,127.0674,127.1168,7858871
2018-10-23,118.1985,120.9836,114.1889,117.5072,24113349
2018-10-24,118.5146,120.1343,110.8605,110.9494,15304186
2018-10-25,113.4086,115.6406,111.1074,114.1987,13568902
2018-10-26,112.6876,114.9888,110.9739,113.6259,10820432
2018-10-29,115.4332,116.885,110.6729,112.5691,8069615
2018-10-30,112.5889,116.2826,111.7,116.006,8057620
2018-10-31,117.9319,121.3639,117.7837,119.8182,10341317
2018-11-01,121.0725,123.6798,119.4429,123.1564,10138880
2018-11-02,125.4773,126.7123,122.7218,124.2329,7683944
2018-11-05,124.5292,125.3786,123.0083,124.8452,4844204
2018-11-06,124.8354,127.897,124.7465,127.7291,4728241
2018-11-07,131.8672,133.5462,129.2635,133.4277,7551915
2018-11-08,132.1734,133.0326,129.2797,129.7636,6269387
2018-11-09,127.9859,127.9957,124.1737,125.339,7248374
2018-11-12,125.6057,126.8205,123.0478,123.4527,5870147
2018-11-13,123.9465,128.1834,123.7316,124.4008,5820210
2018-11-14,125.6946,127.4032,122.1984,123.5515,5516285
2018-11-15,122.7811,128.6693,121.6058,127.818,5815233
2018-11-16,127.1958,130.287,126.4649,128.3513,5957745
2018-11-19,127.5513,127.8871,124.0453,124.4206,5385634
2018-11-20,122.3169,122.4354,119.7294,120.7565,7746223
2018-11-21,121.2997,124.6536,120.9935,122.3367,4759707
2018-11-23,120.4503,122.5144,120.0651,120.8059,3130084
2018-11-26,122.1194,124.2329,121.6355,123.2552,4696631
2018-11-27,122.4651,123.0576,120.8793,123.0576,4049366
2018-11-28,123.749,129.1611,122.307,129.1513,5745197
2018-11-29,129.1809,129.2895,126.0057,128.618,4999622
2018-11-30,128.4402,134.2869,128.2328,133.9906,8458179
2018-12-03,140.1237,140.6472,136.8152,137.23,9360785
2018-12-04,136.3708,136.3708,127.4427,127.7192,8113409
2018-12-06,123.67,127.097,122.5144,126.781,6595164
2018-12-07,127.5019,128.371,121.2305,122.0206,6413735
2018-12-10,120.8947,122.8305,119.6602,121.8626,5970888
2018-12-11,125.6057,126.3958,120.7367,121.7145,4449915
2018-12-12,124.1835,126.3859,123.5515,123.8181,5544111
2018-12-13,124.8847,127.5118,123.4922,124.3415,4544124
2018-12-14,121.8922,126.1588,121.6256,125.2008,4483281
2018-12-17,125.2304,126.0699,122.149,122.9292,5662303
2018-12-18,124.3119,127.1563,122.07,122.7317,5377858
2018-12-19,123.5218,127.3531,119.3047,120.8157,6416488
2018-12-20,120.233,122.9984,119.2602,120.0454,7563505
2018-12-21,120.2232,122.1984,118.0899,118.5837,10034138
2018-12-24,116.7072,118.1097,115.2258,115.5023,2986593
2018-12-26,116.5393,123.2255,114.653,123.2157,5093650
2018-12-27,120.2923,125.1218,119.4331,125.102,4599003
2018-12-28,125.5563,126.6625,123.5021,124.0551,3813468
2018-12-31,125.0329,126.5242,122.9589,125.4971,3455212
2019-01-02,122.4947,126.297,121.4774,124.8156,4783227
2019-01-03,123.7589,123.9465,118.9525,120.0059,6166080
2019-01-04,122.633,126.9982,122.1689,126.5637,5456893
2019-01-07,126.9982,127.9957,125.1316,126.6427,4653643
2019-01-08,128.292,129.8738,126.6427,128.1636,4202624
2019-01-09,129.4673,130.5833,128.3019,128.6575,4865583
2019-01-10,127.018,131.4722,125.6748,131.3142,3418501
2019-01-11,129.4574,130.6821,128.4402,130.4648,2908649
2019-01-14,128.697,130.7512,127.5316,130.1685,4482291
2019-01-15,130.4747,131.4623,127.9562,129.0723,3224080
2019-01-16,129.1414,130.8796,128.626,130.0302,3636946
2019-01-17,128.855,134.2178,127.5612,132.8746,6878543
2019-01-18,134.286,136.8902,132.8547,135.777,6122435
2019-01-22,134.117,134.127,130.3797,131.4433,5188724
2019-01-23,132.2384,132.6857,129.3658,131.0258,3123553
2019-01-24,130.6183,132.1887,130.4095,131.9303,3943630
2019-01-25,133.958,136.0652,133.0833,136.0354,6429391
2019-01-28,126.2249,127.03,122.408,123.6207,17421413
2019-01-29,124.8532,127.6165,124.8532,125.7677,8550767
2019-01-30,127.1592,130.5636,125.5498,129.3261,7181643
2019-01-31,129.5348,132.5366,128.2625,132.3577,6643296
2019-02-01,132.2285,133.0535,129.3261,130.1213,5646683
2019-02-04,130.0914,130.5189,129.3161,130.0914,4541720
2019-02-05,129.843,131.3041,129.8131,131.2047,3614480
2019-02-06,130.4791,131.3041,129.5748,129.7535,3098186
2019-02-07,128.511,129.6541,126.5927,128.0041,3682114
2019-02-08,126.7119,127.8252,125.7875,127.8252,3135042
2019-02-11,128.1731,129.2863,127.9146,128.1532,2648527
2019-02-12,129.4752,132.7553,129.2167,131.8707,4505567
2019-02-13,133.3914,133.5008,131.652,132.2981,3189564
2019-02-14,130.986,132.4472,130.4771,131.821,2877504
2019-02-15,133.292,135.4291,132.8746,135.3794,5217523
2019-02-19,134.5345,136.1547,134.1866,134.9818,3881321
2019-02-20,135.5683,139.8423,135.5186,139.4646,6199038
2019-02-21,138.908,140.1306,137.5761,138.0432,4051065
2019-02-22,137.9439,138.8484,137.099,137.8445,3485007
2019-02-25,140.1405,141.6911,139.3354,140.558,4444059
2019-02-26,135.7074,138.1923,134.455,137.1487,7275601
2019-02-27,137.0294,138.7987,136.3137,138.739,3441015
2019-02-28,137.7152,138.1625,136.3137,136.5125,4023970
2019-03-01,138.0234,138.6594,136.1149,136.6417,3810952
2019-03-04,137.9637,138.9283,136.269,137.5164,3859825
2019-03-05,137.2282,137.6258,136.1746,136.3137,3122878
2019-03-06,136.7113,136.8295,133.9183,134.0176,3886033
2019-03-07,133.5704,133.9978,130.827,131.9999,4290794
2019-03-08,129.7137,131.3339,129.4454,130.5586,4237956
2019-03-11,131.1152,132.5963,130.8021,132.308,3914781
2019-03-12,132.4372,132.5764,131.1252,131.6818,4208776
2019-03-13,133.1728,133.5008,131.8905,132.6957,4285187
2019-03-14,132.0396,133.2622,131.2246,132.8845,3742487
2019-03-15,133.0634,133.7195,131.1856,131.8707,7049923
2019-03-18,131.9005,133.3914,131.7315,133.292,4095418
2019-03-19,134.5345,134.8923,132.7056,133.3417,3315928
2019-03-20,133.0237,133.3417,131.2643,132.2086,3522060
2019-03-21,131.3637,133.789,131.2146,133.2523,2635695
2019-03-22,132.1887,132.4969,128.7098,128.9881,5745823
2019-03-25,128.8092,131.2047,128.4514,130.5884,3199920
2019-03-26,131.8905,132.7553,130.3399,131.0457,2638304
2019-03-27,131.4731,131.6719,129.4652,130.4095,2378318
2019-03-28,131.1053,131.9999,130.3698,131.5725,2487176
2019-03-29,133.1926,135.4589,132.8149,134.6737,4681573
2019-04-01,136.8604,139.5243,135.4987,139.405,5081522
2019-04-02,139.3056,139.8423,138.3911,139.3454,2529038
2019-04-03,139.0074,139.7032,137.5761,138.421,4821813
2019-04-04,138.3017,140.0213,138.1625,139.2857,2988945
2019-04-05,140.2499,140.2996,139.077,139.5143,2812451
2019-04-08,139.1565,139.2758,137.7749,138.9776,2497583
2019-04-09,137.8146,138.0681,135.2502,135.5285,3316822
2019-04-10,136.3336,137.3772,135.4589,136.7014,3310886
2019-04-11,136.761,138.744,136.1547,138.0333,2762939
2019-04-12,140.1505,141.0649,138.9676,140.3493,4382980
2019-04-15,140.8164,141.5719,138.8285,139.405,3030187
2019-04-16,139.7131,141.3532,138.749,141.1743,2673062
2019-04-17,142.1384,143.6244,141.6017,141.88,3469375
2019-04-18,142.8,144.77,142.42,143.36,4504507
2019-04-22,142.95,143.18,141.43,142.38,3637910
2019-04-23,142.0,143.13,141.44,142.03,5930455
2019-04-24,139.75,140.3,136.56,137.73,8694391
2019-04-25,137.05,137.46,134.09,136.13,5094869
