date,open,high,low,close,volume
2018-07-26,196.78,198.89,196.19,198.48,519495
2018-07-27,198.29,198.29,192.09,195.18,681103
2018-07-30,194.9,194.92,192.61,192.83,420047
2018-07-31,193.58,197.83,193.08,197.27,784506
2018-08-01,196.4,197.64,194.06,194.84,339247
2018-08-02,194.01,195.1,193.51,194.92,380430
2018-08-03,195.25,195.67,192.28,193.98,293834
2018-08-06,193.73,197.45,193.1864,195.61,430884
2018-08-07,195.94,196.84,194.675,196.52,518144
2018-08-08,196.49,196.825,194.54,194.66,293552
2018-08-09,194.4,194.54,191.77,191.95,424049
2018-08-10,191.27,191.88,189.14,189.99,327687
2018-08-13,190.17,190.17,186.68,187.32,582803
2018-08-14,187.6,189.02,186.76,188.34,480730
2018-08-15,187.74,187.74,184.81,186.44,410244
2018-08-16,187.71,188.87,187.02,187.92,491311
2018-08-17,187.79,188.02,186.04,187.55,355913
2018-08-20,187.44,188.6,186.89,187.53,414123
2018-08-21,187.5,188.79,186.98,187.43,509587
2018-08-22,187.4,188.59,186.46,188.29,390385
2018-08-23,188.45,189.39,186.88,187.67,459194
2018-08-24,188.49,189.86,187.65,189.36,378805
2018-08-27,190.35,191.37,189.62,190.98,450488
2018-08-28,191.87,192.21,190.09,191.5,367302
2018-08-29,191.36,192.59,190.09,190.21,386120
2018-08-30,190.46,191.285,189.07,190.06,335386
2018-08-31,189.55,190.21,188.34,189.48,435033
2018-09-04,188.43,189.33,186.76,188.26,519216
2018-09-05,188.49,190.0,187.61,189.3,472882
2018-09-06,189.08,192.84,188.66,191.73,546519
2018-09-07,191.36,193.82,191.175,192.49,430680
2018-09-10,193.46,194.76,192.68,192.89,349465
2018-09-11,192.64,194.45,191.43,193.84,425299
2018-09-12,193.74,194.39,190.83,193.15,678175
2018-09-13,193.82,196.05,192.735,195.75,539581
2018-09-14,195.95,199.66,195.04,196.17,559461
2018-09-17,195.95,196.32,194.33,195.09,531820
2018-09-18,195.49,195.85,193.79,195.73,493341
2018-09-19,195.87,198.56,195.34,196.67,406500
2018-09-20,197.71,198.81,197.03,197.29,630676
2018-09-21,197.96,198.725,196.49,196.76,791115
2018-09-24,197.08,197.08,194.99,196.59,417590
2018-09-25,197.41,198.58,196.02,196.16,365512
2018-09-26,196.51,196.65,194.8,195.23,336712
2018-09-27,195.85,196.33,194.35,195.36,302845
2018-09-28,194.83,195.77,194.24,194.68,429314
2018-10-01,195.76,195.975,193.19,194.0,505593
2018-10-02,193.69,194.18,192.37,193.97,494286
2018-10-03,194.36,194.8,193.33,193.46,292857
2018-10-04,192.96,193.13,190.3,191.33,493886
2018-10-05,191.74,192.94,189.25,190.71,595155
2018-10-08,186.53,189.05,181.27,182.95,1031995
2018-10-09,181.66,182.76,180.92,181.5,739059
2018-10-10,181.21,182.59,177.25,177.48,736078
2018-10-11,179.5,182.96,177.92,178.32,1223789
2018-10-12,180.69,182.51,178.98,181.8,728583
2018-10-15,180.94,184.19,179.98,181.93,596361
2018-10-16,183.4,188.25,182.86,188.12,550761
2018-10-17,187.75,189.63,185.54,188.98,485589
2018-10-18,189.4,190.38,185.44,187.72,655747
2018-10-19,188.88,188.88,184.65,185.42,738381
2018-10-22,185.48,186.87,183.375,186.08,735704
2018-10-23,171.0,186.12,167.935,181.22,2671334
2018-10-24,181.26,182.93,175.25,175.4,1223702
2018-10-25,176.62,185.71,176.0,183.64,825078
2018-10-26,181.31,186.59,179.755,182.69,1061584
2018-10-29,184.87,186.51,181.25,183.66,831086
2018-10-30,184.39,189.22,183.38,188.82,712423
2018-10-31,190.28,192.86,189.35,189.69,709750
2018-11-01,190.1,193.92,189.31,193.39,545554
2018-11-02,194.88,195.55,191.75,193.65,529511
2018-11-05,193.97,197.13,193.73,195.88,548543
2018-11-06,195.9,198.17,195.63,197.03,410909
2018-11-07,196.85,199.25,195.98,198.16,579527
2018-11-08,197.53,201.22,197.53,199.94,390456
2018-11-09,199.62,200.56,197.0,199.44,374195
2018-11-12,198.56,198.74,195.18,195.71,446127
2018-11-13,196.04,199.44,195.42,195.89,379100
2018-11-14,197.16,198.74,194.72,195.24,523728
2018-11-15,193.91,199.18,193.91,198.07,475614
2018-11-16,197.97,202.13,196.965,199.57,500079
2018-11-19,198.83,200.61,197.04,197.77,495584
2018-11-20,196.51,198.115,195.13,196.08,518582
2018-11-21,197.22,197.95,195.68,195.76,562223
2018-11-23,194.21,198.18,193.26,196.66,227088
2018-11-26,198.78,199.73,198.07,198.7,476746
2018-11-27,197.53,199.42,196.205,198.94,506599
2018-11-28,199.35,202.5,199.35,202.22,761315
2018-11-29,201.58,204.64,201.27,203.49,933649
2018-11-30,198.34,199.67,195.17,198.58,1044088
2018-12-03,199.61,202.04,199.61,201.51,677245
2018-12-04,202.01,202.65,195.045,195.45,661106
2018-12-06,191.98,194.92,190.815,193.88,794574
2018-12-07,193.19,195.18,187.86,188.94,593228
2018-12-10,189.08,190.05,185.06,189.54,562930
2018-12-11,190.98,191.98,189.425,189.79,522421
2018-12-12,188.87,192.21,185.02,190.44,601095
2018-12-13,191.07,192.07,190.1001,191.19,350788
2018-12-14,189.53,191.26,188.28,188.97,468274
2018-12-17,188.58,190.68,183.59,184.58,700698
2018-12-18,185.89,187.01,182.76,184.29,544792
2018-12-19,184.59,187.49,179.98,182.31,703724
2018-12-20,181.78,182.24,176.925,177.81,494319
2018-12-21,177.7,182.26,175.9,176.56,1126479
2018-12-24,176.49,178.1,173.41,173.54,302775
2018-12-26,173.78,181.21,173.43,181.19,478855
2018-12-27,178.87,185.23,177.06,185.18,491563
2018-12-28,186.43,187.29,183.66,184.76,390137
2018-12-31,185.4,188.65,185.4,188.65,374950
2019-01-02,186.08,186.77,182.57,183.41,641603
2019-01-03,182.5,182.5,174.95,176.34,830909
2019-01-04,178.57,181.36,178.3,179.78,754562
2019-01-07,180.47,188.21,180.47,187.24,634190
2019-01-08,189.17,192.495,188.66,192.39,689196
2019-01-09,193.67,197.16,192.71,194.93,494808
2019-01-10,193.75,197.09,192.68,196.97,503504
2019-01-11,195.85,198.36,195.42,198.24,300177
2019-01-14,196.46,197.66,195.23,195.84,484630
2019-01-15,196.29,198.83,195.67,197.64,441787
2019-01-16,198.4,201.58,197.32,198.74,776177
2019-01-17,198.08,202.46,198.08,202.34,539591
2019-01-18,203.27,207.58,202.63,206.94,723896
2019-01-22,205.59,205.59,202.04,203.66,771611
2019-01-23,224.0,229.7,220.29,229.51,2384504
2019-01-24,229.38,230.18,223.43,223.71,1110322
2019-01-25,225.0,229.99,223.85,229.16,1003015
2019-01-28,227.94,229.73,226.82,228.66,813373
2019-01-29,230.64,231.89,227.85,229.42,702116
2019-01-30,229.06,232.325,226.2,231.57,852101
2019-01-31,231.2,231.7,228.04,231.22,751012
2019-02-01,231.62,233.0,229.78,230.81,680690
2019-02-04,230.8,232.41,228.58,230.29,826633
2019-02-05,230.31,233.27,230.26,232.65,414373
2019-02-06,231.45,233.48,231.26,232.61,544160
2019-02-07,231.0,231.55,228.86,230.0,507336
2019-02-08,228.75,231.09,228.06,231.0,543761
2019-02-11,232.17,233.0,231.58,232.35,419275
2019-02-12,234.82,234.82,232.93,234.14,576555
2019-02-13,234.69,235.85,233.47,234.23,540728
2019-02-14,232.87,232.88,231.33,231.5,647790
2019-02-15,233.44,234.84,231.49,234.69,592233
2019-02-19,234.23,235.57,233.55,234.44,498453
2019-02-20,234.25,234.53,232.36,234.0,402240
2019-02-21,233.05,234.91,232.218,234.58,451240
2019-02-22,235.19,236.3,234.26,235.41,330119
2019-02-25,237.37,240.975,237.37,239.08,753051
2019-02-26,238.31,239.39,236.78,238.52,648622
2019-02-27,237.54,242.1,237.54,241.64,443946
2019-02-28,240.78,242.53,240.53,242.22,797695
2019-03-01,244.42,246.43,244.17,244.8,760573
2019-03-04,244.81,245.94,239.45,240.87,608093
2019-03-05,240.54,242.81,239.55,241.16,522670
2019-03-06,241.23,241.69,238.85,239.58,462098
2019-03-07,239.38,239.935,237.1911,238.37,531996
2019-03-08,237.12,239.63,236.53,238.6,456257
2019-03-11,238.77,240.32,238.0,239.7,481072
2019-03-12,240.72,241.44,239.06,241.01,548643
2019-03-13,241.56,242.1,238.0,241.34,577377
2019-03-14,241.18,242.59,239.86,242.49,539030
2019-03-15,242.01,245.13,241.88,244.97,1308181
2019-03-18,244.28,246.375,242.94,245.27,521984
2019-03-19,245.55,247.29,245.01,246.54,466273
2019-03-20,246.69,247.665,243.58,245.26,465549
2019-03-21,244.26,250.54,244.26,250.28,363777
2019-03-22,249.54,250.6,245.23,245.37,421316
2019-03-25,245.78,247.55,243.92,246.27,415403
2019-03-26,248.1,249.7,247.0,248.77,391567
2019-03-27,249.15,249.54,244.3401,246.73,414684
2019-03-28,247.3,249.06,246.32,248.31,350193
2019-03-29,250.02,252.24,249.34,251.71,455690
2019-04-01,253.31,255.21,250.915,252.98,384548
2019-04-02,252.31,253.13,250.12,250.63,382218
2019-04-03,252.08,252.77,250.12,250.54,500493
2019-04-04,250.95,250.95,248.34,248.36,564313
2019-04-05,248.54,253.26,248.54,252.33,430187
2019-04-08,251.99,253.3,248.91,253.15,296816
2019-04-09,251.77,253.35,248.54,249.41,659850
2019-04-10,249.41,252.23,248.68,250.68,399698
2019-04-11,250.77,251.26,249.25,250.75,310291
2019-04-12,251.71,254.96,250.445,250.88,389425
2019-04-15,250.92,251.63,248.14,248.94,346265
2019-04-16,250.82,251.68,239.7091,240.71,697051
2019-04-17,241.42,242.48,235.8,238.09,826195
2019-04-18,239.01,241.73,236.58,239.58,577533
2019-04-22,241.05,243.2,238.725,241.04,601743
2019-04-23,202.55,213.87,199.31,211.36,3500787
2019-04-24,210.98,211.9,206.78,207.54,1513700
2019-04-25,207.23,214.41,206.86,213.38,1212566
