date,open,high,low,close,volume
2017-12-27,87.0308,87.1296,86.6455,87.0308,1148194
2017-12-28,87.1889,87.5841,86.7838,87.5347,809358
2017-12-29,87.9299,88.0781,86.4776,86.7443,849164
2018-01-02,87.4062,87.7817,86.4974,86.7443,1227466
2018-01-03,86.5269,87.8904,86.448,87.8706,1342023
2018-01-04,87.9299,88.1966,87.5643,87.5643,1398304
2018-01-05,88.0682,88.7301,87.8311,88.6313,1101917
2018-01-08,88.5622,89.6193,88.5622,89.5798,1361341
2018-01-09,89.9058,90.4097,89.6687,89.7181,1250130
2018-01-10,89.5008,89.5996,88.1867,88.4337,936307
2018-01-11,88.4436,89.728,88.2559,89.6984,769773
2018-01-12,89.7675,90.8345,89.3748,90.7258,845965
2018-01-16,90.8938,91.4965,90.0935,90.1825,1482074
2018-01-17,90.8444,91.8818,90.0244,91.7336,933823
2018-01-18,91.7533,92.1584,91.0124,91.1803,1516392
2018-01-19,92.0399,92.4943,91.7632,92.0102,1790558
2018-01-22,92.0102,92.3659,90.6765,90.874,2060798
2018-01-23,90.8444,91.0914,90.5678,90.716,1486278
2018-01-24,91.5459,92.4054,89.8663,90.1034,2465934
2018-01-25,90.3998,91.5656,89.9058,90.1034,2190257
2018-01-26,90.6369,91.615,89.8465,91.615,1661556
2018-01-29,91.2495,91.8818,90.8592,91.0222,1988233
2018-01-30,90.2615,91.9114,90.1034,91.4372,1510745
2018-01-31,91.9509,91.9905,91.289,91.6545,1541989
2018-02-01,90.301,92.3955,90.301,91.7039,1321914
2018-02-02,91.4174,91.7237,90.0935,90.1528,1700830
2018-02-05,89.6687,90.9037,87.0209,87.347,1915134
2018-02-06,85.6773,87.8113,84.6794,87.4952,2469254
2018-02-07,86.9518,88.7499,86.4084,87.2185,1782008
2018-02-08,87.179,87.4556,83.3852,83.4247,2568751
2018-02-09,83.9187,84.4226,81.1622,83.7606,2680062
2018-02-12,84.7585,85.8551,84.6597,85.371,1797787
2018-02-13,84.8079,86.033,84.7684,85.8354,874556
2018-02-14,85.2623,86.3886,85.2031,86.2898,1073923
2018-02-15,86.9518,88.0682,86.7344,88.0682,1628132
2018-02-16,87.6829,89.6292,87.5841,88.908,1227940
2018-02-20,88.4239,89.7379,88.2263,89.2735,1181133
2018-02-21,89.402,90.4492,89.3328,89.3328,1032964
2018-02-22,89.6984,90.1034,88.9771,89.1451,1210859
2018-02-23,89.3921,89.7675,88.8388,89.7379,971319
2018-02-26,89.975,91.3137,89.6094,91.2989,803407
2018-02-27,91.4767,92.4054,90.8345,90.8345,1142942
2018-02-28,91.289,91.5854,90.2813,90.2911,1269923
2018-03-01,90.054,90.4591,87.179,87.8805,1567691
2018-03-02,87.4359,88.7697,87.0802,88.5721,1151699
2018-03-05,87.9101,88.6412,87.1593,88.1077,1088635
2018-03-06,88.4239,89.0463,88.0534,88.6709,1034625
2018-03-07,87.7422,89.3921,87.4458,89.1747,1103587
2018-03-08,89.234,89.56,88.8487,89.4909,1351620
2018-03-09,90.0343,91.536,89.7537,91.3285,1195053
2018-03-12,91.3977,91.9509,91.2297,91.5459,1305126
2018-03-13,92.0399,92.3758,91.1112,91.3977,886865
2018-03-14,91.7336,91.8423,90.1084,90.2714,575243
2018-03-15,90.4492,91.2791,90.1133,90.8444,692688
2018-03-16,91.2404,92.0027,90.5573,91.082,1803673
2018-03-19,90.983,91.1909,89.4484,90.4286,1203286
2018-03-20,90.7751,91.0919,90.2702,90.785,857031
2018-03-21,90.6959,91.1018,89.9138,90.1217,750175
2018-03-22,89.1019,89.5573,87.1912,87.2902,1097632
2018-03-23,87.3199,87.8347,84.3696,84.4785,1107240
2018-03-26,85.528,86.2903,84.528,86.221,1153280
2018-03-27,86.518,87.1219,84.2409,84.7359,1050758
2018-03-28,84.9339,85.023,83.1182,84.0033,929293
2018-03-29,84.5478,86.1121,84.2112,85.2706,1355274
2018-04-02,85.2706,85.4191,81.9045,83.2113,1324574
2018-04-03,83.439,84.0231,82.3401,83.9538,1373929
2018-04-04,81.3105,84.3102,81.3105,84.1419,1521251
2018-04-05,84.6864,84.8844,83.637,83.9241,1164885
2018-04-06,83.4786,83.7261,81.0828,81.7461,1235725
2018-04-09,82.3005,83.7657,81.954,82.746,1425925
2018-04-10,84.0726,84.8646,83.7063,84.5181,1926757
2018-04-11,84.0231,85.0923,84.0034,84.429,1612535
2018-04-12,84.9339,85.627,84.4686,85.2805,1035405
2018-04-13,85.6369,85.8023,84.5181,84.7557,749499
2018-04-16,85.4389,85.9438,84.8943,85.6072,754770
2018-04-17,85.9438,86.2705,85.429,85.9537,999875
2018-04-18,86.3398,86.7952,85.8547,86.3299,763199
2018-04-19,86.2111,86.2408,85.1518,85.3399,1033917
2018-04-20,85.0923,85.1022,83.8251,84.3597,1515979
2018-04-23,84.7458,84.83,83.439,83.5578,1528000
2018-04-24,84.1122,84.2508,81.2115,81.9441,2392908
2018-04-25,82.8153,83.1123,79.6175,82.053,2800843
2018-04-26,82.3203,82.9737,81.7802,82.9539,1580142
2018-04-27,83.0628,83.7608,82.6767,83.439,1789558
2018-04-30,83.5479,84.0033,82.8747,82.8747,1534717
2018-05-01,82.5183,83.296,81.9441,83.1024,1290337
2018-05-02,83.3598,83.934,82.9143,83.1222,1742373
2018-05-03,82.5777,83.6172,82.0035,83.439,1293270
2018-05-04,82.944,84.7359,82.8103,84.4983,1415037
2018-05-07,84.6171,85.3003,84.6171,84.9636,1370088
2018-05-08,85.023,85.132,84.3201,84.8844,1282469
2018-05-09,84.924,85.6072,84.4092,85.4488,1124588
2018-05-10,85.9537,86.4388,85.2805,86.3992,977523
2018-05-11,86.221,87.1417,86.1269,87.1021,1182297
2018-05-14,87.2605,87.4288,86.9041,87.31,1072806
2018-05-15,87.1813,87.2902,86.7061,86.9833,1110140
2018-05-16,87.3496,87.805,86.7358,87.4684,1020016
2018-05-17,87.3397,87.805,87.0377,87.2407,999070
2018-05-18,87.0427,87.4882,86.7457,87.1021,907349
2018-05-21,87.607,88.0525,87.3397,88.0426,991736
2018-05-22,88.3099,88.3099,87.1516,87.2209,1091948
2018-05-23,86.7358,87.3397,86.1913,87.3199,1118372
2018-05-24,87.2308,87.7258,86.518,86.9239,807931
2018-05-25,86.8051,86.9338,85.9537,86.3992,1100380
2018-05-29,85.6765,86.7655,85.3993,86.1121,1439851
2018-05-30,86.617,87.0724,86.518,86.6962,956781
2018-05-31,85.5577,86.914,85.4785,86.0626,1793354
2018-06-01,86.6962,87.6399,86.4784,87.4882,1049269
2018-06-04,87.5278,87.8148,87.0724,87.211,1214552
2018-06-05,87.1318,89.0821,86.3497,89.0524,1334658
2018-06-06,89.1019,89.5375,88.5277,89.5375,1048245
2018-06-07,89.5969,89.9633,89.3395,89.9039,1486735
2018-06-08,89.5573,90.0722,89.1743,90.0029,1086008
2018-06-11,90.0623,90.191,89.6761,89.8148,1389473
2018-06-12,89.6266,89.9732,88.6168,89.9633,1364975
2018-06-13,90.0128,90.3593,89.7554,90.1415,1105215
2018-06-14,90.2603,90.6266,89.8148,90.29,1053970
2018-06-15,90.0021,91.2825,89.5158,90.6374,1743033
2018-06-18,89.9029,90.1212,89.2081,90.1212,805511
2018-06-19,88.9004,89.1486,87.9873,89.0096,949346
2018-06-20,89.3471,89.5335,88.7416,89.1684,970864
2018-06-21,89.1386,89.1783,87.6499,87.7987,1048824
2018-06-22,88.2851,88.692,87.6598,88.5332,1304652
2018-06-25,88.3347,88.3347,86.2405,87.1337,1339154
2018-06-26,86.9849,87.6498,86.4985,86.5184,1388692
2018-06-27,86.6871,87.2032,85.6053,85.6251,1596276
2018-06-28,85.5755,86.4588,84.9204,86.4092,1501399
2018-06-29,86.6276,87.2628,86.3695,86.4985,1842526
2018-07-02,85.903,86.5184,84.9055,86.4588,1151678
2018-07-03,86.8459,86.8459,85.9328,86.0618,429601
2018-07-05,86.5482,87.1734,85.903,87.1536,778872
2018-07-06,87.3223,87.8186,86.8161,87.5308,811781
2018-07-09,88.1461,88.7615,87.759,88.7019,813723
2018-07-10,88.4637,88.8905,88.3744,88.6027,656718
2018-07-11,85.2876,88.0667,85.2876,86.9948,791879
2018-07-12,87.4811,88.424,87.4613,88.3843,819929
2018-07-13,88.5531,88.6622,87.9873,88.0469,678476
2018-07-16,88.1461,88.4538,87.7392,87.8682,768795
2018-07-17,87.6201,88.5133,87.3521,88.3446,1088159
2018-07-18,88.3942,88.831,88.1263,88.4637,954139
2018-07-19,88.0667,88.6225,87.7392,87.9278,918076
2018-07-20,87.6201,88.1461,87.4613,87.7392,1121265
2018-07-23,87.5208,87.63,87.0543,87.3422,1071770
2018-07-24,87.7789,88.6622,87.6846,88.2156,1608057
2018-07-25,89.3272,92.4735,89.3272,92.3445,2191190
2018-07-26,92.8408,94.9846,92.4437,94.8159,2007519
2018-07-27,94.8159,95.1831,92.9202,93.2576,2301947
2018-07-30,92.8805,93.337,91.4909,91.5604,1061320
2018-07-31,91.7688,92.9202,91.5306,92.811,1908420
2018-08-01,92.811,93.0889,92.146,92.682,1116074
2018-08-02,92.3346,93.5455,92.1063,93.1385,1077215
2018-08-03,93.4561,93.4561,92.7217,93.1584,915424
2018-08-06,93.079,93.466,92.9202,93.2675,746258
2018-08-07,93.2675,94.002,93.0889,93.873,747467
2018-08-08,93.9722,94.0715,93.6447,93.7539,634596
2018-08-09,94.2898,94.8854,93.5752,93.6149,1131635
2018-08-10,93.1584,93.5057,92.8606,93.0492,807410
2018-08-13,93.3072,93.8134,92.9003,93.1484,1238437
2018-08-14,92.9797,93.8035,92.8011,93.3668,1132018
2018-08-15,92.7514,93.3966,92.2353,93.2278,1602732
2018-08-16,93.4164,94.0119,93.1782,93.3569,1031730
2018-08-17,93.2874,93.5554,92.8705,93.3469,1103648
2018-08-20,93.7837,93.8928,93.3916,93.5951,989859
2018-08-21,93.5256,93.8928,93.2477,93.4462,896923
2018-08-22,93.2973,93.3172,92.6224,92.6919,1333209
2018-08-23,92.8308,93.2427,92.6224,92.8011,1665586
2018-08-24,93.1385,93.1484,92.5926,92.9003,2283549
2018-08-27,93.3866,94.0814,93.2383,93.744,1835609
2018-08-28,94.0814,94.1707,93.3469,93.9127,1881066
2018-08-29,94.0715,94.6769,94.0715,94.3196,875089
2018-08-30,94.2898,94.2898,93.4462,93.6745,744177
2018-08-31,93.3866,93.9921,93.069,93.873,1086385
2018-09-04,93.9425,93.9425,93.1584,93.8234,1062571
2018-09-05,93.9425,94.5777,93.2973,94.4089,1121091
2018-09-06,94.4089,94.93,94.2204,94.8159,966605
2018-09-07,94.7067,95.1037,94.2601,94.6372,1340004
2018-09-10,94.8357,95.868,94.8357,95.6,1449134
2018-09-11,95.2824,96.0565,95.204,95.9871,1541190
2018-09-12,95.8283,96.0863,94.9251,94.9251,1851042
2018-09-13,95.2923,96.2947,95.2923,96.265,860363
2018-09-14,96.5037,97.0608,95.9068,96.3346,1374496
2018-09-17,96.3047,96.8619,95.5088,95.6978,1533118
2018-09-18,95.867,95.9068,94.7229,94.882,987886
2018-09-19,94.8621,95.1307,94.2254,94.882,980350
2018-09-20,95.4392,95.857,95.2203,95.5685,1176852
2018-09-21,95.5088,96.2351,94.703,94.8721,2765738
2018-09-24,94.6333,94.6333,93.5588,94.1956,1495266
2018-09-25,93.8673,94.0215,93.0316,93.5688,1310836
2018-09-26,93.5191,93.8573,93.0316,93.1211,1016468
2018-09-27,93.3599,93.6086,92.942,92.9918,857342
2018-09-28,92.8127,93.728,92.6237,93.539,1256477
2018-10-01,93.9866,94.0762,93.4594,93.9866,949717
2018-10-02,93.539,94.4542,93.3997,93.4793,857625
2018-10-03,93.6384,93.7976,92.753,93.0316,906417
2018-10-04,92.6834,92.7828,90.1265,91.1313,1420976
2018-10-05,91.0716,91.3303,89.4699,90.0569,1322237
2018-10-08,89.8579,89.9574,88.1069,88.8431,1073134
2018-10-09,89.8678,90.1265,88.9625,89.7285,2080439
2018-10-10,89.1913,89.1913,85.8386,85.9579,1550077
2018-10-11,85.9778,86.2365,83.5802,83.8289,2608563
2018-10-12,85.1322,85.56,83.6896,84.5949,1667657
2018-10-15,84.4159,84.7939,83.9184,83.9383,1124992
2018-10-16,84.5154,85.948,84.3114,85.8684,1868769
2018-10-17,85.162,85.6893,84.4059,85.3909,1584791
2018-10-18,84.9631,84.9631,82.7345,83.2519,1729807
2018-10-19,83.3812,83.9582,82.4559,82.5455,1966202
2018-10-22,82.8837,83.1225,81.7496,82.2968,1249283
2018-10-23,80.6851,83.0131,80.4562,82.2968,2504986
2018-10-24,85.5699,87.5498,83.053,83.1424,4539230
2018-10-25,84.0975,86.0873,83.8488,85.6097,2403687
2018-10-26,84.1274,86.7837,83.7194,84.6845,2580837
2018-10-29,85.9778,86.8036,83.8687,85.0227,2648815
2018-10-30,85.3411,88.2561,85.0775,88.0273,3212841
2018-10-31,88.8729,89.8977,88.3457,89.0421,3685833
2018-11-01,89.062,90.1166,88.9724,89.3903,2152965
2018-11-02,89.8678,90.4747,89.0819,89.9375,2560828
2018-11-05,90.1066,90.2857,88.7926,89.5395,1992785
2018-11-06,89.6589,90.3503,89.6589,90.037,1590487
2018-11-07,90.7632,91.5293,90.1762,91.4596,1095112
2018-11-08,91.0318,91.9173,91.0318,91.7581,876168
2018-11-09,91.2109,91.6885,90.1563,90.6737,951552
2018-11-12,90.3553,91.007,87.699,87.9974,2074663
2018-11-13,88.3457,88.9724,87.122,87.3806,1483351
2018-11-14,88.2959,88.4153,86.0077,86.1967,1155967
2018-11-15,86.0773,87.8383,85.8982,87.3309,1655561
2018-11-16,86.7439,89.1117,86.7439,88.3158,1367577
2018-11-19,87.9278,88.1566,85.3511,85.7192,1813907
2018-11-20,84.396,85.2516,83.2668,83.7393,1919706
2018-11-21,84.4557,85.5102,84.1373,84.4358,1663498
2018-11-23,83.6896,84.983,83.6399,84.5452,791819
2018-11-26,85.5301,85.5799,84.3064,84.5154,1427830
2018-11-27,83.9383,84.3164,83.4011,84.0577,1414137
2018-11-28,84.4756,85.5202,84.1771,85.371,2127321
2018-11-29,85.4605,87.0324,85.2018,86.5648,1291663
2018-11-30,86.7936,87.5597,86.2465,87.4901,1743082
2018-12-03,88.9426,89.5196,88.2064,89.3206,1466435
2018-12-04,88.863,89.3127,85.0327,85.2118,2424410
2018-12-06,83.1623,83.8687,81.4312,83.4906,3386746
2018-12-07,83.3911,84.1572,82.5355,83.1524,2947713
2018-12-10,83.1225,85.0625,82.7544,84.8039,2032833
2018-12-11,85.8087,86.5151,83.4011,83.4508,1411954
2018-12-12,84.6347,85.371,83.9383,84.2666,1689103
2018-12-13,84.7044,84.9929,83.8289,84.3462,860067
2018-12-14,83.7277,84.2764,82.8099,83.0394,866807
2018-12-17,83.0294,83.7676,81.8323,82.3411,1700328
2018-12-18,82.9795,83.4584,80.8347,81.2836,1614754
2018-12-19,81.6627,82.3211,79.2086,79.4481,1893825
2018-12-20,79.3882,79.9269,77.5427,77.7123,1994108
2018-12-21,77.0539,79.6576,75.9765,77.0838,4137943
2018-12-24,76.4154,77.1037,75.4677,75.4677,822155
2018-12-26,75.7869,78.6999,74.939,78.66,1308560
2018-12-27,77.4629,80.2262,77.1137,80.2262,1127929
2018-12-28,80.705,81.3734,79.8571,80.2761,847491
2018-12-31,80.5654,80.8793,79.7673,80.8247,1054301
2019-01-02,79.488,80.0865,79.0391,79.5977,1390382
2019-01-03,78.0514,78.221,74.7694,74.8891,3681100
2019-01-04,76.1361,77.6025,75.8168,77.3531,3347683
2019-01-07,77.2733,78.64,77.2733,77.9317,1181289
2019-01-08,78.4804,78.9692,77.6025,78.9493,1831842
2019-01-09,79.9668,80.3783,79.3284,80.286,1112083
2019-01-10,80.1763,81.6926,79.9369,81.6228,1184663
2019-01-11,81.0143,81.3335,80.6452,81.3036,691987
2019-01-14,80.6552,81.1938,79.9967,80.8247,925014
2019-01-15,81.1539,81.533,80.6751,80.9145,834164
2019-01-16,80.7948,81.7525,80.6951,81.1539,871318
2019-01-17,80.7649,81.9819,80.6352,81.6328,791007
2019-01-18,81.8124,82.9596,81.6128,82.2912,1863334
2019-01-22,81.5929,81.9919,80.5554,80.9744,1725204
2019-01-23,80.2461,83.4285,79.6576,83.2489,2814554
2019-01-24,83.618,85.1244,82.7202,85.0146,2241972
2019-01-25,85.8326,86.94,85.5134,86.092,1816449
2019-01-28,85.3738,85.7079,84.7353,85.5433,1207978
2019-01-29,86.1419,86.511,85.6231,85.8626,1188336
2019-01-30,86.4911,88.0074,86.0122,87.9974,1586463
2019-01-31,87.748,88.152,87.2193,87.7081,1298127
2019-02-01,87.7779,88.6259,87.2592,87.7879,1202446
2019-02-04,87.7181,88.3067,87.3091,88.2967,1168107
2019-02-05,88.4862,89.6035,88.4164,89.6035,1292718
2019-02-06,89.4439,90.3517,89.3392,89.5936,1113519
2019-02-07,89.0249,90.0524,88.7855,89.6434,927107
2019-02-08,88.9751,90.0524,88.9751,90.0524,959250
2019-02-11,90.252,90.6111,89.7133,89.8629,829179
2019-02-12,90.3118,91.5488,90.0724,91.3593,1083718
2019-02-13,91.499,92.0576,91.0301,91.6386,797876
2019-02-14,91.4191,91.4591,90.8605,90.9303,1198445
2019-02-15,91.6985,92.6163,91.5189,92.4666,1227789
2019-02-19,92.2072,92.6113,91.5987,92.2471,936025
2019-02-20,92.4267,93.544,92.327,93.2547,1144980
2019-02-21,93.0751,93.554,92.7709,93.1051,1173912
2019-02-22,93.6537,94.5416,93.4143,94.1126,948280
2019-02-25,94.5516,95.1501,94.4568,94.9007,1128723
2019-02-26,94.5017,95.0803,93.7635,93.983,1318179
2019-02-27,93.5241,94.0777,92.9754,93.973,691691
2019-02-28,93.8034,94.1326,93.544,93.7435,1044042
2019-03-01,94.4319,95.1252,93.8233,94.8808,1047687
2019-03-04,95.1801,95.3097,93.4417,94.2423,837087
2019-03-05,94.7112,95.0604,94.3022,94.5416,853453
2019-03-06,94.6513,94.6513,93.7336,93.8233,635181
2019-03-07,93.6138,93.6537,92.3369,93.155,792750
2019-03-08,92.4866,92.9455,92.1374,92.6362,936891
2019-03-11,92.8756,93.973,92.8257,93.7435,595980
2019-03-12,93.8732,94.362,93.4642,93.7735,626727
2019-03-13,94.2723,94.9706,93.8433,94.2124,867199
2019-03-14,94.4019,94.4867,93.7735,94.0927,1023679
2019-03-15,94.5017,95.619,94.1526,95.19,1834898
2019-03-18,95.25,95.67,95.04,95.43,817184
2019-03-19,95.63,96.23,95.37,95.71,1258739
2019-03-20,95.79,95.87,94.435,95.21,1235954
2019-03-21,95.11,97.0,94.91,96.56,747052
2019-03-22,95.8,96.15,94.49,94.54,894218
2019-03-25,94.39,94.93,93.85,94.18,692061
2019-03-26,95.02,95.03,94.03,94.5,594986
2019-03-27,94.72,94.7983,93.21,93.72,1121757
2019-03-28,94.41,94.51,93.26,94.02,1046719
2019-03-29,94.67,94.76,94.0,94.44,1234820
2019-04-01,95.67,97.92,95.33,97.81,1784161
2019-04-02,98.0,99.88,98.0,99.76,2139891
2019-04-03,100.0,101.28,100.0,100.92,1771329
2019-04-04,100.92,102.54,100.79,101.71,1463911
2019-04-05,102.07,102.71,101.89,102.7,1007584
2019-04-08,102.53,102.81,101.68,102.79,759378
2019-04-09,102.26,102.43,101.26,101.43,798526
2019-04-10,101.59,101.89,101.18,101.87,606352
2019-04-11,102.0,102.97,101.33,102.92,686822
2019-04-12,103.02,103.84,103.02,103.79,541295
2019-04-15,103.79,104.2,103.13,103.89,868963
2019-04-16,104.1,104.52,103.39,103.58,1043200
2019-04-17,104.28,105.0,103.74,104.0,1111661
2019-04-18,104.21,104.67,103.94,104.57,935144
2019-04-22,104.07,104.52,103.75,103.91,741944
2019-04-23,104.08,105.51,103.9,105.38,1250324
2019-04-24,95.1,103.73,94.5,102.52,3578138
2019-04-25,102.31,102.31,99.95,100.63,1558734
