date,open,high,low,close,volume
2017-12-08,37.1112,37.8485,37.0216,37.5098,12423558
2017-12-11,37.3703,37.5496,37.181,37.3802,7072158
2017-12-12,37.3005,37.3503,36.9618,37.3005,6314446
2017-12-13,37.3205,37.4998,37.1909,37.2607,5901802
2017-12-14,37.2706,37.6293,37.2706,37.4599,5456771
2017-12-15,37.5795,38.2769,37.2507,38.2271,16277212
2017-12-18,38.3566,38.516,37.978,38.0378,8092119
2017-12-19,38.0079,38.0876,37.5795,37.6592,7870990
2017-12-20,37.7289,37.9581,37.6044,37.7887,6551496
2017-12-21,37.968,38.0976,37.6293,37.6692,9619687
2017-12-22,37.5496,37.7638,37.3902,37.6193,7603257
2017-12-26,37.6492,37.8684,37.4649,37.7987,4537016
2017-12-27,37.9282,37.9382,37.4201,37.4699,4244081
2017-12-28,37.3205,37.7887,37.3106,37.7787,3399269
2017-12-29,37.6791,37.8883,37.5098,37.5994,4652483
2018-01-02,38.0278,38.2171,37.7787,37.9182,6997345
2018-01-03,37.8485,39.1337,37.7588,39.0739,9134423
2018-01-04,39.2732,39.6247,38.3267,38.4263,8958597
2018-01-05,38.7053,39.6866,38.6654,39.5422,7290369
2018-01-08,39.4027,39.9307,39.2931,39.6517,9714170
2018-01-09,39.9506,39.9805,39.3329,39.3828,6215872
2018-01-10,38.7252,38.8747,37.4101,37.5596,17416485
2018-01-11,37.699,37.7987,37.3205,37.6692,11090524
2018-01-12,37.8584,38.1274,37.7588,37.8784,11992898
2018-01-16,37.9282,38.1075,37.2408,37.5396,10718774
2018-01-17,37.8584,38.1673,37.6094,37.8485,12245735
2018-01-18,38.0677,38.7949,37.988,38.5957,11113527
2018-01-19,38.6057,38.8747,38.0577,38.2868,12723975
2018-01-22,38.2171,39.582,38.1872,39.4326,10714952
2018-01-23,39.4425,39.7414,38.9842,39.6219,6944764
2018-01-24,39.8211,40.5584,39.5422,39.6717,10735965
2018-01-25,39.7813,40.2595,39.7115,39.8709,9070904
2018-01-26,40.1598,40.7576,39.7713,40.7377,8522642
2018-01-29,40.4388,40.917,40.4189,40.648,6372823
2018-01-30,40.5683,41.186,40.0403,40.2495,9022858
2018-01-31,40.3292,40.9469,40.2097,40.4288,14509719
2018-02-01,45.3305,46.815,45.0416,46.0179,33290622
2018-02-02,44.9918,46.0678,44.0652,44.135,19255592
2018-02-05,43.856,44.2844,42.0827,42.2122,19100247
2018-02-06,41.5646,42.9395,41.5646,42.6306,18686071
2018-02-07,42.5111,42.9594,42.0727,42.1723,11379218
2018-02-08,42.3417,42.79,40.8572,40.8672,14996811
2018-02-09,41.3454,41.8236,40.2794,41.5048,15976151
2018-02-12,41.7937,42.4812,41.4849,42.1624,11821421
2018-02-13,41.8336,42.6206,41.7439,41.993,10415620
2018-02-14,41.6742,42.5111,41.5945,42.2819,9930132
2018-02-15,42.521,43.0939,42.0727,42.8498,10402824
2018-02-16,42.9992,43.4774,42.7502,43.1786,9396171
2018-02-20,42.9494,43.6269,42.8498,43.2284,10946998
2018-02-21,43.3579,43.5372,42.8996,42.9594,10393294
2018-02-22,42.9992,43.3479,42.4612,42.6705,10575179
2018-02-23,43.1088,43.6219,42.6555,43.5173,11158729
2018-02-26,43.6368,44.1948,43.4874,43.6667,6402489
2018-02-27,43.6568,43.7863,42.9693,42.9893,9243815
2018-02-28,43.059,43.2583,42.6904,42.7003,8825210
2018-03-01,42.8498,42.9494,41.8934,42.1125,8040493
2018-03-02,42.4413,42.8996,42.0627,42.79,8070221
2018-03-05,42.6306,43.3828,42.4612,43.0291,5506131
2018-03-06,43.3778,43.3778,42.8,42.9793,5324822
2018-03-07,42.8099,43.8604,42.6406,43.7664,8126490
2018-03-08,43.9955,44.135,43.2483,43.5173,9297793
2018-03-09,43.597,43.6867,43.1786,43.6468,7800609
2018-03-12,43.866,43.871,43.2682,43.7365,9189391
2018-03-13,43.9756,44.0553,42.526,42.6605,9934861
2018-03-14,42.8099,42.9793,42.4911,42.6705,11663252
2018-03-15,42.6605,42.6705,42.003,42.4314,7598584
2018-03-16,42.4612,42.5808,42.2221,42.3018,14194922
2018-03-19,42.0727,42.6007,41.5646,41.9332,9409974
2018-03-20,41.9233,42.0328,41.5546,41.8037,8000819
2018-03-21,41.714,41.9731,41.3155,41.5148,7658117
2018-03-22,41.0864,41.3952,40.4089,40.4288,10974102
2018-03-23,40.4189,40.7875,39.5521,39.5621,9244845
2018-03-26,40.1499,40.9071,39.4375,40.8572,9796936
2018-03-27,40.9967,41.0166,39.8311,40.0702,11795632
2018-03-28,39.9805,40.663,39.4923,39.9606,14336456
2018-03-29,40.2894,40.6779,39.841,40.0901,13438323
2018-04-02,39.8909,40.189,38.7551,39.2134,7721403
2018-04-03,39.323,39.7464,39.0739,39.4625,9671723
2018-04-04,38.9544,39.7613,38.8547,39.6418,10205773
2018-04-05,39.9606,40.1598,39.4625,39.8809,6190805
2018-04-06,39.5123,39.7862,38.8547,38.9444,6019663
2018-04-09,39.0639,39.4027,38.6754,38.7352,7607474
2018-04-10,39.1536,39.6717,38.9942,39.4425,7617317
2018-04-11,40.2595,40.9369,39.3638,39.6816,17644406
2018-04-12,40.12,40.7377,39.8027,40.379,14002474
2018-04-13,40.9071,40.9369,39.6517,39.7514,7340861
2018-04-16,40.0702,40.5085,39.6617,40.0403,6629224
2018-04-17,40.2395,40.648,39.9805,40.4587,9474509
2018-04-18,42.6904,42.7402,40.9917,41.5945,19386289
2018-04-19,41.3753,42.0876,41.3554,41.9531,9700716
2018-04-20,42.1225,42.8398,41.9033,42.0428,13731605
2018-04-23,42.1922,42.3417,41.3355,41.445,8673103
2018-04-24,41.6941,42.0229,40.658,41.0266,7316938
2018-04-25,40.9569,41.1262,40.0951,40.8174,11161166
2018-04-26,38.6953,38.9245,37.9481,38.5359,21446653
2018-04-27,38.5359,38.7413,37.8485,38.0876,15960098
2018-04-30,38.1474,38.476,37.5098,37.7389,10620362
2018-05-01,37.6094,37.7787,37.2806,37.6891,7301878
2018-05-02,37.6891,37.8485,36.9419,37.0415,11027808
2018-05-03,36.8622,37.6144,36.6729,37.4998,8942680
2018-05-04,37.1909,38.0477,37.0714,37.8584,6359290
2018-05-07,37.9382,38.1075,37.4699,37.6592,6773684
2018-05-08,37.5895,37.9979,37.3429,37.9581,8953040
2018-05-09,38.1573,38.6953,38.0378,38.0876,9597472
2018-05-10,38.247,38.4164,37.9481,38.3566,7215519
2018-05-11,38.237,38.6156,37.968,38.1175,7455910
2018-05-14,38.0029,38.526,38.0029,38.247,7462763
2018-05-15,37.978,38.0677,37.5496,37.9382,6747247
2018-05-16,37.8584,38.4263,37.8086,38.2071,11002589
2018-05-17,38.0876,38.6953,38.0876,38.257,6370421
2018-05-18,38.1573,38.4313,38.0227,38.1773,6736578
2018-05-21,38.3466,38.6704,38.0467,38.1474,6599255
2018-05-22,38.257,38.3466,37.5496,37.6293,9142228
2018-05-23,37.4699,37.9132,37.3304,37.8983,7347029
2018-05-24,37.8883,38.0976,37.4898,37.6492,6256208
2018-05-25,37.699,38.1474,37.6592,37.7987,8736645
2018-05-29,37.5895,37.7389,37.2208,37.3902,8306041
2018-05-30,37.6393,37.978,37.3902,37.709,7908718
2018-05-31,37.6393,37.6692,37.0415,37.5795,10710686
2018-06-01,37.9182,38.7103,37.7688,38.1972,7831203
2018-06-04,38.3267,38.9793,38.247,38.9245,8115338
2018-06-05,39.0839,40.3192,39.0739,39.8909,11216124
2018-06-06,39.9207,39.9606,39.1536,39.8012,6986651
2018-06-07,39.9108,40.7078,39.6868,40.2993,11570738
2018-06-08,40.11,40.2595,39.7613,40.1399,6067013
2018-06-11,40.12,40.6082,39.9307,40.3392,5208946
2018-06-12,40.4787,40.5982,40.1499,40.2993,8575069
2018-06-13,40.1001,40.12,38.7202,39.1835,14044008
2018-06-14,39.3728,39.5222,38.8049,38.8547,9353424
2018-06-15,38.775,38.8647,38.2868,38.7451,12891615
2018-06-18,38.3566,38.8896,38.1972,38.7152,10077541
2018-06-19,38.1773,39.1536,38.1374,39.0341,7190171
2018-06-20,39.3329,39.3927,38.8149,39.1138,5750482
2018-06-21,39.0739,39.4425,37.719,37.8684,11587252
2018-06-22,37.9282,38.1274,37.5098,37.9481,11808378
2018-06-25,37.5795,37.6094,36.643,36.9718,13382642
2018-06-26,36.9917,37.2308,36.643,36.9319,12451301
2018-06-27,36.8821,37.1611,36.1548,36.1648,9898267
2018-06-28,36.0452,36.2345,35.4276,36.0054,11381234
2018-06-29,36.1449,36.4039,35.9954,36.1249,6335783
2018-07-02,35.7762,36.5434,35.5371,36.5334,6144215
2018-07-03,36.7526,37.0714,36.4736,36.5035,3704025
2018-07-05,36.6629,36.9618,36.364,36.8921,4653755
2018-07-06,37.0614,37.4002,36.6131,37.2507,4188534
2018-07-09,37.4002,37.7887,37.3105,37.7688,4660709
2018-07-10,36.9419,37.3603,36.8522,36.902,11250671
2018-07-11,36.7924,37.2906,36.643,36.8422,8442009
2018-07-12,37.3205,37.6393,37.0614,37.4101,9711482
2018-07-13,37.4101,37.5297,36.9867,37.4699,7785690
2018-07-16,37.5197,37.9182,37.3553,37.5895,11576858
2018-07-17,37.2906,38.0029,37.181,37.6692,9931208
2018-07-18,37.6393,38.1972,37.4799,37.8086,15840275
2018-07-19,35.039,35.5172,33.8036,33.9829,50978044
2018-07-20,34.2918,34.78,33.9929,34.0726,20114021
2018-07-23,33.9331,34.0228,33.3653,33.6641,15380472
2018-07-24,33.8933,33.9331,33.3154,33.3951,10916736
2018-07-25,33.2955,33.9132,33.2656,33.7638,12443032
2018-07-26,33.6841,34.511,33.6342,34.3017,9728265
2018-07-27,34.501,34.7102,33.6342,33.6841,10161557
2018-07-30,33.5944,33.8335,33.2855,33.5446,10094010
2018-07-31,33.6442,33.8335,33.2058,33.3254,9976120
2018-08-01,33.2258,33.3254,32.7326,32.9667,8981837
2018-08-02,32.8771,33.2756,32.7376,33.0963,7235683
2018-08-03,33.2457,33.5944,33.0464,33.5346,7154255
2018-08-06,33.5346,34.0626,33.445,33.8634,8118992
2018-08-07,33.9829,34.0826,33.5944,33.6542,5722302
2018-08-08,33.6542,33.8235,33.5047,33.7139,5504276
2018-08-09,33.7339,34.0776,33.6342,34.0228,8115874
2018-08-10,33.425,34.3316,33.3055,33.963,13198530
2018-08-13,33.9829,34.3217,33.7438,33.7538,7984490
2018-08-14,33.7837,34.6006,33.7239,34.2719,9201017
2018-08-15,33.9232,33.9729,33.4748,33.7339,12381546
2018-08-16,33.9331,34.0427,33.5147,33.6442,8534515
2018-08-17,33.694,34.1324,33.5545,33.8833,6982406
2018-08-20,34.0726,34.2121,33.8036,33.8933,7843878
2018-08-21,33.9331,34.7401,33.9032,34.4014,9788785
2018-08-22,34.2818,34.6604,34.0228,34.5707,7463068
2018-08-23,34.6504,34.76,34.1125,34.2719,7989400
2018-08-24,34.4313,34.7501,34.3316,34.4014,5412506
2018-08-27,34.491,34.6604,34.3914,34.4512,7464771
2018-08-28,34.6106,34.6604,34.3317,34.6106,5877598
2018-08-29,34.6504,35.1585,34.6206,34.7999,5934545
2018-08-30,34.7102,34.8646,34.491,34.6704,4985534
2018-08-31,34.5907,34.9294,34.4313,34.4811,7944075
2018-09-04,34.2719,34.78,34.232,34.6704,6743260
2018-09-05,34.511,34.5608,33.8734,34.0029,8820676
2018-09-06,33.9531,34.1922,33.156,33.5346,9240091
2018-09-07,33.2756,33.8933,33.0166,33.8634,6445251
2018-09-10,34.0128,34.0726,33.4599,33.5844,7787615
2018-09-11,33.6841,34.0776,33.4549,33.9829,4970617
2018-09-12,33.8534,34.2968,33.6243,34.1324,6035857
2018-09-13,34.3017,34.7202,34.1722,34.3117,6716827
2018-09-14,34.3715,34.4213,33.8285,33.973,5376353
2018-09-17,33.9032,34.2644,33.8933,34.0726,6722685
2018-09-18,34.0826,34.4113,33.963,33.9929,8724806
2018-09-19,33.8833,34.242,33.8833,34.0925,13455592
2018-09-20,34.1523,34.1822,33.704,34.1125,15877016
2018-09-21,34.1922,34.3316,33.8235,33.9132,24874963
2018-09-24,33.704,33.8235,33.5047,33.5944,8746536
2018-09-25,33.445,33.5944,32.4786,32.638,20478999
2018-09-26,32.5882,33.968,32.5882,33.4549,14006968
2018-09-27,33.445,33.6193,33.0265,33.2158,7374820
2018-09-28,33.0863,33.2158,32.6081,32.897,8467405
2018-10-01,32.9767,33.0265,32.3391,32.3889,11990681
2018-10-02,32.3789,32.6579,32.2195,32.4387,10174295
2018-10-03,32.6479,33.0066,32.5832,32.628,11075699
2018-10-04,32.5383,32.8073,32.2594,32.5085,12293034
2018-10-05,32.5284,32.6081,31.9804,32.1199,9361103
2018-10-08,32.0502,32.9269,31.9804,32.4586,8036111
2018-10-09,32.4387,34.4661,32.1697,33.156,27415025
2018-10-10,32.9667,33.0564,31.5421,31.552,14292209
2018-10-11,31.6616,31.6815,30.6404,31.283,14477822
2018-10-12,31.8011,31.8011,31.034,31.6018,7910461
2018-10-15,31.4225,32.0253,31.293,31.7413,5036362
2018-10-16,31.6018,32.2195,31.5919,32.1299,7111478
2018-10-17,32.1099,32.2693,31.3827,31.9007,10845349
2018-10-18,31.7712,31.8683,31.1834,31.4325,8705346
2018-10-19,29.3602,29.4698,28.2643,28.6429,39779447
2018-10-22,28.3639,28.8023,27.9854,28.3839,17677158
2018-10-23,27.6466,28.2544,27.5072,28.085,12577530
2018-10-24,28.0053,28.2743,27.1385,27.1883,16309320
2018-10-25,27.557,28.1946,27.4474,27.9555,12239614
2018-10-26,27.1385,27.816,26.8546,27.2382,16691760
2018-10-29,27.6167,27.6964,26.2618,26.7201,18291838
2018-10-30,26.7998,27.5669,26.6802,27.3179,19994392
2018-10-31,29.1909,29.3752,27.6666,28.9219,28518053
2018-11-01,28.9717,29.8882,28.892,29.41,18717261
2018-11-02,29.41,29.968,29.2008,29.7587,16427558
2018-11-05,29.7986,29.948,29.2207,29.5296,10724207
2018-11-06,29.4798,30.1473,29.3503,29.8384,12821597
2018-11-07,29.9779,30.0676,29.4798,29.7488,18347848
2018-11-08,29.6292,29.8554,29.41,29.7288,10838106
2018-11-09,29.5097,29.8384,29.4698,29.5196,8713078
2018-11-12,29.4698,29.5894,28.8023,28.8521,10966574
2018-11-13,28.6927,28.6927,27.6865,27.9953,17743869
2018-11-14,28.095,28.2295,27.7662,27.7861,12131076
2018-11-15,27.6964,28.3639,27.4474,28.0651,12345555
2018-11-16,27.8957,28.2394,27.7761,28.0153,12513735
2018-11-19,27.9156,28.2213,27.6915,27.8558,11562077
2018-11-20,27.5968,28.5234,27.4972,28.0551,15882587
2018-11-21,28.4337,28.6479,28.1475,28.2344,12092786
2018-11-23,28.075,28.9418,28.075,28.3341,7229000
2018-11-26,28.6927,28.9119,28.4237,28.6927,11017982
2018-11-27,28.4735,28.7724,28.3042,28.6329,9823531
2018-11-28,28.6927,29.7288,28.6031,29.6491,22025691
2018-11-29,29.4599,29.7637,29.2108,29.41,8839373
2018-11-30,29.3602,29.7687,29.151,29.7388,19709502
2018-12-03,30.0576,30.2442,29.7039,30.0875,18952845
2018-12-04,29.948,30.217,29.0265,29.151,17330064
2018-12-06,28.7724,29.43,28.6628,29.3602,15521784
2018-12-07,29.3204,29.7936,28.8023,28.9518,11785302
2018-12-10,29.0514,29.1809,28.613,28.8721,10646703
2018-12-11,29.2905,29.4399,28.8322,28.9418,12570801
2018-12-12,28.3938,29.379,28.1493,28.9318,12840545
2018-12-13,29.0912,29.2008,28.6628,28.9119,12261811
2018-12-14,28.6828,29.0315,28.6429,28.8023,11101090
2018-12-17,28.6728,28.892,28.2544,28.3739,16640221
2018-12-18,28.4536,28.6728,28.3141,28.3938,13869590
2018-12-19,28.3839,29.1243,27.9754,28.1946,18442282
2018-12-20,28.095,28.4138,27.4773,27.8857,21710551
2018-12-21,27.9156,28.2344,26.202,26.481,32178397
2018-12-24,26.4511,26.8197,26.0426,26.0426,6216092
2018-12-26,26.2518,27.7761,25.9131,27.7463,11503681
2018-12-27,27.3776,27.9356,26.9194,27.9256,9769881
2018-12-28,28.0053,28.5333,27.9106,28.1348,8781004
2018-12-31,28.2743,28.3938,27.7861,27.9654,7629321
2019-01-02,27.547,28.8471,27.4573,28.7425,11190377
2019-01-03,28.5234,28.7126,28.1697,28.2145,10803896
2019-01-04,28.4935,28.9717,28.2245,28.8621,14593722
2019-01-07,28.8521,29.5396,28.8222,29.3602,13419444
2019-01-08,29.6292,29.968,29.2855,29.8882,8179686
2019-01-09,29.8783,30.2818,29.6292,30.1772,10607476
2019-01-10,30.0178,30.5259,29.8982,30.4561,8741425
2019-01-11,30.0377,30.4213,29.3104,30.2967,13390884
2019-01-14,30.0676,30.1672,29.8783,30.0975,7523141
2019-01-15,30.1871,30.6355,30.1572,30.5558,7154657
2019-01-16,30.5458,30.5856,30.1572,30.1772,12725717
2019-01-17,30.0377,30.4362,29.948,30.2668,12818475
2019-01-18,30.496,30.9044,30.3266,30.8845,13839748
2019-01-22,34.2121,34.6206,32.6081,32.7774,56378653
2019-01-23,33.2756,33.4051,32.3391,32.4885,19280576
2019-01-24,32.5782,32.7376,32.2096,32.5284,11974821
2019-01-25,32.8273,33.6342,32.6778,33.5944,17029714
2019-01-28,33.3653,34.1025,33.2756,33.8933,22325483
2019-01-29,34.242,34.3017,33.4151,33.5645,19304039
2019-01-30,33.8435,34.1922,32.7575,33.9531,27338550
2019-01-31,33.6342,33.8634,32.6479,33.5247,24996875
2019-02-01,33.6243,34.3516,33.5047,34.1822,19113790
2019-02-04,34.4213,35.0639,34.0726,34.9194,19798506
2019-02-05,35.1386,35.3977,34.9344,35.1984,13738223
2019-02-06,34.9892,35.577,34.8696,35.3478,11339952
2019-02-07,35.0888,35.2582,34.6903,35.1187,9211019
2019-02-08,34.8696,35.1884,34.7778,35.1287,10228012
2019-02-11,35.3478,35.7663,35.1884,35.4574,9638437
2019-02-12,35.4574,36.1299,35.0788,36.0552,12684831
2019-02-13,36.0751,36.4039,36.0253,36.1249,7377994
2019-02-14,35.9058,36.4238,35.846,36.1847,6874462
2019-02-15,36.4736,36.6928,36.2843,36.4437,10273127
2019-02-19,36.4139,36.9917,36.3242,36.912,12312123
2019-02-20,36.8821,37.1112,36.5483,36.6031,11698695
2019-02-21,36.4936,36.9867,36.364,36.8422,8151634
2019-02-22,36.8522,37.3603,36.8323,37.3503,6820615
2019-02-25,37.6094,37.7489,37.171,37.2009,10147800
2019-02-26,37.2009,37.4101,36.922,37.2408,12788049
2019-02-27,37.3105,37.8784,37.1411,37.44,10571082
2019-02-28,37.5,37.5,37.1,37.15,7462772
2019-03-01,38.36,39.14,37.18,37.35,17271812
2019-03-04,37.48,37.58,36.7,37.25,11303952
2019-03-05,37.2,37.49,37.11,37.12,12174375
2019-03-06,37.14,37.54,36.8,36.81,10885498
2019-03-07,36.73,36.775,36.08,36.21,14928005
2019-03-08,36.02,36.02,35.51,35.89,16417026
2019-03-11,35.93,36.34,35.82,36.25,15306371
2019-03-12,36.44,36.495,36.11,36.28,10660879
2019-03-13,36.3,36.74,36.16,36.46,13247760
2019-03-14,36.38,36.62,36.17,36.35,10561015
2019-03-15,36.35,36.58,36.02,36.3,24452525
2019-03-18,36.31,36.58,36.18,36.27,9328101
2019-03-19,36.46,37.2,36.4,36.87,14686923
2019-03-20,36.76,36.91,36.57,36.7,11905421
2019-03-21,36.74,37.39,36.575,37.2,10661050
2019-03-22,37.06,37.44,36.49,36.65,8449254
2019-03-25,36.59,36.805,36.28,36.72,5482255
2019-03-26,36.92,37.09,36.64,36.9,7926711
2019-03-27,36.95,37.0932,36.58,36.83,8223030
2019-03-28,36.92,37.43,36.62,36.78,9806831
2019-03-29,36.95,37.17,36.87,37.14,8636432
2019-04-01,37.41,37.77,37.36,37.68,6664123
2019-04-02,37.8,38.18,37.62,37.92,7396528
2019-04-03,38.18,38.24,37.86,37.99,10033512
2019-04-04,37.88,38.18,37.825,38.05,6372561
2019-04-05,38.11,38.33,37.74,37.84,7907443
2019-04-08,37.79,37.99,37.695,37.81,6982766
2019-04-09,37.64,37.86,37.473,37.75,7140801
2019-04-10,37.86,37.86,37.46,37.72,7057609
2019-04-11,37.63,37.63,35.89,36.32,19483275
2019-04-12,36.59,36.72,35.99,36.17,14267358
2019-04-15,36.25,36.47,36.02,36.23,9688267
2019-04-16,36.34,36.57,36.28,36.39,7046383
2019-04-17,36.46,36.75,35.72,35.97,12860194
2019-04-18,36.09,36.175,35.44,35.98,12334982
2019-04-22,35.92,36.23,35.61,36.15,7244033
2019-04-23,36.07,36.79,36.04,36.67,14144336
2019-04-24,38.0,38.745,37.56,38.52,21206362
2019-04-25,38.36,38.51,37.74,38.11,7937325
