date,open,high,low,close,volume
2017-12-08,68.0099,68.1369,66.9445,66.9933,1039640
2017-12-11,66.9933,67.2621,66.3091,66.8369,1649186
2017-12-12,66.4753,66.8565,65.9279,66.1527,1876415
2017-12-13,66.6317,67.0911,66.3679,66.4948,2421495
2017-12-14,66.6903,67.0618,66.3775,66.5339,1445562
2017-12-15,66.8956,67.5504,66.2212,66.446,4311589
2017-12-18,67.1106,67.9903,66.8956,67.9708,2088161
2017-12-19,67.6384,68.9091,67.6384,68.2249,1454479
2017-12-20,68.6452,68.8896,67.3257,67.4332,1586597
2017-12-21,67.6384,67.8046,66.7587,66.8272,1645861
2017-12-22,66.7881,67.0813,66.2603,66.3873,2188211
2017-12-26,65.9963,66.3873,65.6054,66.0745,1080775
2017-12-27,66.2114,66.7685,66.1869,66.3775,1566372
2017-12-28,66.4655,66.9836,66.3287,66.9542,1866340
2017-12-29,66.9542,67.1986,65.8791,65.8986,959640
2018-01-02,66.3678,66.9054,65.9084,66.3482,2579934
2018-01-03,66.5242,67.9226,66.2522,67.6775,2453316
2018-01-04,68.1565,69.2903,67.8632,68.8993,3346522
2018-01-05,71.1083,72.8775,70.3753,72.4767,5683466
2018-01-08,72.5745,73.0925,71.4993,72.9557,2483233
2018-01-09,73.0436,73.5947,72.2031,73.1512,1797763
2018-01-10,72.7406,72.9166,72.0662,72.4279,1866125
2018-01-11,72.8873,73.2489,72.3594,72.6624,1142787
2018-01-12,72.9264,73.1903,72.5745,72.9752,1063253
2018-01-16,73.288,73.7718,71.8512,72.1053,2122989
2018-01-17,72.77,74.4023,72.4865,74.1481,2782406
2018-01-18,74.3339,74.8519,74.1579,74.5782,1510282
2018-01-19,75.2624,75.5166,73.8354,74.0015,2050323
2018-01-22,74.0113,74.2557,73.4131,73.7376,2102818
2018-01-23,73.8842,74.285,73.7327,73.8354,2256238
2018-01-24,73.073,73.1805,71.6264,71.8219,4697640
2018-01-25,73.1316,73.3076,68.0881,68.1663,5865162
2018-01-26,69.3001,70.3264,68.6354,70.3166,4831247
2018-01-29,69.8865,70.8542,69.3001,70.5512,3647319
2018-01-30,69.8865,70.8053,69.564,70.5023,2562147
2018-01-31,71.0595,71.5579,70.2971,71.3722,2810387
2018-02-01,71.1279,72.1444,70.6685,70.8542,3935212
2018-02-02,70.1993,70.9519,69.0166,69.0459,2935363
2018-02-05,68.4595,68.6647,65.1949,65.4588,3952117
2018-02-06,64.4074,67.8366,63.3855,67.7874,5438944
2018-02-07,67.1488,67.8169,65.7928,65.8026,1984773
2018-02-08,65.9795,66.0876,61.7152,61.725,4033231
2018-02-09,62.6289,64.9282,61.1846,64.2404,5380579
2018-02-12,64.3386,65.6553,63.7294,63.9849,2895335
2018-02-13,63.3364,64.3091,62.796,64.1519,2368223
2018-02-14,63.7884,66.3136,63.7884,65.6946,3258199
2018-02-15,66.3824,66.5101,65.1345,66.0483,1816016
2018-02-16,65.8911,66.5369,65.6847,65.9206,1670541
2018-02-20,65.7535,68.1805,65.7535,67.9839,2752959
2018-02-21,67.9741,68.585,67.2568,67.2667,2384940
2018-02-22,67.4927,68.3475,67.306,67.7285,2601889
2018-02-23,68.2787,68.8781,67.5713,68.829,1909991
2018-02-26,69.2908,70.4305,69.2908,70.2439,1858190
2018-02-27,70.1947,71.8847,70.0572,70.1947,2271111
2018-02-28,70.971,71.3836,69.7624,70.008,2369457
2018-03-01,70.1358,70.6123,68.6324,69.5659,2485083
2018-03-02,68.8388,71.0987,68.5833,70.971,2438002
2018-03-05,70.234,72.15,69.9589,71.531,1974235
2018-03-06,72.0616,73.2702,71.7374,72.6905,1934626
2018-03-07,71.8847,72.8919,71.6686,72.6512,1867115
2018-03-08,73.0737,74.4198,72.7199,74.3706,3511081
2018-03-09,74.4787,75.5596,74.4787,74.8718,2819578
2018-03-12,75.5694,76.6011,75.5006,75.7266,2502706
2018-03-13,76.1589,76.66,73.9776,74.8128,4179376
2018-03-14,75.2353,75.2746,74.0464,74.6851,2185591
2018-03-15,74.9307,75.4416,73.9285,74.5082,1478528
2018-03-16,74.4591,75.2844,74.2036,74.7047,3700090
2018-03-19,74.4493,74.6654,72.9066,73.6927,2540822
2018-03-20,73.8008,74.8816,73.8008,74.8619,1736083
2018-03-21,74.7637,75.4122,74.2134,74.351,1878893
2018-03-22,73.2309,74.0169,72.602,72.6512,1639346
2018-03-23,72.6708,73.0147,70.5976,70.6172,2319937
2018-03-26,72.0321,73.2309,71.5801,72.9066,3003350
2018-03-27,73.5649,73.6632,70.4993,70.8236,3025722
2018-03-28,70.5681,71.2166,69.7034,70.1063,2209225
2018-03-29,70.6369,71.8651,70.0179,70.9808,2300086
2018-04-02,70.6074,71.1871,67.6744,67.8366,3263851
2018-04-03,68.7209,69.163,67.8955,68.4851,2662977
2018-04-04,66.9031,70.0916,66.854,69.9,2619906
2018-04-05,70.1947,70.5927,68.7504,69.4676,1685847
2018-04-06,66.8442,67.64,65.0264,65.1443,3230355
2018-04-09,65.6847,67.7678,65.2229,65.5668,2585634
2018-04-10,66.7459,67.7187,65.9402,66.8736,1718020
2018-04-11,66.5592,67.473,66.4217,66.8245,1945696
2018-04-12,67.3355,68.937,67.3355,68.318,1793755
2018-04-13,68.7504,68.829,67.1291,67.2961,1302213
2018-04-16,66.9129,67.5221,66.2939,66.9916,2524934
2018-04-17,67.6106,69.0746,67.1389,68.6717,3137410
2018-04-18,67.8857,68.1903,66.7557,66.8245,4074098
2018-04-19,65.8223,66.2055,63.7392,63.7687,7698991
2018-04-20,63.8866,64.1519,62.4423,63.0318,5873624
2018-04-23,63.6901,64.9675,62.5602,62.5995,4315313
2018-04-24,63.0809,63.8866,62.3047,62.9139,5021561
2018-04-25,63.189,63.2971,61.4499,62.5307,4757286
2018-04-26,63.9849,65.5865,63.0023,63.5919,4267439
2018-04-27,64.2109,64.4172,63.2087,63.6312,3294663
2018-04-30,63.6803,64.3484,62.8844,63.1202,3043142
2018-05-01,62.9139,63.5034,62.6289,63.4052,1836866
2018-05-02,63.5526,64.4565,63.415,63.9849,2956708
2018-05-03,63.4052,64.8594,62.796,64.6727,1852074
2018-05-04,64.2993,65.8518,64.1323,65.783,1819785
2018-05-07,65.8812,66.461,65.7928,66.0581,2577146
2018-05-08,66.1367,66.5003,65.4489,66.4708,2822448
2018-05-09,66.8638,67.3934,66.2448,67.2372,1886351
2018-05-10,67.6007,68.544,67.3748,68.5047,1773445
2018-05-11,68.2492,68.7602,67.8169,67.9938,1675768
2018-05-14,68.8333,71.0063,68.8333,70.5618,3371837
2018-05-15,69.8506,70.2852,69.2481,69.5543,2443608
2018-05-16,69.4457,70.147,69.3568,70.1173,1651833
2018-05-17,70.2457,71.0063,69.9109,70.5914,1815113
2018-05-18,70.2556,70.7198,69.8408,70.3544,2370883
2018-05-21,71.2038,71.8952,70.7198,71.3816,2338137
2018-05-22,71.5989,71.8458,70.7495,70.789,1779064
2018-05-23,68.379,68.6347,67.1937,67.9147,4778362
2018-05-24,67.8258,68.132,67.0949,67.895,2654145
2018-05-25,68.1419,69.0012,68.0728,68.7444,1956275
2018-05-29,68.2407,68.5024,67.0949,67.3913,2139429
2018-05-30,67.6579,67.9246,66.8776,67.1838,2194849
2018-05-31,67.006,67.9147,66.769,67.2727,4430140
2018-06-01,68.053,69.8704,67.8555,69.5049,3214898
2018-06-04,69.7321,69.9418,68.5765,69.4654,1795446
2018-06-05,69.5741,69.9593,69.4358,69.5543,1662257
2018-06-06,69.7124,69.9494,69.0605,69.7914,2147477
2018-06-07,69.7617,71.1643,69.3667,69.821,1749772
2018-06-08,69.5445,69.821,68.0431,68.6851,1392743
2018-06-11,68.6654,69.4753,68.537,68.8629,1419816
2018-06-12,69.0111,69.3272,68.5469,69.1395,952179
2018-06-13,69.1395,69.658,68.7444,68.9222,2258055
2018-06-14,69.1296,69.9,69.0753,69.5642,1360963
2018-06-15,69.4852,69.4852,68.5567,69.3568,3208559
2018-06-18,68.6358,69.1197,67.9345,68.8926,2737369
2018-06-19,67.3221,68.0925,66.6307,67.6579,2365651
2018-06-20,68.0333,68.4679,67.6974,67.7962,1415922
2018-06-21,68.0234,68.0728,66.6702,66.848,1451020
2018-06-22,67.1344,67.1443,65.8504,65.9097,2607017
2018-06-25,65.1788,65.2578,63.7071,64.6751,2599839
2018-06-26,64.6948,65.7517,64.6948,65.1689,2088209
2018-06-27,65.2973,65.8109,63.6873,63.6972,1578997
2018-06-28,63.6577,64.4183,63.3614,64.3294,2310542
2018-06-29,64.4775,65.1492,64.2701,64.4578,1953475
2018-07-02,63.9738,64.9022,63.5096,64.8331,1659614
2018-07-03,65.2381,65.4751,63.7762,63.875,992126
2018-07-05,64.2108,66.0677,64.2108,66.0085,2107183
2018-07-06,65.722,66.9567,65.5344,66.7591,1530606
2018-07-09,67.1344,67.49,66.2159,67.1344,1331816
2018-07-10,67.0752,68.4185,66.9172,68.3394,2141909
2018-07-11,67.5987,67.6777,66.4529,66.5023,1216029
2018-07-12,66.611,67.6184,66.3492,67.3814,1261605
2018-07-13,67.4703,67.569,66.9172,67.1542,655755
2018-07-16,67.2826,67.4011,66.8085,66.8875,816110
2018-07-17,66.4727,67.6481,65.9097,67.411,1625627
2018-07-18,67.6184,68.5074,67.6184,67.895,1717028
2018-07-19,67.8654,68.3197,67.0653,67.8061,1649623
2018-07-20,67.7073,68.1024,67.0456,67.332,1625298
2018-07-23,67.1838,67.7962,66.1961,67.5295,1657867
2018-07-24,67.7271,68.537,66.769,66.9073,1753712
2018-07-25,66.8579,67.164,65.5344,67.1344,2309387
2018-07-26,71.3026,75.2633,71.2729,73.5743,11331076
2018-07-27,73.5644,73.5743,71.9248,72.9718,3979435
2018-07-30,72.6162,73.0212,71.2038,72.0038,2934287
2018-07-31,72.0335,72.5668,71.0655,71.184,2075116
2018-08-01,70.4334,71.3421,69.8605,70.2655,2007793
2018-08-02,69.584,71.0556,69.4951,70.8383,1833810
2018-08-03,70.8383,71.1149,70.2655,70.9865,1320821
2018-08-06,70.5223,72.3989,70.5223,72.2211,1714748
2018-08-07,72.3402,73.0648,72.0722,72.8961,1508802
2018-08-08,72.8762,73.1343,72.3998,72.8861,1525703
2018-08-09,72.7869,73.0648,72.4296,72.8861,1731070
2018-08-10,71.6553,71.8936,70.0573,70.633,2264928
2018-08-13,70.9704,71.6057,70.7521,71.1193,1480336
2018-08-14,71.4767,71.6355,70.494,70.633,1685174
2018-08-15,69.8984,70.3451,69.101,70.087,1632376
2018-08-16,70.7521,70.9307,69.7793,70.087,1594542
2018-08-17,69.561,70.6429,69.1838,70.494,1302904
2018-08-20,70.7322,70.7719,69.1639,70.5933,1671631
2018-08-21,70.6528,72.2013,70.6478,71.8836,1646932
2018-08-22,71.6156,72.6678,71.2186,72.4296,2408571
2018-08-23,72.3104,73.0763,72.3104,72.6181,1334962
2018-08-24,72.8564,73.3824,72.499,73.2435,1647215
2018-08-27,73.6405,74.9706,73.5512,74.6827,2160299
2018-08-28,76.926,77.1146,75.6142,76.4198,3132557
2018-08-29,76.6183,78.266,76.0525,77.6804,3882282
2018-08-30,77.5712,77.7995,76.4396,76.6481,1909203
2018-08-31,76.4297,77.4024,76.2446,77.2536,1802264
2018-09-04,77.2139,78.3851,76.2808,78.2064,2234428
2018-09-05,78.1965,78.9112,77.2434,78.2164,1945760
2018-09-06,77.9881,78.2164,76.1816,77.462,2120644
2018-09-07,76.6779,77.73,75.9766,76.6282,2128019
2018-09-10,77.2039,77.3925,75.9235,76.3701,1949551
2018-09-11,76.2014,76.6878,75.606,75.8937,1741029
2018-09-12,75.5364,75.725,73.9085,75.5463,3164058
2018-09-13,78.663,78.663,76.1518,76.7672,2337668
2018-09-14,76.7275,77.4223,76.2312,76.9955,1625432
2018-09-17,76.5786,76.5786,76.0029,76.1518,2346457
2018-09-18,76.1419,77.3627,76.122,76.9955,1417778
2018-09-19,76.9657,77.7499,76.7374,77.0749,1296698
2018-09-20,77.6109,78.7325,77.3627,78.3851,1898446
2018-09-21,78.7325,79.2883,77.8491,78.1469,3885222
2018-09-24,77.6704,78.6432,77.4819,78.5539,1472147
2018-09-25,79.1395,79.1395,76.7176,76.787,2422784
2018-09-26,77.1047,78.7226,77.1047,77.73,2201010
2018-09-27,78.7524,79.3976,77.7796,79.3082,2662691
2018-09-28,79.2884,80.0824,78.2263,79.5762,2918599
2018-10-01,80.3604,80.5787,79.199,79.3678,1810150
2018-10-02,79.209,80.6582,79.199,79.5961,2573813
2018-10-03,80.8964,83.3679,80.5971,81.5118,5538337
2018-10-04,81.4522,82.7823,80.5291,81.6309,4733056
2018-10-05,81.4125,81.6309,76.5786,77.323,4511372
2018-10-08,77.0352,77.7796,76.3106,76.8962,2519691
2018-10-09,76.5786,77.9384,76.4297,77.0749,1732309
2018-10-10,76.3205,76.3205,73.8589,73.9284,3206851
2018-10-11,74.4445,75.9036,72.7571,73.442,3019695
2018-10-12,75.2981,75.725,74.2956,75.5562,2411554
2018-10-15,75.3676,75.983,74.9607,74.9805,2013712
2018-10-16,75.6853,78.5241,75.447,78.3057,3297659
2018-10-17,78.663,78.663,76.926,77.1444,1484131
2018-10-18,76.6084,77.1245,75.0103,75.3478,2350515
2018-10-19,75.725,76.4297,73.5214,73.5512,2506121
2018-10-22,74.385,74.8713,73.7332,74.3552,1760019
2018-10-23,72.4891,74.6927,71.6653,74.246,2615236
2018-10-24,73.1541,73.3427,68.2507,68.5287,5560021
2018-10-25,76.529,79.5266,74.7423,78.8119,8097855
2018-10-26,77.3528,79.8045,76.6779,78.1965,5152642
2018-10-29,79.6755,79.7549,76.3404,77.7697,3934589
2018-10-30,78.2462,82.1073,78.1171,81.4423,6317429
2018-10-31,82.683,85.6211,82.0081,84.7377,5725306
2018-11-01,85.4524,86.9909,84.2017,86.3457,5383898
2018-11-02,85.6211,85.9487,83.5665,84.4399,3769905
2018-11-05,84.5987,84.8171,82.9113,83.7352,2330757
2018-11-06,83.7749,85.373,83.6459,85.2836,1954350
2018-11-07,86.3854,87.5468,82.0279,84.4697,6141111
2018-11-08,83.6459,86.4847,83.626,86.038,2765294
2018-11-09,85.1708,86.1476,84.9416,85.3602,2518604
2018-11-12,84.4133,84.9117,81.9614,82.061,2673721
2018-11-13,83.3966,84.7721,82.9681,83.287,3854571
2018-11-14,84.6824,84.7721,82.4398,83.5163,2199725
2018-11-15,83.0578,88.2507,82.7787,88.2208,4412129
2018-11-16,86.1277,90.8721,85.0911,90.2442,4966823
2018-11-19,89.9651,90.0947,87.2839,87.6328,5011662
2018-11-20,85.121,86.0878,83.1774,84.4034,4261549
2018-11-21,85.3502,86.7777,84.9815,86.2174,2663676
2018-11-23,85.1609,87.6926,85.1609,86.9749,1317180
2018-11-26,88.3803,89.2674,87.4534,88.7192,2862107
2018-11-27,88.2707,89.2076,87.7225,88.5996,1699256
2018-11-28,89.1079,90.9519,87.7225,90.8921,2386554
2018-11-29,89.7159,91.7592,89.7109,90.9021,2927900
2018-11-30,91.0815,92.1878,90.1545,92.1779,3071385
2018-12-03,94.6896,94.869,92.3174,94.3208,3525302
2018-12-04,93.6132,94.1315,90.9021,90.9918,2892124
2018-12-06,87.4733,88.7591,85.6293,88.7192,4664341
2018-12-07,88.4999,89.5465,86.2074,86.945,2547074
2018-12-10,86.7158,87.9517,85.719,87.3437,2745381
2018-12-11,89.4568,90.912,87.264,87.8421,2820911
2018-12-12,89.5864,90.5034,88.0215,90.2442,2398506
2018-12-13,91.0117,91.5699,88.5005,88.8388,1783645
2018-12-14,87.7623,89.8156,87.7524,88.5298,2101820
2018-12-17,88.4999,89.9352,86.337,86.8952,2730967
2018-12-18,87.6926,89.4668,87.3437,88.9385,3658004
2018-12-19,88.2109,89.6362,84.4133,84.9416,2945065
2018-12-20,84.4731,85.9284,81.5527,83.2073,3674140
2018-12-21,83.586,84.7024,80.8949,81.2437,4762956
2018-12-24,80.7055,82.2305,78.9612,79.011,1789173
2018-12-26,79.629,85.0014,79.4097,84.9416,2780586
2018-12-27,83.3667,84.1442,80.8051,84.0246,2684146
2018-12-28,84.4731,85.6293,83.3069,84.0645,1711420
2018-12-31,84.9715,85.4499,83.6359,84.8918,1433358
2019-01-02,83.1176,87.3238,82.2903,86.5663,2478417
2019-01-03,84.7422,85.5297,82.5993,83.3069,2666165
2019-01-04,85.121,87.2839,84.1741,87.1643,3011709
2019-01-07,86.8852,89.7658,86.7257,89.4668,2826054
2019-01-08,90.7625,91.1901,87.08,87.7623,3172539
2019-01-09,88.5199,90.2641,87.8471,88.5498,2754595
2019-01-10,87.9916,90.5432,87.852,90.0748,2291602
2019-01-11,89.8355,91.7393,88.8587,90.623,2667379
2019-01-14,89.6163,90.5133,89.1179,90.2641,1570879
2019-01-15,90.8821,92.2056,90.5632,90.912,1971871
2019-01-16,91.2011,91.4752,90.1545,90.1944,2085096
2019-01-17,91.0516,92.4171,89.4678,91.9387,2446110
2019-01-18,92.7958,93.7871,91.9586,93.2145,3477408
2019-01-22,92.4271,92.5766,89.2176,90.1545,2971479
2019-01-23,90.7027,91.1313,87.6926,89.2574,4098330
2019-01-24,97.7795,107.2983,96.4838,105.7135,19931597
2019-01-25,105.574,110.4779,104.2782,110.0094,8764054
2019-01-28,107.1388,113.0694,106.6704,109.0027,7988532
2019-01-29,109.6406,111.1656,108.7636,109.0326,3905332
2019-01-30,111.1158,112.8003,109.9795,112.5112,5057102
2019-01-31,112.3019,112.8601,110.747,111.5743,3659960
2019-02-01,111.1058,112.282,110.4624,111.654,4523973
2019-02-04,111.2852,112.0328,109.4314,109.84,5314958
2019-02-05,110.04,111.13,109.28,110.98,3437651
2019-02-06,111.66,115.7,111.48,114.27,5066369
2019-02-07,112.94,114.55,111.6,112.73,4973317
2019-02-08,111.4,114.04,111.32,113.69,2388056
2019-02-11,114.18,115.63,113.1564,114.9,2677887
2019-02-12,116.55,118.95,115.5007,118.2,4731587
2019-02-13,118.7,118.9,116.639,117.39,3758953
2019-02-14,116.74,118.45,116.55,117.52,2666126
2019-02-15,118.51,119.32,117.2618,119.31,3019593
2019-02-19,119.68,120.5,118.71,118.96,3152968
2019-02-20,119.19,120.2,119.06,120.11,1848838
2019-02-21,120.12,120.3,118.31,119.26,3614921
2019-02-22,120.5,123.645,120.291,122.75,4027442
2019-02-25,125.0,126.2867,123.81,124.04,4261470
2019-02-26,125.0,125.01,121.51,122.78,3762052
2019-02-27,122.76,123.58,120.56,123.27,3580575
2019-02-28,123.55,125.84,123.49,125.3,3967864
2019-03-01,126.66,127.7,125.07,126.64,4202030
2019-03-04,127.03,127.26,119.86,122.81,6249161
2019-03-05,122.38,124.22,122.07,122.95,2395222
2019-03-06,123.06,123.55,120.94,121.36,2020587
2019-03-07,120.51,120.99,119.36,119.91,3678043
2019-03-08,117.82,118.965,116.57,118.63,4712097
2019-03-11,120.5,122.06,119.7574,121.94,4118118
2019-03-12,122.5,123.25,121.17,122.39,2761353
2019-03-13,123.0,124.37,122.04,122.93,2778409
2019-03-14,123.2,123.86,122.045,122.48,2126929
2019-03-15,123.44,125.315,123.075,124.17,5504822
2019-03-18,124.22,125.91,124.22,125.28,3114550
2019-03-19,126.1,127.29,125.65,127.06,2674077
2019-03-20,126.14,127.8057,125.73,126.31,2682927
2019-03-21,126.53,130.57,126.19,130.05,3839079
2019-03-22,129.81,129.96,126.21,126.89,3047852
2019-03-25,126.17,126.25,122.45,124.13,3914570
2019-03-26,125.65,127.12,125.38,126.63,2544339
2019-03-27,127.0,127.35,123.79,125.14,2101354
2019-03-28,125.91,128.07,125.5,126.57,2513572
2019-03-29,128.65,129.2194,125.91,126.79,4083013
2019-04-01,128.88,129.97,128.3,129.73,3872696
2019-04-02,130.0,130.2708,128.42,129.09,2668617
2019-04-03,130.11,130.6473,127.52,128.57,3458735
2019-04-04,128.71,129.8329,126.82,127.82,2798477
2019-04-05,128.81,129.41,127.95,129.08,2003870
2019-04-08,129.07,130.01,127.35,129.9,2128514
2019-04-09,129.3,130.15,127.66,128.93,2641255
2019-04-10,129.41,133.07,129.04,131.59,4153656
2019-04-11,131.41,132.5111,130.6289,132.07,1663532
2019-04-12,133.1,134.48,132.5,134.41,3030539
2019-04-15,134.41,135.38,133.45,134.06,2771478
2019-04-16,134.73,135.75,133.39,134.98,3051682
2019-04-17,136.0,137.23,134.66,135.82,2539533
2019-04-18,136.0,136.385,132.928,134.95,4030901
2019-04-22,135.0,135.6899,133.38,134.44,1984427
2019-04-23,135.0,137.46,134.75,137.15,3455231
2019-04-24,137.45,141.6,136.81,139.72,8556397
2019-04-25,126.35,126.6,115.25,115.86,24053879
