date,open,high,low,close,volume
2017-12-08,46.8692,47.6439,46.4196,47.6152,3005629
2017-12-11,47.6344,48.5144,47.3378,48.2657,3496559
2017-12-12,48.2274,48.7631,47.8735,48.1031,2984916
2017-12-13,48.2752,49.0596,48.1987,48.5144,4153623
2017-12-14,48.6387,48.9639,47.2135,47.6152,3201522
2017-12-15,48.3039,49.8343,47.797,49.117,7513897
2017-12-18,49.4039,51.1256,49.3178,50.963,4797739
2017-12-19,51.3982,51.4891,50.1309,50.5804,3010605
2017-12-20,50.8483,51.2882,50.4153,50.8196,2166548
2017-12-21,50.6283,51.3361,50.0448,51.1448,2391714
2017-12-22,51.2213,51.6326,50.9343,51.3265,2969315
2017-12-26,51.4796,54.79,51.4796,54.3969,5796501
2017-12-27,54.2152,54.3108,52.4552,52.8856,4173549
2017-12-28,52.6178,52.7517,52.0726,52.3022,3031355
2017-12-29,52.5987,52.7039,51.8335,51.8717,2690358
2018-01-02,52.4074,53.9856,52.3213,53.8995,5091266
2018-01-03,53.8995,53.9187,52.7661,53.2395,3544934
2018-01-04,53.5839,53.6747,50.2437,52.3022,5124561
2018-01-05,52.4743,53.0387,51.4891,51.9961,4558705
2018-01-08,56.1186,56.5204,52.9526,54.4256,11871755
2018-01-09,54.6169,55.2386,53.8134,54.5404,4772525
2018-01-10,54.33,56.7404,54.2821,56.2812,4471128
2018-01-11,56.6734,58.5004,56.224,58.4621,4855026
2018-01-12,60.7673,62.2308,60.289,61.0925,7484750
2018-01-16,61.1403,62.3838,60.356,60.6429,4566900
2018-01-17,60.7482,62.116,60.4134,61.7812,3355414
2018-01-18,61.7812,62.3934,61.4464,62.0299,2848904
2018-01-19,63.7229,64.6125,62.6038,64.6029,5561802
2018-01-22,64.5647,65.2055,63.6177,65.2055,2978080
2018-01-23,65.3299,66.1333,64.9568,65.8368,2329320
2018-01-24,65.8177,66.0377,64.2299,64.756,4070285
2018-01-25,65.0812,65.0812,63.216,63.8855,2977199
2018-01-26,63.9334,65.3968,63.8951,65.3873,2058790
2018-01-29,65.0812,66.1333,64.842,64.9951,3267929
2018-01-30,64.402,64.7273,62.5847,63.0151,4438803
2018-01-31,63.3499,63.7994,61.5708,61.9534,3654480
2018-02-01,61.676,63.3499,61.2169,62.2595,2865278
2018-02-02,61.7047,62.3838,60.3369,60.7099,4562577
2018-02-05,59.7821,61.4421,58.3856,58.4812,3910038
2018-02-06,57.0465,60.4134,55.5639,60.0212,4747010
2018-02-07,60.1647,61.2073,59.7151,60.1838,3077339
2018-02-08,60.2986,60.7482,57.6682,57.716,3845278
2018-02-09,58.4238,59.4473,55.5352,58.7969,5504938
2018-02-12,59.3708,59.9256,58.1178,58.4621,3620732
2018-02-13,58.4621,60.2603,58.2325,60.1647,2253341
2018-02-14,60.0786,62.1447,59.5334,61.7621,3246947
2018-02-15,62.4986,63.0151,61.5421,62.3168,2142116
2018-02-16,62.2786,63.5125,62.1064,62.7568,2348059
2018-02-20,61.8003,62.7281,61.0256,61.5708,3547501
2018-02-21,61.5708,62.599,60.6334,60.6812,3331997
2018-02-22,61.2169,62.6325,60.9299,61.9342,3145462
2018-02-23,62.3455,63.8081,62.116,63.5794,3309502
2018-02-26,63.9812,64.469,63.0821,64.182,3586327
2018-02-27,66.1525,66.4586,62.0682,62.1734,5616219
2018-02-28,62.6803,63.8568,62.3073,63.216,4954903
2018-03-01,61.9629,62.2786,57.8786,60.0212,11553735
2018-03-02,59.1604,63.7994,58.9308,63.6081,7080328
2018-03-05,63.3786,64.0386,62.44,63.216,4261400
2018-03-06,63.1394,63.9429,62.6038,63.9142,3255157
2018-03-07,63.0725,63.8281,62.2021,62.3455,2758581
2018-03-08,62.5273,62.5368,59.2847,59.4856,4802507
2018-03-09,61.1212,61.2169,58.7395,60.2316,4069213
2018-03-12,60.2795,60.8056,59.4569,60.289,3084022
2018-03-13,60.7816,62.8871,60.6657,61.9213,3920779
2018-03-14,61.9503,62.0083,59.8834,60.1248,2648505
2018-03-15,60.5498,60.685,58.734,59.3908,3805780
2018-03-16,59.2749,61.4471,58.9175,60.9748,7373356
2018-03-19,61.0134,61.8054,60.3084,61.3805,3398480
2018-03-20,61.5447,62.0566,61.2646,61.9696,2681206
2018-03-21,61.7765,62.9838,61.3611,61.564,2688709
2018-03-22,61.0617,62.3753,60.5981,60.8589,2156708
2018-03-23,61.1776,61.5833,59.8641,59.8641,3688068
2018-03-26,60.7044,61.7861,60.318,61.593,3849824
2018-03-27,61.5736,62.298,60.2697,60.6561,3297761
2018-03-28,60.801,63.1673,60.4532,62.356,4155113
2018-03-29,62.5009,63.7565,62.4333,63.2736,4180310
2018-04-02,63.0321,63.5537,59.4681,60.5402,5393506
2018-04-03,60.8589,62.0517,60.5691,61.4867,3172598
2018-04-04,60.6754,63.4184,60.5595,63.2736,3112634
2018-04-05,63.4281,64.7127,63.2301,64.6258,2728553
2018-04-06,63.1094,63.9786,61.2692,61.8151,5616452
2018-04-09,62.1145,62.9258,61.2066,61.2646,4145745
2018-04-10,62.0759,62.2883,60.0089,61.4674,3900516
2018-04-11,61.0231,62.3753,60.9362,61.2163,2533507
2018-04-12,61.3901,61.7765,60.5691,60.9072,2774833
2018-04-13,61.2066,61.3772,59.0238,59.2459,3978700
2018-04-16,59.7771,60.0862,58.9755,59.951,3922393
2018-04-17,60.376,60.6368,59.4005,59.6612,2289015
2018-04-18,59.8641,61.0617,58.9851,59.101,4229687
2018-04-19,59.0238,59.3618,57.0051,58.0676,4787296
2018-04-20,57.913,58.5891,56.1262,56.387,4520864
2018-04-23,56.4546,57.9517,56.1648,57.5943,2832187
2018-04-24,57.7971,58.9851,56.9375,57.2079,3340123
2018-04-25,57.1403,58.6278,56.6091,57.9517,2441618
2018-04-26,57.7971,58.9175,57.4687,58.7726,2840724
2018-04-27,58.5891,60.4146,58.0,60.2021,3442097
2018-04-30,60.2408,60.5981,59.5357,59.9993,3351178
2018-05-01,59.4777,61.1776,58.8113,59.8737,3723857
2018-05-02,59.6226,61.0907,59.2266,60.8782,2784506
2018-05-03,60.772,61.2839,60.3277,61.0328,3673777
2018-05-04,60.772,61.5171,60.3084,60.9458,2508897
2018-05-07,61.0038,61.2356,57.4021,58.3187,5363988
2018-05-08,58.1738,59.4826,57.9903,58.9272,3701379
2018-05-09,59.13,59.4681,57.8261,59.2942,3461129
2018-05-10,58.763,58.763,55.9137,58.4636,5293241
2018-05-11,56.7057,58.3766,56.6381,58.1738,4036448
2018-05-14,58.4732,59.5067,58.1159,59.0914,2988332
2018-05-15,58.9368,61.139,58.6181,61.0328,3416935
2018-05-16,62.2014,62.7713,59.9607,62.2208,5623031
2018-05-17,61.96,62.6747,61.1583,61.5447,3472457
2018-05-18,61.1583,61.7572,60.3856,61.4964,2737524
2018-05-21,62.1049,63.375,62.0469,63.2349,5147593
2018-05-22,62.5492,63.7372,58.2704,58.5408,21469445
2018-05-23,58.1545,60.1828,57.8068,60.1345,7366294
2018-05-24,59.9413,62.3656,59.8641,62.3077,5287099
2018-05-25,62.4719,63.7855,62.1821,63.0514,4261825
2018-05-29,62.8389,65.0604,62.6554,64.4133,4987983
2018-05-30,64.7417,66.4512,64.2491,65.5916,3715343
2018-05-31,65.128,65.8524,63.9786,64.4712,3354926
2018-06-01,64.6161,66.1084,64.5678,66.0359,2722795
2018-06-04,66.4223,69.3681,66.1615,69.117,4852207
2018-06-05,69.2136,73.0867,69.2136,72.3816,6739708
2018-06-06,72.343,73.7435,71.5703,73.6469,4688931
2018-06-07,74.2651,76.1581,73.9077,75.1633,5389670
2018-06-08,74.6224,75.1633,73.8594,75.1054,4343821
2018-06-11,75.1923,76.1775,74.8639,75.5303,3065116
2018-06-12,75.8419,77.7985,74.995,76.241,3913388
2018-06-13,75.9782,76.3967,73.6029,73.71,5589429
2018-06-14,72.5224,73.379,70.9259,71.3348,5931317
2018-06-15,71.0038,72.2401,70.3321,72.0357,4339667
2018-06-18,71.7242,73.0578,71.5684,72.3569,3743898
2018-06-19,71.8604,73.3498,71.2472,73.3498,4246310
2018-06-20,73.895,74.6835,72.795,74.4304,2488555
2018-06-21,74.1773,75.8516,74.1481,75.2773,2594680
2018-06-22,75.4914,75.4914,71.5781,71.8799,3831234
2018-06-25,71.8994,72.2985,70.4003,70.9941,3147500
2018-06-26,71.325,72.8144,71.0719,72.3472,2595995
2018-06-27,72.5711,73.7392,71.6463,71.7923,2392243
2018-06-28,71.3834,72.5029,70.595,71.7534,2549801
2018-06-29,72.6489,73.0481,70.9065,70.9649,2712754
2018-07-02,70.3808,70.4489,68.5507,69.4365,3350804
2018-07-03,69.9233,71.1888,69.8454,70.2834,1280440
2018-07-05,70.5852,70.6777,69.602,70.1472,2009474
2018-07-06,69.6118,70.2348,68.833,69.4852,2088289
2018-07-09,70.1277,70.3029,68.5507,69.1737,2612665
2018-07-10,68.979,69.8551,68.6286,69.3295,1704618
2018-07-11,68.9206,69.164,67.6356,68.3365,2053232
2018-07-12,68.4826,68.4826,66.3994,67.5383,3692215
2018-07-13,67.6064,68.906,67.1295,67.2949,2797311
2018-07-16,67.548,69.0374,66.5658,68.7746,3471549
2018-07-17,68.4728,69.456,67.8401,69.0472,2692839
2018-07-18,69.2321,70.4976,68.6772,70.41,2440471
2018-07-19,70.6436,72.8534,70.595,72.4543,4989847
2018-07-20,72.1719,73.0773,71.3261,71.695,3095421
2018-07-23,71.8215,72.7073,70.7896,72.0454,1878357
2018-07-24,72.1817,72.6392,70.3808,70.9065,1700944
2018-07-25,70.8091,72.133,70.6641,71.9091,1600310
2018-07-26,72.3958,73.6419,71.1888,71.6852,1632337
2018-07-27,71.8799,72.756,70.118,70.595,1765724
2018-07-30,70.8091,71.8579,70.6047,71.7826,1537535
2018-07-31,71.987,72.6295,71.695,71.9091,1760041
2018-08-01,71.656,72.0259,68.3268,68.5994,2788393
2018-08-02,68.8135,70.0985,67.8401,69.9817,2985454
2018-08-03,70.225,71.4905,69.5728,70.3905,1842334
2018-08-06,70.2834,70.7215,69.4949,70.595,2556063
2018-08-07,71.033,71.3348,70.2542,71.1596,1711470
2018-08-08,71.1304,72.8923,71.0622,72.4445,2239515
2018-08-09,72.6587,73.4958,72.3277,73.1162,1836385
2018-08-10,72.7658,74.4401,72.1622,73.6516,2767199
2018-08-13,74.2357,75.1118,73.6224,74.3914,3457608
2018-08-14,74.995,77.1398,74.6543,76.8348,4377834
2018-08-15,75.6374,75.6374,71.1011,72.4153,5502051
2018-08-16,73.0462,73.2233,70.7215,72.7658,3436100
2018-08-17,73.418,74.81,73.1357,74.4109,3281825
2018-08-20,75.2091,77.2534,74.956,76.7569,5616055
2018-08-21,75.1702,78.2268,73.5056,78.0711,12009954
2018-08-22,79.0737,80.0375,76.7277,76.9419,4922440
2018-08-23,77.1366,78.8638,76.4746,78.5578,3140530
2018-08-24,78.4605,79.1029,77.341,78.7136,3068747
2018-08-27,79.1419,79.4339,76.5233,76.7569,2816619
2018-08-28,77.1366,77.3994,76.056,76.7764,2212732
2018-08-29,76.6498,76.6596,74.1773,75.287,2683996
2018-08-30,74.6932,76.4065,74.6932,76.2021,2603020
2018-08-31,75.7932,77.3118,75.1702,77.01,1897369
2018-09-04,77.1755,79.9206,77.1755,79.872,3573094
2018-09-05,79.7454,79.8622,77.8861,78.9277,4162389
2018-09-06,79.6676,80.2127,78.8401,78.9083,2971513
2018-09-07,78.8401,79.687,77.9883,78.1198,2635195
2018-09-10,78.6649,79.2976,78.2268,78.8596,1976548
2018-09-11,78.9184,79.6835,78.7811,79.0852,2013719
2018-09-12,79.4285,80.8409,79.3206,79.8404,2672053
2018-09-13,79.7227,80.1445,78.0063,78.4967,2509121
2018-09-14,78.5948,79.5952,77.4374,79.2912,2194369
2018-09-17,79.2912,79.2912,77.2509,77.7414,2061447
2018-09-18,77.7905,78.7125,77.7807,78.0749,2325858
2018-09-19,78.0847,78.7811,77.7414,77.9964,2005579
2018-09-20,77.8101,78.2122,74.7057,75.4757,3891938
2018-09-21,75.7503,76.7704,74.1123,74.4262,3799182
2018-09-24,74.6125,75.3237,73.1805,73.2198,2783925
2018-09-25,73.3865,74.1712,72.5234,72.9844,3409311
2018-09-26,73.259,75.1912,72.7784,74.1516,3077248
2018-09-27,73.7592,75.0343,73.1462,73.2982,2142671
2018-09-28,73.4061,74.0633,72.6803,73.1217,2071505
2018-10-01,73.2688,75.0441,72.9157,74.5929,2829339
2018-10-02,74.7302,75.6032,71.621,71.67,3372980
2018-10-03,71.6504,71.827,70.2969,71.4542,3423185
2018-10-04,71.7975,72.3174,69.7574,70.5028,3703233
2018-10-05,70.65,71.7975,69.9045,70.8461,2591621
2018-10-08,70.8952,71.1109,69.2473,70.5421,2012196
2018-10-09,70.5421,71.5033,69.3847,69.5808,2217435
2018-10-10,70.0614,72.4057,69.983,70.3557,4842733
2018-10-11,70.4244,72.9647,69.2375,69.4631,3779249
2018-10-12,70.5323,72.0526,70.3949,71.2581,3612185
2018-10-15,71.4542,72.288,69.9241,70.1399,1985672
2018-10-16,70.3753,72.0378,69.9143,71.9937,2156270
2018-10-17,71.6798,72.1604,68.9629,69.4828,2900327
2018-10-18,69.2768,70.9442,68.7765,70.0811,2567558
2018-10-19,70.6696,71.1698,69.4631,69.8947,3323379
2018-10-22,70.3459,72.0427,70.2282,71.621,3011773
2018-10-23,70.7186,72.1629,69.0218,71.9054,3071139
2018-10-24,71.7583,73.6709,70.7333,70.8265,3491824
2018-10-25,70.7775,73.0726,70.7578,72.5135,2940320
2018-10-26,72.337,73.7298,71.16,72.3664,2624845
2018-10-29,73.0628,75.7724,73.0628,74.485,4030426
2018-10-30,74.7204,77.2608,74.59,76.9175,4321208
2018-10-31,77.1333,77.3001,74.23,74.2791,6367164
2018-11-01,74.4262,75.0049,73.2394,74.1712,3742911
2018-11-02,75.6719,77.7954,74.7302,75.4266,4764995
2018-11-05,75.5836,77.7709,74.691,77.6826,2848504
2018-11-06,77.5256,78.9184,76.7802,78.7027,2937244
2018-11-07,78.6732,79.7423,76.9598,79.2814,3557137
2018-11-08,79.5854,81.3607,79.458,80.3799,2980240
2018-11-09,80.3308,81.4,79.6835,80.3995,2273899
2018-11-12,80.8605,81.6844,78.8007,79.2029,3308697
2018-11-13,79.6443,80.3308,78.1338,78.6144,3962335
2018-11-14,78.3496,80.5172,74.1172,74.3477,5841173
2018-11-15,72.3664,73.0236,71.1208,71.8172,4982097
2018-11-16,70.2969,71.3856,67.9723,71.1011,6852525
2018-11-19,71.8172,72.4645,69.1983,69.6397,5245543
2018-11-20,61.6655,64.4216,60.8415,63.2152,10477942
2018-11-21,64.7355,65.6967,63.5389,65.0297,4942142
2018-11-23,64.5687,64.6472,62.254,62.6071,3920811
2018-11-26,63.3819,64.6276,62.3324,64.4118,5359220
2018-11-27,64.3039,66.9914,64.2451,66.8149,4557044
2018-11-28,66.8247,67.8644,65.628,67.8153,4280021
2018-11-29,67.678,67.7663,64.5717,65.8144,6740670
2018-11-30,65.8046,66.4912,65.2848,65.8831,3812965
2018-12-03,67.2072,67.7467,65.2259,66.7168,3926408
2018-12-04,66.2852,66.5991,63.3415,63.6566,3820399
2018-12-06,63.5192,64.4707,62.4109,64.3726,3094618
2018-12-07,64.0881,64.5197,61.0573,61.2829,3346681
2018-12-10,62.0382,62.8523,60.616,62.6071,3574865
2018-12-11,63.3597,64.1718,62.1813,62.3397,2197165
2018-12-12,63.3597,63.8153,62.5477,63.3894,2622392
2018-12-13,63.4389,63.5677,60.0224,60.5869,3471375
2018-12-14,60.2997,61.8346,59.7946,60.6463,3500884
2018-12-17,60.0125,61.7752,59.2995,60.3294,4115811
2018-12-18,60.8146,61.9139,60.4284,61.8049,3775323
2018-12-19,62.1218,62.9834,60.7948,61.0622,4797629
2018-12-20,60.8443,61.29,58.527,59.3886,3197077
2018-12-21,59.5272,61.3494,58.3587,58.8241,7087601
2018-12-24,58.4082,60.4086,58.0955,59.2103,1560352
2018-12-26,60.0224,65.3809,59.9135,65.2809,5485070
2018-12-27,64.3896,65.0234,61.696,64.1916,4470614
2018-12-28,64.4788,65.6176,63.9341,64.4292,2694548
2018-12-31,64.6372,66.0689,64.6372,65.6968,2760400
2019-01-02,64.6372,68.5662,64.4391,67.1427,6323938
2019-01-03,66.5881,67.3655,65.4096,65.7265,3885853
2019-01-04,66.7268,66.8159,64.459,65.7662,3749765
2019-01-07,66.0533,68.8708,65.271,67.3506,3578065
2019-01-08,68.2023,68.8163,66.3702,68.5093,3278455
2019-01-09,68.8856,70.1829,67.7369,69.2223,4238556
2019-01-10,62.5378,66.0335,61.9634,65.8949,11173973
2019-01-11,65.9642,67.3308,65.5286,66.6178,3424990
2019-01-14,66.1128,67.1328,65.5681,65.9939,2796795
2019-01-15,65.9741,66.7218,65.4096,66.6079,2086037
2019-01-16,66.0137,66.8654,65.5087,66.806,2604882
2019-01-17,66.5287,68.2221,66.2217,68.1726,2263033
2019-01-18,68.7173,69.6878,68.5786,69.2718,2596079
2019-01-22,69.0441,70.7672,68.2122,68.6281,5502205
2019-01-23,69.0243,69.1728,67.1823,68.8163,2385709
2019-01-24,68.7767,68.7767,66.8654,67.6774,2544256
2019-01-25,68.4103,70.0146,67.7765,70.0146,2278927
2019-01-28,69.2421,69.3114,68.3162,68.7569,2304299
2019-01-29,68.5093,69.0837,67.3308,68.8856,2251680
2019-01-30,69.2916,69.3213,67.4695,68.4301,2349316
2019-01-31,68.2023,68.5786,67.3011,68.0241,3370625
2019-02-01,68.1726,68.1726,65.6374,66.0434,3854533
2019-02-04,65.984,66.6772,65.3799,66.4495,3352749
2019-02-05,66.7168,68.0241,66.5931,67.4695,2832088
2019-02-06,67.0635,67.2912,65.885,66.1722,2082838
2019-02-07,65.8751,66.5782,65.3997,65.8949,2973564
2019-02-08,65.6275,65.7166,63.9242,64.2312,3825705
2019-02-11,64.3698,64.3698,62.3848,63.7459,4050182
2019-02-12,64.2906,66.0533,64.1024,65.479,3319557
2019-02-13,65.6374,66.1326,64.2609,65.8652,2586349
2019-02-14,64.9739,66.0533,64.1718,65.3898,2886527
2019-02-15,65.7662,65.7991,64.7362,65.2908,2543931
2019-02-19,65.3502,65.9642,65.053,65.5978,3090911
2019-02-20,65.677,66.0731,64.756,64.8155,1994818
2019-02-21,65.0531,65.6473,64.4391,64.5877,1846392
2019-02-22,64.4788,64.4952,63.3993,63.7459,2986861
2019-02-25,64.1222,65.984,64.0826,65.2215,5303411
2019-02-26,65.4691,66.3702,64.7461,65.5879,3223849
2019-02-27,65.7265,67.4101,65.5978,67.1922,4112652
2019-02-28,67.2021,67.4695,65.9642,66.8753,5088608
2019-03-01,67.727,68.8658,67.3704,67.4398,3591561
2019-03-04,67.7666,67.8359,65.7463,65.8256,5463588
2019-03-05,66.905,71.1831,66.499,70.6385,11084817
2019-03-06,71.302,71.7971,68.7866,69.3412,4163751
2019-03-07,69.0936,69.9254,68.1132,68.3013,3318814
2019-03-08,67.6972,67.6972,65.9939,67.113,3421444
2019-03-11,67.1229,68.9153,67.113,68.8757,2611018
2019-03-12,69.2421,69.3114,68.0835,69.0243,2657126
2019-03-13,69.1629,69.1629,67.5289,67.925,3542283
2019-03-14,67.3605,68.0785,66.8258,67.8062,2499103
2019-03-15,67.8755,68.1726,66.9248,67.3209,4676340
2019-03-18,67.3407,68.5588,67.0238,68.44,2263168
2019-03-19,68.82,69.66,68.68,69.11,2603625
2019-03-20,68.9,69.27,67.67,68.07,1771619
2019-03-21,67.84,68.56,67.64,68.42,2846945
2019-03-22,68.39,68.67,66.84,67.03,2522144
2019-03-25,66.8,69.7,66.76,68.73,2770248
2019-03-26,69.36,70.265,68.34,68.9,2432228
2019-03-27,69.11,70.93,69.11,69.94,2912036
2019-03-28,70.7,71.5,69.02,69.06,3128209
2019-03-29,69.53,69.68,68.42,68.77,2669105
2019-04-01,69.31,70.28,69.11,70.21,2503515
2019-04-02,70.39,71.16,70.09,70.87,2217432
2019-04-03,71.23,71.91,70.81,71.01,2035376
2019-04-04,71.36,73.48,71.22,73.46,2497198
2019-04-05,73.46,74.24,71.96,72.0,2858363
2019-04-08,72.17,73.58,71.85,72.81,2541753
2019-04-09,72.39,73.03,72.21,72.45,1907970
2019-04-10,72.79,73.96,71.06,71.51,3236240
2019-04-11,71.79,72.17,70.05,70.16,2411527
2019-04-12,70.56,71.0738,69.41,69.73,2242769
2019-04-15,69.75,70.35,69.34,69.91,2208876
2019-04-16,69.28,70.7119,69.28,70.48,2419006
2019-04-17,70.75,71.12,69.81,69.83,2669490
2019-04-18,69.9899,70.88,69.4001,70.37,2044424
2019-04-22,69.78,69.78,67.02,67.45,5098226
2019-04-23,72.0,75.91,71.4,75.48,16102769
2019-04-24,75.56,75.8,73.23,73.28,5368411
2019-04-25,73.34,73.5097,70.96,71.62,4316085
