date,open,high,low,close,volume
2017-12-21,98.2811,100.4147,97.7161,99.8204,1121508
2017-12-22,99.7912,100.327,99.0898,100.1906,853529
2017-12-26,100.3465,102.7042,100.3417,102.4898,1084985
2017-12-27,102.5775,102.977,102.0027,102.5288,974158
2017-12-28,102.5191,102.5191,100.7557,101.5351,760268
2017-12-29,102.0417,102.1586,100.8531,101.272,796781
2018-01-02,101.8761,103.844,101.8469,103.6882,1627455
2018-01-03,104.2337,105.4028,103.9609,104.2727,4658953
2018-01-04,103.6102,104.2142,102.4314,103.9999,1328514
2018-01-05,104.526,104.6673,103.6979,103.8246,1147183
2018-01-08,104.2337,104.6819,102.9867,104.0876,2435535
2018-01-09,103.9707,104.263,102.938,103.7953,772437
2018-01-10,103.2108,103.9025,102.1976,103.1134,1822713
2018-01-11,103.6005,105.0131,102.8698,104.6916,1117126
2018-01-12,105.2177,106.0945,104.7014,105.6659,1119765
2018-01-16,106.1822,106.6693,104.1948,104.8085,1491010
2018-01-17,103.5615,107.3318,102.4217,106.1822,2739309
2018-01-18,106.0263,107.2831,104.8962,105.2664,1932634
2018-01-19,104.8767,105.7048,104.4188,104.9936,2535695
2018-01-22,105.2372,107.1272,105.0716,107.0493,1301120
2018-01-23,106.192,106.9372,105.4613,106.0556,1174935
2018-01-24,106.0653,108.5691,105.7633,106.3089,1157211
2018-01-25,106.2699,106.6596,105.6269,106.3186,1040996
2018-01-26,107.1662,107.1662,105.2859,106.8837,742317
2018-01-29,106.2991,106.8252,105.8499,106.4842,613521
2018-01-30,105.9289,106.2796,104.906,105.7243,793296
2018-01-31,106.0361,106.4453,103.542,103.9025,1064715
2018-02-01,103.3569,104.4481,102.5873,104.0973,2148463
2018-02-02,103.2692,104.3994,102.1683,102.7919,1599448
2018-02-05,101.8469,103.1718,98.0765,98.1447,1554585
2018-02-06,96.2352,100.7167,95.5825,100.3952,2604986
2018-02-07,100.2686,102.6847,99.5428,100.4245,974594
2018-02-08,100.5609,101.1162,97.0439,97.0536,1220719
2018-02-09,97.4141,99.8984,95.7676,99.2554,1858021
2018-02-12,99.5379,99.9471,97.2972,98.135,1304151
2018-02-13,98.0376,98.7098,97.8038,98.3591,897318
2018-02-14,98.0765,101.5741,97.7648,100.4537,1256958
2018-02-15,100.6875,100.7265,98.4955,99.0703,1282494
2018-02-16,98.6026,99.9568,98.4565,98.8559,1314238
2018-02-20,98.4857,99.2846,97.6771,98.1058,1268780
2018-02-21,98.4468,100.4732,98.4468,98.8852,753813
2018-02-22,98.9923,100.3173,98.8852,99.1677,943975
2018-02-23,99.5671,101.7689,99.4697,101.4864,1241991
2018-02-26,101.6812,101.7884,100.5219,101.0382,961835
2018-02-27,101.311,102.5288,99.762,99.762,692421
2018-02-28,100.0055,100.9116,98.4078,98.437,1029218
2018-03-01,98.4175,99.421,97.5992,98.8267,931537
2018-03-02,97.9889,99.3333,97.4628,99.08,1195094
2018-03-05,98.3688,99.0021,97.531,98.4273,979661
2018-03-06,98.398,98.7585,97.229,98.739,966189
2018-03-07,98.0083,98.3883,96.849,97.9889,993886
2018-03-08,98.1642,99.4989,97.833,99.46,1118909
2018-03-09,99.6061,99.9081,97.9694,99.1385,1102998
2018-03-12,99.1287,100.103,97.2095,97.833,1330672
2018-03-13,98.1155,99.8691,98.1155,98.6806,1412054
2018-03-14,98.8072,99.5379,97.9791,98.4175,1232367
2018-03-15,98.8365,100.6875,98.5832,100.064,2057656
2018-03-16,95.6507,97.5698,92.5526,94.998,8269175
2018-03-19,95.2624,96.0262,94.4594,95.5953,2639547
2018-03-20,95.5072,96.4571,95.3505,95.7422,1560736
2018-03-21,95.8891,96.8684,95.0078,95.0274,1749868
2018-03-22,94.5671,95.4631,93.1374,93.1864,1271352
2018-03-23,93.7935,94.8413,93.2745,93.9502,2556224
2018-03-26,94.665,95.801,94.2733,95.7618,2373174
2018-03-27,95.3701,95.8597,94.1362,94.5377,2373928
2018-03-28,95.3016,97.5147,94.8903,95.9968,2017661
2018-03-29,96.5942,96.7704,95.282,95.6345,1386082
2018-04-02,96.0262,96.3787,91.7762,92.9024,1763039
2018-04-03,92.8044,92.8044,90.8459,92.2463,6322267
2018-04-04,91.6783,94.5769,91.3747,94.5573,4958054
2018-04-05,96.3102,97.1524,95.3505,96.085,2133561
2018-04-06,95.7324,96.4081,92.8828,93.5976,2686836
2018-04-09,94.195,95.5562,93.9991,94.0677,1578970
2018-04-10,95.233,96.0066,94.7042,95.4974,1256993
2018-04-11,94.9392,96.2612,94.1656,95.6737,670829
2018-04-12,95.9479,97.4168,95.7226,96.4081,1672663
2018-04-13,96.9957,97.7301,95.8499,96.9663,2441941
2018-04-16,97.7007,98.2002,96.888,97.7399,1351433
2018-04-17,98.68,99.6397,98.1708,98.4352,1407897
2018-04-18,99.1011,99.7278,97.8672,97.926,1105837
2018-04-19,97.642,97.9847,95.1155,95.9968,1506068
2018-04-20,96.369,96.8047,95.9185,96.79,1539068
2018-04-23,96.8194,98.4205,96.7411,98.396,1983033
2018-04-24,98.6898,99.2137,96.9663,97.4951,1235972
2018-04-25,97.4461,98.9542,97.1328,98.729,922294
2018-04-26,98.6996,99.8257,98.1218,99.4047,753037
2018-04-27,99.4047,101.2359,99.0619,101.1771,1041512
2018-04-30,101.5296,102.1955,100.5112,100.6973,970744
2018-05-01,100.0803,100.7267,98.5527,99.483,793854
2018-05-02,99.1109,100.2664,98.7877,99.5711,761507
2018-05-03,98.8563,100.3154,98.1904,100.1979,908841
2018-05-04,99.8747,101.3436,98.9297,100.8735,1223739
2018-05-07,101.4415,101.5002,98.9934,99.9628,1455997
2018-05-08,99.4242,100.9715,99.4242,100.286,841097
2018-05-09,100.7267,101.4219,100.2321,101.2163,596371
2018-05-10,101.9703,102.127,100.756,101.4317,786766
2018-05-11,101.324,102.0682,101.0792,101.5982,828640
2018-05-14,101.8332,102.2151,100.5896,100.854,1026507
2018-05-15,100.805,101.089,99.3361,99.767,1492872
2018-05-16,100.3643,102.2445,100.3643,101.892,1339972
2018-05-17,102.2641,103.6644,101.5296,102.0193,1282166
2018-05-18,101.6178,102.6558,101.0008,101.2065,1024554
2018-05-21,101.4709,102.4795,100.8833,101.0988,1623287
2018-05-22,101.4709,101.892,99.0815,100.1195,1976176
2018-05-23,116.8453,124.0135,113.5941,123.4357,12643862
2018-05-24,122.6915,124.4639,120.7036,123.8176,5570770
2018-05-25,123.7784,127.2359,122.995,126.5302,2788261
2018-05-29,125.3452,127.2352,123.9645,126.4518,1861385
2018-05-30,126.726,129.2623,126.6085,127.9892,2017264
2018-05-31,128.1361,129.2917,127.0785,128.0676,2076094
2018-06-01,129.0273,129.9282,128.3516,129.6834,1586931
2018-06-04,129.7519,131.7888,129.7519,130.8487,1972148
2018-06-05,130.4374,131.9259,130.3003,131.1033,1768713
2018-06-06,131.6908,132.4057,130.0555,131.1327,1370626
2018-06-07,130.8487,131.7594,128.7041,129.2525,2363232
2018-06-08,129.37,130.6675,128.4985,129.4483,2113424
2018-06-11,129.3112,131.9846,129.0959,130.8193,1336171
2018-06-12,131.0739,134.0313,129.605,133.1499,1864744
2018-06-13,132.5722,135.1085,132.5722,133.1989,1988099
2018-06-14,133.3066,133.8844,132.2294,132.8562,1182770
2018-06-15,132.2294,133.6983,131.8769,133.4437,1887546
2018-06-18,132.7876,135.0693,132.5428,135.0301,1056219
2018-06-19,133.8012,135.1727,132.4149,133.7815,1984237
2018-06-20,133.0638,134.6959,132.528,133.0933,1961453
2018-06-21,132.7,133.988,132.1003,132.7295,1460357
2018-06-22,132.6017,133.5161,130.2519,131.4219,2182000
2018-06-25,132.2379,132.7295,129.8881,130.832,1829900
2018-06-26,131.1171,131.7267,130.3699,131.3629,928314
2018-06-27,131.4907,132.0905,129.9963,130.0848,1052376
2018-06-28,130.3994,130.5665,128.1971,129.1802,1672281
2018-06-29,129.8193,130.5764,129.1212,129.3867,1043184
2018-07-02,128.6493,129.1311,127.6465,128.8558,1812584
2018-07-03,129.603,130.478,128.6936,129.8291,939843
2018-07-05,130.3306,130.8713,129.0524,130.7632,982157
2018-07-06,130.8811,131.7267,130.419,131.4219,911249
2018-07-09,130.8615,131.5399,128.7624,129.9373,1759362
2018-07-10,129.9373,130.95,129.6718,130.8713,1010821
2018-07-11,130.3109,130.5469,128.3839,129.1114,909180
2018-07-12,129.2884,129.9373,128.728,129.544,739661
2018-07-13,129.7603,130.7828,129.7603,130.0258,819237
2018-07-16,130.419,131.3629,129.367,130.478,1039732
2018-07-17,130.478,132.1003,130.3011,132.0511,1785206
2018-07-18,132.2183,132.6165,131.6579,132.3362,947830
2018-07-19,132.1101,134.2829,132.1101,133.8209,1111404
2018-07-20,133.4866,134.3419,132.5919,134.0765,1303928
2018-07-23,134.3813,136.6524,133.9241,135.8069,1413438
2018-07-24,135.8167,136.7212,134.8434,135.6102,1382907
2018-07-25,135.6692,137.3406,135.5021,137.1538,1416976
2018-07-26,137.6651,139.2578,136.2886,136.7311,824081
2018-07-27,136.7606,137.3603,134.0863,134.3813,687018
2018-07-30,134.9318,135.6889,132.5624,133.9683,902619
2018-07-31,134.2535,136.1313,134.2535,135.2465,827895
2018-08-01,133.9978,135.4038,132.9753,133.7324,825006
2018-08-02,132.5132,134.7745,132.3952,134.5877,808996
2018-08-03,135.2563,135.5168,133.3981,133.5161,1155619
2018-08-06,133.2211,134.0372,132.5624,133.4866,1878650
2018-08-07,133.8503,135.1776,133.2309,134.7352,1122187
2018-08-08,135.0597,135.5611,133.9093,134.5877,391069
2018-08-09,135.0007,135.7774,134.5091,134.7942,836053
2018-08-10,132.1298,133.1194,129.5342,132.0806,1250291
2018-08-13,131.7463,132.3657,128.4527,128.6886,2266448
2018-08-14,129.7898,130.4977,128.1774,129.6227,1133139
2018-08-15,128.5412,129.2786,122.3275,123.5466,2587285
2018-08-16,123.8809,126.7813,123.8809,125.2573,1940752
2018-08-17,125.9554,127.2139,125.1394,126.3978,976867
2018-08-20,126.4667,129.7406,126.4667,129.485,1181976
2018-08-21,129.721,130.8811,129.1999,129.6817,2155980
2018-08-22,127.0861,129.8586,126.8342,127.5875,1548747
2018-08-23,127.9906,129.4604,126.7616,127.6465,1095536
2018-08-24,127.8136,129.78,127.0566,129.2392,1920868
2018-08-27,130.1241,130.2126,124.52,127.5973,3839444
2018-08-28,135.1285,136.0822,127.3663,128.8656,7363548
2018-08-29,128.9443,128.9934,121.7867,123.3696,5679736
2018-08-30,123.4581,124.461,120.4791,121.0395,2042441
2018-08-31,120.7347,122.8879,120.2136,120.5872,2297660
2018-09-04,119.9482,122.2095,119.2894,120.6855,1733165
2018-09-05,120.6561,121.246,118.6209,118.6897,1773067
2018-09-06,119.5254,123.114,119.3288,121.2951,2523675
2018-09-07,121.0788,122.4159,120.3316,120.8035,1719775
2018-09-10,121.7769,122.7011,121.2165,122.2291,1498549
2018-09-11,121.9145,122.5733,120.9461,121.2951,1236997
2018-09-12,122.6421,124.8444,122.4258,122.6421,1536204
2018-09-13,123.0157,124.5249,122.2488,123.9104,2138321
2018-09-14,123.7629,126.9484,123.4974,126.5256,2088550
2018-09-17,126.6633,127.2139,123.3401,123.7629,1296941
2018-09-18,123.5073,124.1562,122.7011,123.0157,1123012
2018-09-19,122.917,123.9637,122.3146,123.1737,1082415
2018-09-20,123.549,125.8302,123.0157,125.4648,1379487
2018-09-21,125.6919,126.6202,124.6155,125.0401,2806879
2018-09-24,125.1093,125.9783,122.5713,124.023,1127952
2018-09-25,124.7735,125.366,123.391,124.6649,1232893
2018-09-26,125.2376,128.931,125.0698,127.5978,1793622
2018-09-27,127.4003,128.1607,126.4029,126.9461,1596285
2018-09-28,126.9856,128.9902,126.7288,127.3608,1371234
2018-10-01,127.6274,128.1903,125.5833,126.7486,1539858
2018-10-02,126.9559,127.0053,123.4206,123.7169,1495640
2018-10-03,123.9341,124.181,122.4232,122.8972,1695696
2018-10-04,120.9222,121.2974,118.5916,119.2434,2058832
2018-10-05,119.6285,121.1592,118.9767,120.4778,3050048
2018-10-08,121.0308,121.7616,118.8582,120.3593,1882730
2018-10-09,120.3593,123.2527,120.3593,121.4159,1459575
2018-10-10,118.8286,119.0656,108.8843,109.0028,4337649
2018-10-11,108.8941,112.1135,108.7954,110.0594,3524664
2018-10-12,111.7777,112.7159,110.4347,111.4321,2307025
2018-10-15,111.8172,112.4788,110.7606,110.9186,1442454
2018-10-16,110.9976,113.4861,110.8099,113.2294,957078
2018-10-17,112.7356,112.9232,110.3409,110.6026,1236794
2018-10-18,110.247,110.6026,107.4919,108.2522,1492247
2018-10-19,108.2917,108.7756,105.5168,105.6748,1336998
2018-10-22,106.3068,107.3536,105.7143,106.6623,1075153
2018-10-23,105.2206,107.0376,102.8801,106.5241,1541545
2018-10-24,106.7808,109.615,105.1712,105.3884,1542369
2018-10-25,105.8723,107.6696,105.5612,105.9513,1355605
2018-10-26,104.8848,106.534,102.1987,105.5958,1467021
2018-10-29,106.9092,108.0449,104.8354,106.1587,1691148
2018-10-30,106.7512,108.3313,105.6452,108.2325,1334095
2018-10-31,109.615,112.2715,109.615,109.9113,1821152
2018-11-01,109.7335,114.1379,109.1163,113.891,1266034
2018-11-02,114.9773,116.4536,113.3577,114.4736,1315205
2018-11-05,115.0464,115.4315,112.9924,114.9773,1037723
2018-11-06,114.523,115.0365,111.9752,113.7725,883770
2018-11-07,114.0885,115.6389,111.7876,115.5698,948144
2018-11-08,114.7896,115.2538,113.0565,115.1057,1083800
2018-11-09,110.2372,112.4492,107.008,108.983,2522648
2018-11-12,109.6052,110.3211,105.0724,107.7387,2127678
2018-11-13,107.9955,109.2299,106.4352,106.8598,994462
2018-11-14,107.5412,108.8151,103.8676,104.2528,1642108
2018-11-15,103.2554,105.4576,101.4285,104.6379,1479655
2018-11-16,104.0553,105.6254,103.6899,105.1613,1197296
2018-11-19,105.0132,105.8131,100.5594,101.2013,1278208
2018-11-20,99.0189,100.5989,97.7894,98.8905,2002006
2018-11-21,99.9669,102.89,99.4584,101.073,2669555
2018-11-23,99.7003,101.547,99.7003,101.1322,576227
2018-11-26,102.1494,105.9118,102.1494,105.0428,2960709
2018-11-27,104.3515,105.4773,102.6826,103.6405,2186167
2018-11-28,92.0865,95.533,90.8521,91.3854,10267439
2018-11-29,91.889,93.0641,88.403,88.6499,6712042
2018-11-30,88.3932,90.7435,87.9192,89.8646,4068157
2018-12-03,91.7507,94.8022,91.7507,93.469,4375955
2018-12-04,93.3505,93.5283,89.1931,89.7559,3601477
2018-12-06,88.4228,88.482,85.4306,87.4155,3270993
2018-12-07,86.9316,88.2253,84.9072,84.9467,2484638
2018-12-10,84.9467,85.3763,82.3989,84.0481,1938843
2018-12-11,85.4108,86.0034,82.5767,83.1297,1801143
2018-12-12,84.2258,86.033,84.0086,84.8677,2133720
2018-12-13,85.0455,85.4997,82.4384,82.7149,1927396
2018-12-14,81.9051,83.4901,80.9818,81.6286,2216306
2018-12-17,80.809,81.6385,78.816,79.6832,2427408
2018-12-18,80.0091,80.6016,78.4192,79.1006,2188750
2018-12-19,79.4883,80.2739,76.7042,77.3306,1708178
2018-12-20,77.0721,78.4343,76.1772,77.6985,1993654
2018-12-21,77.788,79.2149,75.1231,75.3518,3093598
2018-12-24,75.1132,75.1729,72.6273,73.7907,1102038
2018-12-26,74.2978,77.3803,73.8504,77.3604,1660322
2018-12-27,76.376,78.5139,75.0834,78.4542,2266916
2018-12-28,79.0608,80.1844,78.2255,78.673,2055673
2018-12-31,79.1602,80.5423,78.8221,80.0551,1668477
2019-01-02,78.9017,81.8151,77.7184,81.3677,1990883
2019-01-03,80.3335,80.781,77.7582,79.1403,3136759
2019-01-04,80.2142,82.6355,79.8264,81.9146,1847673
2019-01-07,81.8847,85.9814,81.4074,85.4147,2188795
2019-01-08,86.2499,87.463,84.4004,86.4786,2373753
2019-01-09,87.0454,87.1548,85.6831,85.9914,1678577
2019-01-10,84.5496,84.7982,83.1973,84.48,2200330
2019-01-11,84.2513,86.8167,83.9927,85.3351,2417079
2019-01-14,84.7882,86.3991,84.2811,84.8777,2023910
2019-01-15,84.8379,85.0865,83.237,84.0922,2018387
2019-01-16,83.0779,83.9927,82.4117,83.5353,2706705
2019-01-17,81.487,84.9772,80.8605,84.7783,2556620
2019-01-18,86.5084,89.8793,86.2052,89.3125,4404049
2019-01-22,87.821,88.6364,86.6675,87.1051,3076571
2019-01-23,86.9062,87.4034,86.0312,86.8465,1662469
2019-01-24,87.2144,87.2144,85.892,87.0255,1614258
2019-01-25,88.1094,89.2628,87.5923,88.3778,2146631
2019-01-28,87.7613,87.9503,86.9659,87.6917,1220619
2019-01-29,87.3437,87.4034,85.1164,87.1051,1754242
2019-01-30,87.3636,88.1094,86.1903,87.4829,1447525
2019-01-31,87.9801,88.3579,86.8217,88.2287,1516996
2019-02-01,88.4474,88.7457,87.1448,87.7017,1282777
2019-02-04,87.6718,88.0199,85.5439,87.8807,1378329
2019-02-05,88.2784,89.8395,87.8807,89.1236,1487478
2019-02-06,89.0142,89.5213,88.527,89.1534,925639
2019-02-07,88.7358,89.3821,87.3536,88.0696,878257
2019-02-08,87.3735,88.0696,87.1846,87.5823,1137389
2019-02-11,87.5823,87.7961,86.5582,87.3536,1074604
2019-02-12,88.2685,89.7799,88.1243,89.223,949346
2019-02-13,89.6904,90.5853,89.4418,90.4162,1057322
2019-02-14,89.76,90.2273,88.3579,89.8196,1444823
2019-02-15,90.4461,90.5853,89.4617,90.3168,1648042
2019-02-19,89.9787,90.2074,88.885,89.8694,1095555
2019-02-20,89.9489,91.51,89.9489,91.1023,1877515
2019-02-21,90.9433,92.0171,90.5654,90.9731,1197843
2019-02-22,91.4901,92.2657,91.0129,92.1762,1047423
2019-02-25,92.743,94.2445,92.743,93.4788,2922849
2019-02-26,93.5683,94.513,93.1756,94.3539,1788897
2019-02-27,94.1053,95.4874,94.0257,95.2388,2238189
2019-02-28,94.8212,94.9803,93.3844,94.503,2456537
2019-03-01,95.3781,96.6807,94.3539,95.388,1444994
2019-03-04,95.5371,95.746,93.27,94.0655,1149551
2019-03-05,94.3042,95.2289,93.9362,94.334,925383
2019-03-06,94.5527,94.861,93.7374,94.2544,858632
2019-03-07,94.0755,94.6323,93.5186,93.9561,1014523
2019-03-08,92.9817,93.8766,92.1762,93.797,910989
2019-03-11,93.8865,95.915,93.797,95.736,956471
2019-03-12,95.6167,96.3127,94.8809,95.3283,1223496
2019-03-13,95.9448,96.8795,94.9803,96.0045,1495811
2019-03-14,96.1934,96.3127,94.3439,94.9306,1075313
2019-03-15,95.3283,96.6309,95.0897,96.0144,1671387
2019-03-18,96.1238,96.9094,95.7559,96.8,1554836
2019-03-19,97.35,98.29,96.65,97.02,1368464
2019-03-20,96.45,97.83,95.4801,97.07,1736714
2019-03-21,96.49,100.79,96.49,100.06,2793125
2019-03-22,97.84,104.2,97.3,103.21,6379844
2019-03-25,103.21,103.78,102.09,102.8,2352022
2019-03-26,103.49,104.18,102.13,103.13,1578461
2019-03-27,103.1,105.065,103.1,104.42,1787680
2019-03-28,105.24,106.37,103.4701,104.79,2230525
2019-03-29,105.11,105.9,104.31,105.55,2855595
2019-04-01,106.0,106.105,105.08,105.81,1682811
2019-04-02,106.36,106.75,105.7,106.21,2364068
2019-04-03,106.9,107.5,106.03,106.9,2189917
2019-04-04,107.45,107.5762,106.64,107.3,1985027
2019-04-05,107.99,108.32,107.04,107.5,1988951
2019-04-08,107.26,107.66,106.39,106.62,2038615
2019-04-09,106.22,106.24,105.14,105.72,1068830
2019-04-10,105.78,106.47,105.07,105.88,1301582
2019-04-11,106.46,106.46,105.08,106.04,1195880
2019-04-12,106.49,107.11,106.06,106.18,1160180
2019-04-15,105.86,106.15,104.56,105.87,1099995
2019-04-16,106.15,107.68,106.0001,107.23,919617
2019-04-17,107.59,107.75,105.6,106.18,1280941
2019-04-18,106.65,108.29,105.9,107.12,1127119
2019-04-22,106.89,106.915,105.2761,105.72,767093
2019-04-23,106.25,107.79,105.59,107.74,1204424
2019-04-24,108.04,108.87,106.72,106.75,834759
2019-04-25,106.62,106.62,103.57,104.82,1849345
