date,open,high,low,close,volume
2017-12-19,49.6908,50.3069,49.4854,49.505,1125431
2017-12-20,49.4659,50.0527,49.3104,49.7788,834502
2017-12-21,49.6419,50.2703,49.4365,50.1309,1247996
2017-12-22,49.8668,50.17,49.4072,49.9451,479478
2017-12-26,49.9744,50.3363,49.8473,50.3167,601366
2017-12-27,50.3461,50.3656,50.0624,50.3167,793094
2017-12-28,50.5514,50.6492,50.17,50.6199,484286
2017-12-29,50.5905,50.8839,50.258,50.5123,1063712
2018-01-02,50.659,51.2751,50.6394,51.1773,1017553
2018-01-03,51.9597,52.1162,51.5447,51.9304,1200021
2018-01-04,52.1455,52.3216,51.5881,52.0868,833153
2018-01-05,52.1651,52.3411,51.7641,52.2335,973700
2018-01-08,52.1553,52.6345,51.7054,52.5954,1148890
2018-01-09,52.5758,52.7421,52.1895,52.6247,939288
2018-01-10,52.4389,52.879,52.3216,52.8692,1176057
2018-01-11,52.9964,54.9523,52.9475,54.9132,1691531
2018-01-12,55.1479,56.0281,54.9305,55.8129,2108958
2018-01-16,56.1161,56.9767,55.9107,56.7518,1905746
2018-01-17,57.0745,57.143,56.4486,56.8496,1482360
2018-01-18,58.0329,59.1674,57.7102,58.7371,2508134
2018-01-19,58.786,59.2749,57.5342,59.0989,1776241
2018-01-22,59.05,60.2089,58.8163,59.94,2406801
2018-01-23,59.8715,60.517,59.5586,60.1062,1981341
2018-01-24,60.3605,60.7223,59.627,59.9302,2799838
2018-01-25,60.3409,60.385,59.2749,59.8715,1482684
2018-01-26,59.9204,60.1942,59.6172,60.1747,953916
2018-01-29,60.0084,60.6832,60.0084,60.2529,941338
2018-01-30,59.8324,59.9204,58.7468,59.0402,1255389
2018-01-31,59.5977,60.0475,58.9424,59.363,1128746
2018-02-01,59.0989,59.6857,58.8315,59.1087,1004841
2018-02-02,58.6099,58.7077,57.319,57.495,2243326
2018-02-05,57.0061,57.6515,54.7861,55.011,2442975
2018-02-06,54.6687,56.2227,54.0819,55.9009,2461916
2018-02-07,55.6271,56.5855,55.6271,55.7836,1465541
2018-02-08,55.7347,55.7719,54.0819,54.0917,2284484
2018-02-09,54.8643,55.2115,52.0477,53.7983,1963391
2018-02-12,54.1308,55.5489,53.8863,55.0697,1549137
2018-02-13,54.6687,55.1186,54.1113,54.5905,1644516
2018-02-14,54.1699,56.2139,54.0037,56.1063,1069105
2018-02-15,56.7224,57.4364,55.7542,56.5757,885514
2018-02-16,56.4095,57.1527,55.9205,56.3606,1368501
2018-02-20,56.2139,57.3082,55.9107,56.7616,1933102
2018-02-21,58.385,58.6686,56.1063,56.165,3068216
2018-02-22,56.6149,58.2579,56.429,56.83,1688324
2018-02-23,57.231,57.2799,55.5887,56.8691,1287372
2018-02-26,56.9572,57.3972,56.3899,57.2897,1141538
2018-02-27,57.407,58.0329,56.5268,56.5268,1296465
2018-02-28,56.6446,57.0274,55.8496,55.8496,1599940
2018-03-01,55.7809,56.1538,54.2398,54.7502,1615058
2018-03-02,54.2202,55.7318,53.9258,55.5453,1230304
2018-03-05,55.2018,56.3894,55.1625,56.0066,1054697
2018-03-06,56.2324,56.6741,55.9183,56.5072,1180877
2018-03-07,55.9477,56.6544,55.4471,56.5955,1343056
2018-03-08,56.7231,56.8381,55.2999,56.1146,1421514
2018-03-09,56.4483,57.5967,56.3011,57.4397,975156
2018-03-12,57.42,57.793,57.1059,57.2041,987683
2018-03-13,57.4004,57.7303,56.6348,56.7624,583217
2018-03-14,57.0569,57.1648,56.252,56.4385,657835
2018-03-15,56.4778,56.8017,55.8986,56.252,864736
2018-03-16,56.3502,57.1354,56.0557,56.5759,1592789
2018-03-19,56.4876,56.4876,55.3882,55.7907,957321
2018-03-20,56.1637,56.5661,56.0851,56.1244,613463
2018-03-21,56.2422,58.0875,56.0066,57.2237,1097413
2018-03-22,56.5465,56.8017,54.8386,54.868,1269443
2018-03-23,55.084,55.3588,53.6902,53.8374,1120997
2018-03-26,54.6815,55.3981,53.9454,55.2803,895649
2018-03-27,55.506,55.9674,54.3674,54.7306,938066
2018-03-28,54.868,55.3783,54.5343,54.819,728004
2018-03-29,54.9367,56.517,54.9367,56.1637,1137126
2018-04-02,55.9183,56.0066,54.1711,54.9367,1025857
2018-04-03,55.2508,56.2422,54.9466,56.2029,762408
2018-04-04,54.9367,57.0372,54.868,56.9587,866863
2018-04-05,57.2728,57.8617,57.1059,57.4593,832061
2018-04-06,56.8311,57.1845,54.8778,55.6729,1065295
2018-04-09,56.0262,56.7624,55.7416,55.8496,605633
2018-04-10,56.733,57.7636,56.4679,57.4789,761796
2018-04-11,56.8998,58.0286,56.8998,57.6851,770874
2018-04-12,58.1071,58.696,57.3906,57.5378,1978484
2018-04-13,57.6752,57.793,56.5955,56.8507,1105169
2018-04-16,57.263,57.2728,56.7673,56.89,1110884
2018-04-17,57.1256,57.69,56.9391,57.5869,940295
2018-04-18,57.636,58.5586,57.5378,58.2936,1343905
2018-04-19,58.2936,58.696,57.9304,58.058,657596
2018-04-20,58.1169,58.2151,57.1472,57.4986,1661491
2018-04-23,57.5869,60.5021,57.5673,60.345,2221950
2018-04-24,60.61,60.9339,58.0777,58.6273,1832193
2018-04-25,58.4507,59.2555,58.2249,58.539,1304600
2018-04-26,58.647,58.6666,57.7734,58.3623,1060300
2018-04-27,58.3721,59.6285,58.3526,59.1083,1292694
2018-04-30,59.1279,59.5696,57.8323,57.8617,1054684
2018-05-01,57.9501,58.2936,56.998,57.9501,875776
2018-05-02,57.9697,58.3525,57.5967,57.6556,1302693
2018-05-03,57.3611,58.274,56.7624,57.901,1223861
2018-05-04,46.2698,47.7519,44.7385,44.9152,12390583
2018-05-07,44.3852,44.3852,43.0504,43.6687,6302667
2018-05-08,43.5411,44.9937,43.227,43.8453,3163816
2018-05-09,45.1999,45.8084,44.503,44.5815,3487992
2018-05-10,44.6306,45.7397,44.4932,45.5042,2116288
2018-05-11,45.5434,45.8477,45.2637,45.6906,1625413
2018-05-14,45.6906,46.2403,45.4845,45.9753,1624717
2018-05-15,45.8968,47.693,45.8182,47.585,3374060
2018-05-16,47.7126,49.0671,47.7126,48.3408,2727813
2018-05-17,47.9384,48.9003,47.9384,48.861,2505214
2018-05-18,48.861,49.2242,48.4291,48.9788,2369474
2018-05-21,49.1751,49.7346,48.969,49.1947,1946550
2018-05-22,48.9592,49.4401,48.9003,49.2046,1479804
2018-05-23,48.8021,49.0475,47.5065,48.115,2151716
2018-05-24,47.8893,48.2721,47.3593,47.85,1484825
2018-05-25,47.4083,47.7617,47.1531,47.6341,1102959
2018-05-29,47.2218,47.6145,46.8881,47.4967,1225640
2018-05-30,47.8206,48.7138,47.6259,48.6451,1091411
2018-05-31,48.3099,48.5662,47.7579,48.0438,1871902
2018-06-01,48.3592,48.6451,48.0339,48.3001,1675663
2018-06-04,48.3888,48.8225,47.8171,48.0733,973208
2018-06-05,48.1621,48.6253,48.0046,48.4085,1899788
2018-06-06,48.4183,48.9408,48.1621,48.9013,1727655
2018-06-07,49.1083,49.2858,48.5317,48.9605,1054286
2018-06-08,48.8718,49.6308,48.7481,49.6209,780439
2018-06-11,49.5322,49.8181,49.4041,49.6111,836277
2018-06-12,49.7392,49.7885,48.8028,49.1083,1010592
2018-06-13,49.1971,49.2266,48.7338,48.7338,1316230
2018-06-14,48.7436,48.9211,47.9846,48.1916,1400104
2018-06-15,48.1522,48.2015,47.5016,47.9846,2344312
2018-06-18,47.6889,49.5223,47.6889,48.9999,1373886
2018-06-19,48.4972,48.6993,47.4819,48.5071,721424
2018-06-20,48.6056,49.1626,48.1522,48.9802,714890
2018-06-21,48.7929,48.7929,47.749,47.9945,923637
2018-06-22,48.7141,49.1379,48.2803,48.8126,1322529
2018-06-25,48.3986,48.6253,47.4671,47.8072,940040
2018-06-26,47.9156,48.4479,47.4129,48.0241,969112
2018-06-27,48.2212,48.9999,47.7481,47.7875,1011129
2018-06-28,47.7185,47.7431,46.9299,47.5115,1519268
2018-06-29,47.9058,48.8619,47.8959,48.0832,828296
2018-07-02,47.6101,48.0635,47.2256,47.8959,1194022
2018-07-03,48.4282,48.4282,47.6002,47.7185,417250
2018-07-05,48.1029,48.1522,47.7086,48.0339,1012735
2018-07-06,47.9156,48.5514,47.6199,48.3493,860041
2018-07-09,48.4085,49.0591,48.3296,48.9802,1151595
2018-07-10,49.0098,49.5322,48.6845,49.0492,918464
2018-07-11,48.5761,48.7042,48.1325,48.1423,647796
2018-07-12,48.5761,48.5761,47.7481,48.1916,614612
2018-07-13,48.2902,48.8323,47.9452,48.7436,1147194
2018-07-16,48.6943,48.8225,47.2552,47.4031,1450040
2018-07-17,47.2946,47.9353,47.2158,47.6988,1224840
2018-07-18,47.6101,48.4873,47.3735,48.3986,1442375
2018-07-19,48.0241,48.8521,47.7875,48.6155,679754
2018-07-20,48.4282,48.4676,47.9107,48.2212,863751
2018-07-23,48.1719,48.3099,47.8072,48.0438,629858
2018-07-24,48.3198,49.0196,48.3198,48.8816,1347844
2018-07-25,48.7633,49.7786,48.5169,49.6899,1293533
2018-07-26,49.6603,51.1784,49.4435,49.8673,1746781
2018-07-27,49.9462,50.3503,49.5421,49.6801,1150301
2018-07-30,49.7786,50.4834,49.6406,49.9856,739667
2018-07-31,50.2715,50.7643,50.1433,50.5179,1019914
2018-08-01,50.1138,50.6165,49.7392,50.3602,1430411
2018-08-02,49.9265,51.0502,49.3597,50.9615,1913917
2018-08-03,53.1991,55.2099,52.6668,54.8551,2789975
2018-08-06,54.8551,56.2341,54.4608,55.4859,2182998
2018-08-07,56.0379,56.1858,54.8452,55.5451,1584996
2018-08-08,55.3676,55.6535,54.8156,55.5254,1003806
2018-08-09,55.5746,55.9886,55.2691,55.3381,950317
2018-08-10,54.7959,55.2001,54.4608,54.8649,743695
2018-08-13,55.7225,55.8901,54.3425,54.6284,1296226
2018-08-14,54.8255,55.7521,54.7368,55.4761,1130516
2018-08-15,54.9438,55.2986,53.8238,54.4312,1337322
2018-08-16,54.5495,55.4169,54.4115,55.0621,830690
2018-08-17,55.7028,56.1957,55.0325,56.0084,1152759
2018-08-20,56.0576,56.3731,55.8802,56.1858,1203971
2018-08-21,56.3928,57.0039,56.3632,56.7969,1676822
2018-08-22,56.7772,57.0631,56.4815,56.6885,1030222
2018-08-23,56.6786,56.7871,56.3238,56.7378,566576
2018-08-24,56.9054,57.0335,56.4815,56.8758,964173
2018-08-27,57.1715,57.9601,56.9941,57.7925,1020454
2018-08-28,57.7925,58.0981,57.1814,57.4475,1034305
2018-08-29,57.3982,57.6545,55.2001,57.4968,848032
2018-08-30,57.2799,57.5855,56.6294,56.9251,686669
2018-08-31,56.47,56.9844,56.3908,56.7964,1178229
2018-09-04,56.8063,56.8063,55.7181,55.9456,1418359
2018-09-05,55.6785,56.371,55.4856,56.3117,1222541
2018-09-06,56.3908,56.6283,55.7379,55.7774,1237233
2018-09-07,55.4312,55.7478,55.0454,55.5103,846389
2018-09-10,55.7082,56.6975,55.7082,56.3611,1135294
2018-09-11,56.0643,56.8459,56.0248,56.5392,785396
2018-09-12,56.6283,57.1823,56.4007,57.0042,559330
2018-09-13,57.3801,58.0727,56.6975,56.836,757298
2018-09-14,56.6381,57.4391,56.1534,57.2218,735776
2018-09-17,57.4395,57.8154,56.9053,57.0141,678560
2018-09-18,57.2812,58.1716,57.2812,57.944,801580
2018-09-19,57.944,58.6069,57.8055,58.2705,1109202
2018-09-20,58.7355,59.3489,58.2013,58.3694,781804
2018-09-21,58.5574,59.1609,58.4684,58.7949,1170158
2018-09-24,58.7355,59.1609,58.1122,58.4288,672647
2018-09-25,58.508,58.7074,57.9144,57.9935,797207
2018-09-26,58.0133,58.2606,57.4593,57.5285,726515
2018-09-27,57.7066,58.2112,57.4692,57.7462,646328
2018-09-28,57.8352,58.1518,57.39,57.4791,2180489
2018-10-01,58.0133,58.508,57.761,57.9836,1808485
2018-10-02,58.5277,59.9523,58.3991,59.6061,1750294
2018-10-03,59.7248,59.8435,58.5475,58.9037,1516225
2018-10-04,58.785,59.1213,58.1457,58.4783,1070033
2018-10-05,58.4486,58.6563,57.6868,58.0924,778299
2018-10-08,57.855,59.1109,57.7165,58.6959,2480147
2018-10-09,58.6267,58.8047,58.0034,58.0825,1302919
2018-10-10,58.1221,58.1221,55.4808,55.6192,1484149
2018-10-11,47.0022,49.4656,45.6271,46.0327,6788188
2018-10-12,46.5768,46.5867,45.0978,46.2108,3620043
2018-10-15,46.0228,46.2899,44.5883,44.7466,2137091
2018-10-16,45.0533,46.4433,44.8357,46.3691,2579092
2018-10-17,46.3295,46.5175,45.7656,46.2405,2431304
2018-10-18,46.6164,47.9223,45.8843,46.2899,2076492
2018-10-19,46.5175,46.7153,45.9041,46.1613,1915980
2018-10-22,46.4878,46.4878,45.5084,45.726,1654327
2018-10-23,44.6081,44.895,43.7375,44.4993,1347165
2018-10-24,44.5883,44.7268,42.0557,42.1546,1937393
2018-10-25,42.5602,43.5941,42.4613,43.1439,1389998
2018-10-26,42.4019,44.3014,41.7688,43.688,2301144
2018-10-29,44.2322,44.2322,42.2041,42.9362,2910800
2018-10-30,43.0252,44.1728,42.6592,44.0541,1552537
2018-10-31,44.9643,45.3996,43.3715,43.3913,2212902
2018-11-01,43.5891,44.4795,43.2824,44.3509,2197142
2018-11-02,43.0895,46.468,43.0895,45.4787,3005319
2018-11-05,46.0723,47.4375,45.9635,46.8242,3409268
2018-11-06,46.6263,48.2191,46.6263,47.6552,1815909
2018-11-07,48.7335,48.9215,47.5464,48.6841,1607232
2018-11-08,48.6841,48.9215,47.576,47.7146,1248310
2018-11-09,47.1407,47.3782,46.003,46.102,2097145
2018-11-12,46.1316,46.2386,44.43,44.5389,1755228
2018-11-13,44.7268,45.1028,43.51,44.0244,1733409
2018-11-14,44.6675,45.825,44.1728,44.2717,2092740
2018-11-15,43.876,46.008,43.8364,45.2808,3428116
2018-11-16,45.1127,46.468,44.1036,44.1926,2914434
2018-11-19,43.9354,44.1431,42.4415,43.1835,2368507
2018-11-20,42.4217,42.4514,40.8586,40.9575,2997901
2018-11-21,41.3928,41.749,41.0763,41.2148,1620759
2018-11-23,40.5618,40.5915,39.7506,39.7803,842776
2018-11-26,40.2353,41.3533,40.0771,40.7795,1964569
2018-11-27,40.5321,41.0466,39.8495,40.2749,1385281
2018-11-28,40.4629,41.4225,39.711,41.3533,2000949
2018-11-29,41.4027,41.5313,40.453,40.641,1334633
2018-11-30,40.6212,40.9279,40.1661,40.4926,2661283
2018-12-03,41.5665,41.9444,40.7611,41.129,1760571
2018-12-04,41.0296,41.1191,38.1756,38.5435,2087783
2018-12-06,37.39,37.4845,35.4509,37.1315,3351233
2018-12-07,37.3602,37.9867,36.0277,36.326,3086326
2018-12-10,36.3061,36.316,35.0034,35.5106,2006691
2018-12-11,36.2166,36.3757,33.5317,33.6112,4916455
2018-12-12,34.178,34.6753,33.7703,33.9195,2839759
2018-12-13,34.178,34.3769,33.2831,33.3427,2587421
2018-12-14,32.8654,33.7107,32.5273,32.7163,1641593
2018-12-17,32.6665,33.124,32.1494,32.398,1966575
2018-12-18,32.5174,33.0032,32.0401,32.1992,2026613
2018-12-19,32.2091,33.5118,31.6075,31.7616,2520832
2018-12-20,31.6821,32.1395,30.439,30.8766,1869878
2018-12-21,31.0655,31.523,29.912,30.0612,3877810
2018-12-24,29.7827,30.6479,29.6137,29.8225,1197564
2018-12-26,29.9816,32.1395,29.8424,32.1295,2421588
2018-12-27,31.0755,31.9704,30.3794,31.9704,2434982
2018-12-28,32.1295,32.2887,31.4335,31.6522,2152032
2018-12-31,31.7815,32.3682,31.4858,32.0202,1780061
2019-01-02,31.4832,32.9015,31.1749,32.756,1485602
2019-01-03,32.7063,32.9151,31.8213,32.1892,2114902
2019-01-04,32.935,34.0189,32.6521,33.9294,2435264
2019-01-07,33.8101,34.9338,33.5217,34.715,2203763
2019-01-08,35.0233,35.6299,34.8244,35.0929,1472247
2019-01-09,35.3415,35.9978,34.9239,35.6001,1711951
2019-01-10,35.252,35.9282,35.0233,35.9183,1336099
2019-01-11,35.6001,36.674,35.2603,36.4354,2968782
2019-01-14,35.8288,36.9425,35.5541,36.4851,2136547
2019-01-15,36.684,36.7006,36.0974,36.2961,1072731
2019-01-16,36.1967,36.5746,36.0674,36.2365,946877
2019-01-17,36.2365,37.4198,36.1271,37.1414,999540
2019-01-18,37.5591,38.3844,37.4994,38.3148,1963538
2019-01-22,38.0065,38.4143,36.5746,36.7934,2175606
2019-01-23,36.9723,37.2707,35.958,36.2862,1045016
2019-01-24,36.1967,37.0221,36.1967,36.6144,1571038
2019-01-25,36.9127,37.4099,36.8729,37.1116,1573878
2019-01-28,36.5646,36.8083,35.8387,36.2265,2661000
2019-01-29,36.2464,36.5149,35.9978,36.0376,1923470
2019-01-30,36.2961,36.5249,35.3316,36.0674,2622104
2019-01-31,36.2365,36.6541,35.8487,36.3658,2328744
2019-02-01,36.3558,36.7039,36.0674,36.1172,1063595
2019-02-04,36.0177,36.2315,35.4907,35.9978,1807297
2019-02-05,35.8785,36.4055,35.1824,35.5304,2865639
2019-02-06,35.6299,36.1271,35.1923,35.968,1897653
2019-02-07,35.7989,35.8586,34.357,34.5659,1699926
2019-02-08,34.3372,34.6554,33.3079,34.2874,2371053
2019-02-11,34.2178,34.2377,33.7306,34.2079,1606674
2019-02-12,34.6255,36.9127,34.6255,36.4354,3032355
2019-02-13,36.4354,36.9624,35.9083,35.9183,2152631
2019-02-14,35.7293,35.8586,35.252,35.4907,1895701
2019-02-15,35.4509,36.4354,35.441,36.1072,2058891
2019-02-19,35.8089,36.9425,35.6697,36.7934,1858118
2019-02-20,37.0121,37.8474,36.5746,37.4894,3509871
2019-02-21,37.4099,37.917,37.2906,37.6088,2940753
2019-02-22,37.917,38.7822,37.042,38.1756,3689242
2019-02-25,38.633,38.6529,37.6187,37.748,2874964
2019-02-26,37.8474,38.6032,37.8275,38.0861,1885298
2019-02-27,37.8275,38.285,37.3701,38.1855,1572056
2019-02-28,38.1756,38.1756,37.2458,37.39,1393441
2019-03-01,37.9,38.42,37.41,37.44,1632498
2019-03-04,37.84,38.17,37.3,37.68,1708388
2019-03-05,37.76,37.94,37.28,37.43,1272563
2019-03-06,37.29,37.52,36.8,36.8,1134776
2019-03-07,36.72,36.82,35.9,36.37,1376301
2019-03-08,35.84,36.54,35.71,36.52,1648289
2019-03-11,36.46,37.41,36.4,37.18,1294774
2019-03-12,37.31,37.53,37.05,37.28,1428428
2019-03-13,37.54,38.02,37.26,37.8,1359897
2019-03-14,37.8,37.94,37.47,37.58,1024524
2019-03-15,37.71,38.1437,37.59,37.74,1792340
2019-03-18,37.8,38.41,37.7,38.1,1045819
2019-03-19,38.35,38.98,37.56,37.69,1531046
2019-03-20,37.55,37.68,36.71,37.1,874742
2019-03-21,36.92,37.84,36.92,37.54,858327
2019-03-22,37.34,37.36,35.57,35.59,1070474
2019-03-25,35.46,35.81,35.02,35.49,1016179
2019-03-26,35.77,36.08,35.27,35.96,1414317
2019-03-27,35.93,36.36,35.77,36.06,1212346
2019-03-28,36.27,36.89,36.11,36.68,1046723
2019-03-29,37.11,37.57,36.68,36.8,1198188
2019-04-01,37.15,38.775,37.15,38.64,1761767
2019-04-02,38.63,38.7,38.055,38.5,1268153
2019-04-03,38.78,39.31,38.7171,38.94,1501727
2019-04-04,38.88,39.95,38.88,39.89,1910218
2019-04-05,39.82,40.54,39.74,40.53,1747763
2019-04-08,40.31,40.56,39.92,40.23,926380
2019-04-09,39.85,39.85,39.02,39.21,807101
2019-04-10,39.36,39.95,39.08,39.74,941820
2019-04-11,39.79,40.93,39.73,40.87,1380129
2019-04-12,41.24,41.67,40.755,41.18,793304
2019-04-15,40.74,41.36,40.49,40.51,1422075
2019-04-16,40.58,40.85,40.32,40.56,1205297
2019-04-17,40.85,41.18,40.53,40.71,1465237
2019-04-18,40.8,41.11,40.505,41.05,909019
2019-04-22,41.05,41.4,40.86,41.35,1315529
2019-04-23,41.23,41.91,41.03,41.56,824799
2019-04-24,41.51,41.66,41.14,41.15,736676
2019-04-25,40.91,40.91,39.865,39.87,746985
