date,open,high,low,close,volume
2017-12-08,70.4993,70.6824,70.056,70.6535,3047964
2017-12-11,70.48,70.6149,69.8537,70.5089,4432536
2017-12-12,70.4993,70.4993,69.7766,69.8537,3296621
2017-12-13,70.0464,71.1112,69.9982,70.6824,3817748
2017-12-14,70.6631,70.8269,70.3548,70.5764,1873609
2017-12-15,71.3858,71.9399,71.1353,71.3569,4444644
2017-12-18,71.7087,72.0508,71.2895,71.2991,3252337
2017-12-19,72.2531,72.7542,71.9496,72.1278,4352239
2017-12-20,72.4844,72.6,71.6846,71.8098,3770369
2017-12-21,72.2242,72.3591,71.8677,71.9448,1916591
2017-12-22,72.2242,72.5518,72.0218,72.4169,2186203
2017-12-26,72.4169,72.971,72.2724,72.7349,1214100
2017-12-27,72.8313,72.9469,72.5229,72.6289,1227610
2017-12-28,72.6482,72.7927,72.2531,72.4073,1506143
2017-12-29,72.5904,72.9373,72.5422,72.706,1905199
2018-01-02,72.6867,73.236,72.1182,72.4073,4352470
2018-01-03,72.3784,72.9662,71.9399,72.1278,3310214
2018-01-04,72.3206,73.1976,72.2531,72.5904,2501692
2018-01-05,72.7542,72.8361,72.4073,72.6771,2852827
2018-01-08,72.4266,72.8795,72.2724,72.7831,1689239
2018-01-09,72.8313,73.1107,72.5133,72.8891,2518947
2018-01-10,72.4651,72.7349,71.7795,72.0989,3138309
2018-01-11,72.2338,72.2628,71.6749,71.8388,2007355
2018-01-12,72.0411,72.1086,71.5063,71.9062,2338181
2018-01-16,72.2146,72.9782,71.8821,72.6771,4580468
2018-01-17,73.0626,74.3153,72.918,73.8913,3455174
2018-01-18,73.9298,74.4791,73.5685,73.8431,4040062
2018-01-19,74.1611,75.0766,74.0069,74.6815,4480624
2018-01-22,74.4587,75.1173,74.2359,74.9527,2824708
2018-01-23,74.5846,74.7492,73.9743,74.4877,3388943
2018-01-24,74.5749,74.725,74.0518,74.3909,3767873
2018-01-25,74.6524,74.9333,74.2165,74.8849,4237133
2018-01-26,71.5237,71.9596,70.1773,71.2525,13162436
2018-01-29,71.1072,72.0661,70.5454,71.4753,8636810
2018-01-30,71.4656,72.41,70.8263,72.3277,6027731
2018-01-31,72.4245,72.4245,70.8457,71.9112,5458859
2018-02-01,71.9983,72.2889,70.8844,71.0297,3900272
2018-02-02,70.7004,70.8505,70.0223,70.1579,5130483
2018-02-05,70.0708,70.6907,67.5911,67.6201,6277973
2018-02-06,66.9324,68.8115,66.0509,68.2013,6903843
2018-02-07,68.1916,68.8115,67.8235,67.9688,4413154
2018-02-08,67.9688,68.0851,66.7774,66.7871,4875204
2018-02-09,67.3586,67.8623,66.3415,67.5717,6097604
2018-02-12,67.8139,68.6469,67.5523,67.9882,3457558
2018-02-13,67.7557,68.24,67.5039,68.0948,3528622
2018-02-14,67.5911,67.8332,66.8355,67.4361,3579222
2018-02-15,67.6298,68.9859,67.3199,68.9859,3617116
2018-02-16,68.7147,69.5864,68.5888,69.2184,4421651
2018-02-20,68.5791,68.7437,67.6008,67.8332,3016716
2018-02-21,67.7848,68.24,66.9711,66.9711,2749103
2018-02-22,67.1068,67.5911,66.9905,67.2133,3162126
2018-02-23,67.5717,68.0948,67.223,68.0948,2398535
2018-02-26,68.55,68.8987,68.2788,68.8406,2844686
2018-02-27,68.9472,69.0537,67.7267,67.7267,3071086
2018-02-28,68.0948,68.1529,66.8065,66.8065,3795986
2018-03-01,66.7096,67.2811,66.2447,66.6999,4997389
2018-03-02,66.3512,67.2133,66.3512,67.0971,3189293
2018-03-05,66.8258,67.9495,66.8065,67.872,3096859
2018-03-06,67.8913,68.2013,67.0583,67.4555,2948307
2018-03-07,66.913,67.7073,66.8452,67.4942,3303251
2018-03-08,67.562,68.8212,67.4651,68.7922,4134840
2018-03-09,68.9181,69.3249,68.5403,69.0053,2928242
2018-03-12,69.1215,69.4024,68.6662,68.8503,2975202
2018-03-13,69.0053,69.1603,68.2982,68.6469,4666470
2018-03-14,68.6566,68.7534,67.5233,67.7945,4161400
2018-03-15,67.8332,68.0076,67.1261,67.378,3039950
2018-03-16,67.4458,67.7751,67.2666,67.4361,7050397
2018-03-19,67.7751,69.0634,67.5862,67.8623,3776870
2018-03-20,68.0173,68.3466,67.1552,67.5039,2403268
2018-03-21,67.4555,67.4845,66.4287,66.5353,4184503
2018-03-22,66.3996,67.4022,66.3996,66.6612,4116192
2018-03-23,66.758,67.2908,66.1187,66.235,3743728
2018-03-26,66.7193,66.9421,65.7313,66.0509,3271090
2018-03-27,66.0509,67.6589,66.0509,67.1068,3760249
2018-03-28,67.3683,68.8309,67.3683,68.5791,4174353
2018-03-29,68.889,70.0223,68.8019,69.4315,4829756
2018-04-02,69.0828,69.4218,67.7267,67.9495,4109338
2018-04-03,68.1044,68.8309,67.7751,68.7244,3717424
2018-04-04,68.3079,69.7511,68.1141,69.4024,3569244
2018-04-05,69.4218,69.8964,69.1215,69.5574,3294384
2018-04-06,69.4024,70.1386,68.9084,69.3927,2922554
2018-04-09,69.7414,69.7414,68.9762,69.1796,2665069
2018-04-10,69.3637,69.7511,68.9375,69.4799,3004480
2018-04-11,69.3152,69.6349,68.8212,69.1409,4078517
2018-04-12,69.2668,69.5913,68.6275,68.7147,2681886
2018-04-13,68.7825,69.4121,68.6856,69.354,3847925
2018-04-16,69.693,70.2548,69.4605,70.1676,4089783
2018-04-17,70.2354,70.2548,69.5864,69.9642,3307259
2018-04-18,70.032,70.3323,69.7753,69.8189,3840647
2018-04-19,69.1369,69.1564,67.656,67.9775,5536940
2018-04-20,67.7826,67.958,65.6976,65.7853,8636916
2018-04-23,65.4735,65.6197,64.3141,64.6648,7617289
2018-04-24,64.9766,65.191,64.1582,64.9182,5004640
2018-04-25,64.6941,65.3371,64.5382,64.7038,3588263
2018-04-26,64.6843,65.1617,64.5382,64.8792,4860454
2018-04-27,64.1972,65.3956,63.1748,64.8694,6539197
2018-04-30,64.2264,64.4505,63.3203,63.5541,7395291
2018-05-01,63.1157,63.71,62.9695,63.33,4952291
2018-05-02,63.0767,63.1839,61.4009,61.5178,7998946
2018-05-03,61.4301,62.1121,61.2255,61.6932,6479802
2018-05-04,61.7809,62.3752,61.7029,62.0732,3904430
2018-05-07,62.2291,62.3655,61.1768,61.206,4296271
2018-05-08,61.3912,61.6445,60.6312,60.6799,5336131
2018-05-09,60.9235,61.0502,60.1635,60.3194,5007074
2018-05-10,60.7579,61.1476,60.4656,60.8748,4036057
2018-05-11,61.1963,61.8686,60.8943,61.0989,4014444
2018-05-14,61.0891,61.2255,60.2805,60.4461,5345151
2018-05-15,60.2025,60.3097,59.7056,60.0661,6573121
2018-05-16,60.0466,60.8076,59.92,60.4948,3813889
2018-05-17,60.6117,60.7773,60.2317,60.6897,4080904
2018-05-18,60.7189,60.7617,60.2122,60.6215,5045975
2018-05-21,60.8845,61.1281,60.5727,60.6507,4456033
2018-05-22,60.8748,61.3035,60.6799,60.8066,4308791
2018-05-23,60.7968,61.3912,60.6312,61.1086,3409477
2018-05-24,61.1184,61.4983,60.7481,60.8845,3433915
2018-05-25,61.6153,62.3947,61.4399,62.1121,5197722
2018-05-29,62.0342,62.4288,61.7322,61.927,5033574
2018-05-30,62.1024,62.9695,61.8393,62.7357,4403650
2018-05-31,62.5798,62.609,61.2937,61.4691,4737969
2018-06-01,61.625,61.8101,60.6799,61.0794,3758615
2018-06-04,61.0794,61.4203,60.9138,61.0989,3441389
2018-06-05,61.1378,61.1963,60.6409,60.6897,3334807
2018-06-06,60.7189,61.0209,60.3779,60.9625,3390636
2018-06-07,60.7189,61.9319,60.5045,61.1476,5698514
2018-06-08,61.3327,62.1804,61.284,61.7127,4782448
2018-06-11,61.7224,62.265,61.72,62.1121,3220306
2018-06-12,62.1121,62.3947,61.8491,62.0927,3355513
2018-06-13,62.1414,62.2875,61.3473,61.4399,4252380
2018-06-14,61.4009,61.9563,61.0599,61.6835,4312532
2018-06-15,61.6542,63.1059,61.625,63.067,9744935
2018-06-18,62.5603,62.7162,61.0891,61.6835,7904873
2018-06-19,62.3655,62.9111,61.9952,62.3557,4580289
2018-06-20,62.1804,62.4044,61.8199,62.2583,4898815
2018-06-21,62.0439,62.2534,61.6299,61.8588,3645967
2018-06-22,61.9173,63.1157,61.8783,62.9695,5103102
2018-06-25,62.6675,63.5736,62.5506,63.4372,4432489
2018-06-26,63.4372,63.8172,62.8234,63.4664,3900878
2018-06-27,63.4762,63.9779,62.9793,63.0475,4228781
2018-06-28,62.989,63.3105,62.6772,63.2618,2891916
2018-06-29,63.33,63.6126,62.8526,63.1449,4223654
2018-07-02,62.9403,63.4372,62.385,62.9208,3057231
2018-07-03,63.4859,63.5541,62.8429,63.0085,2298395
2018-07-05,63.2716,64.2751,63.2679,64.2654,3670182
2018-07-06,64.2849,64.5479,63.9341,64.09,3310766
2018-07-09,63.7685,63.8854,63.2813,63.33,4102285
2018-07-10,63.4275,64.0803,63.0377,64.0413,2613819
2018-07-11,64.0413,64.2069,63.4957,63.5639,2345788
2018-07-12,63.5444,63.9438,63.3008,63.4957,2501268
2018-07-13,63.5639,64.1192,63.5152,64.0608,2684803
2018-07-16,63.8951,63.9731,63.4275,63.9341,2409120
2018-07-17,63.7772,64.6695,63.7772,64.2871,3120531
2018-07-18,63.8458,64.2577,63.1104,63.5516,3713527
2018-07-19,64.0812,64.7676,63.5418,64.4734,4346126
2018-07-20,64.3753,64.846,64.1155,64.6695,3265216
2018-07-23,64.6793,64.8558,64.2626,64.5616,5332442
2018-07-24,64.2479,64.4342,63.6693,64.0027,5407549
2018-07-25,64.0419,64.797,63.9929,64.6695,3332622
2018-07-26,64.7382,66.6013,64.7382,65.6403,5836988
2018-07-27,64.6401,66.0717,63.6595,65.3657,5497241
2018-07-30,64.1596,65.3559,64.091,65.1696,4801214
2018-07-31,65.2088,66.0423,65.1402,65.7089,4741648
2018-08-01,65.5324,65.6991,64.5224,64.797,4375911
2018-08-02,64.8558,66.1208,64.846,65.9345,3607797
2018-08-03,66.0619,67.1014,65.5324,66.1894,4324089
2018-08-06,66.1404,66.2973,65.8756,66.0717,2542414
2018-08-07,66.0914,66.0914,65.2481,65.9247,2181077
2018-08-08,65.7678,65.856,65.2775,65.2971,1910531
2018-08-09,65.1696,65.3755,64.6009,64.6499,2979246
2018-08-10,64.4832,64.5715,63.9978,64.1596,2936597
2018-08-13,64.1988,64.493,63.7478,64.2773,2725116
2018-08-14,64.2871,64.6205,64.2184,64.2479,2532540
2018-08-15,64.1694,64.6303,63.8556,64.5518,4245690
2018-08-16,64.7774,65.5569,64.7774,65.4246,3162994
2018-08-17,65.4246,66.2777,65.1402,66.1894,3523546
2018-08-20,66.3071,66.5718,66.2679,66.3463,2151874
2018-08-21,66.2483,66.3757,65.7285,66.0914,2323972
2018-08-22,66.0914,66.1404,65.6893,65.6893,2099892
2018-08-23,65.4246,65.7972,65.1843,65.2775,2460436
2018-08-24,65.2579,65.7089,65.0519,65.5815,2046044
2018-08-27,65.8364,66.0129,65.3167,65.7874,2078112
2018-08-28,65.9737,66.0914,65.3863,65.4834,2012120
2018-08-29,65.5716,65.9443,65.552,65.6599,2321996
2018-08-30,65.454,65.6795,64.7578,64.9539,2753981
2018-08-31,64.9147,65.1892,64.6499,65.1206,3257178
2018-09-04,64.4636,64.7087,63.7478,63.9635,4515906
2018-09-05,63.787,65.3559,63.6889,65.2971,3977824
2018-09-06,65.0421,65.8609,64.8068,65.6991,3295081
2018-09-07,65.405,65.758,64.9833,65.7089,2980454
2018-09-10,65.7089,66.3267,65.6991,65.856,3353185
2018-09-11,65.503,65.9933,65.3069,65.8756,2985014
2018-09-12,65.7776,66.7778,65.7678,66.6601,2623060
2018-09-13,66.7484,66.866,66.1894,66.8366,3093199
2018-09-14,66.866,66.9837,66.4051,66.6699,1843260
2018-09-17,66.6797,67.4838,66.5718,67.474,2874563
2018-09-18,67.425,67.523,66.866,66.9347,2625263
2018-09-19,66.9249,67.2583,66.5817,66.6111,3017092
2018-09-20,66.9739,67.7093,66.8954,67.4544,3428665
2018-09-21,67.4544,67.9447,67.4348,67.7485,4687546
2018-09-24,67.6407,67.827,66.5326,66.6209,2734085
2018-09-25,66.817,66.8758,65.7776,65.8364,2347737
2018-09-26,65.9443,66.4884,65.7089,65.7972,2288742
2018-09-27,65.7482,66.0423,65.3853,65.4344,2498576
2018-09-28,65.4344,65.6501,65.3167,65.6501,2491393
2018-10-01,65.6599,66.0031,65.5913,65.7678,2116294
2018-10-02,65.8364,66.4836,65.6599,66.0816,2722586
2018-10-03,66.2188,66.2679,64.5518,64.6401,3764515
2018-10-04,64.1694,64.189,63.2673,63.6595,3707918
2018-10-05,63.5124,63.7772,63.3457,63.4536,2972159
2018-10-08,63.4046,64.2773,63.2575,64.0812,4090847
2018-10-09,64.1988,64.4097,63.7968,63.8066,4603260
2018-10-10,63.2869,64.1106,62.5613,62.5907,4789033
2018-10-11,62.6299,62.8947,60.9139,61.1394,7242655
2018-10-12,61.4238,61.6787,60.708,61.3257,4297191
2018-10-15,61.2081,61.8356,61.0315,61.3355,3439056
2018-10-16,61.4924,61.7032,61.2081,61.3944,3226007
2018-10-17,60.9629,62.3798,60.8158,62.3161,5446851
2018-10-18,61.9904,62.3161,61.5264,61.8324,3947277
2018-10-19,63.5895,64.6852,63.4217,63.6882,6907719
2018-10-22,63.7277,63.9547,62.6715,62.8195,3051778
2018-10-23,62.4247,62.8985,61.9509,62.5826,3765971
2018-10-24,62.5629,64.5272,62.5481,63.8066,6235610
2018-10-25,63.9843,64.2015,62.7899,62.9972,6263085
2018-10-26,60.6973,61.4583,58.496,58.8119,9628909
2018-10-29,58.3677,59.0389,56.6699,57.1338,9710016
2018-10-30,57.5583,59.5325,57.193,59.414,8210193
2018-10-31,59.3252,59.4535,57.9531,58.7823,8714223
2018-11-01,58.8612,59.6953,58.5552,59.3054,4764103
2018-11-02,60.1247,60.1247,59.0981,59.5127,5253549
2018-11-05,59.3844,60.3172,58.9106,59.4535,7833650
2018-11-06,59.493,60.3123,59.3499,59.7299,5171937
2018-11-07,60.0063,60.6479,59.4899,60.5393,5777465
2018-11-08,60.2925,60.3123,59.6016,60.1149,5212794
2018-11-09,60.3616,63.1601,60.1642,62.9775,9735392
2018-11-12,62.168,62.5629,60.4604,60.5591,8800835
2018-11-13,60.7664,61.7781,60.3419,61.0625,5981968
2018-11-14,61.4968,62.1344,61.1711,61.6646,6798792
2018-11-15,61.3784,61.8522,60.9342,61.5955,4688637
2018-11-16,61.635,62.9182,61.4869,62.4247,5368256
2018-11-19,62.168,62.7603,61.7633,61.9608,4480934
2018-11-20,62.1286,62.7702,61.4771,61.5067,3866371
2018-11-21,61.7436,61.9361,60.9786,61.1217,3935331
2018-11-23,61.0526,61.4178,60.7466,60.9835,1367663
2018-11-26,61.2204,62.1187,61.1118,61.9311,5082187
2018-11-27,61.9213,62.4938,61.7041,62.4247,3708868
2018-11-28,62.2174,62.6813,61.7831,62.02,4940667
2018-11-29,61.9114,62.5234,61.8066,62.2273,3239708
2018-11-30,62.02,62.7702,61.8917,62.7011,3568665
2018-12-03,62.6419,63.0762,62.2964,62.938,4878603
2018-12-04,63.1848,63.777,62.1779,62.2668,4237168
2018-12-06,62.0397,62.474,61.0724,62.4148,5080728
2018-12-07,62.474,63.4612,61.8522,61.9015,4072682
2018-12-10,62.1878,62.8886,61.3784,62.7208,3903546
2018-12-11,63.1552,64.162,63.0433,63.7178,4703196
2018-12-12,64.0534,64.7938,63.935,64.4384,5902195
2018-12-13,64.5174,65.0307,64.2907,64.6259,4066934
2018-12-14,64.2706,64.8036,64.0436,64.3298,4975960
2018-12-17,64.3101,64.5075,61.6153,62.1088,7167639
2018-12-18,62.5728,62.6221,61.2128,61.6548,4294429
2018-12-19,61.6251,62.3359,60.7071,61.0822,4225432
2018-12-20,60.944,61.1563,59.7299,60.1938,5552006
2018-12-21,59.8286,61.2797,59.1179,59.1376,10032425
2018-12-24,59.187,59.2265,57.1042,57.2917,3872322
2018-12-26,57.4497,58.6342,56.7636,58.6342,6616196
2018-12-27,58.2295,58.9205,57.2226,58.9205,6546097
2018-12-28,59.0685,59.572,58.6441,58.8514,5655697
2018-12-31,58.575,59.0981,58.1421,58.7527,4271299
2019-01-02,58.4763,58.7527,57.8643,58.4861,4559380
2019-01-03,58.4269,59.2117,58.111,58.2097,4156101
2019-01-04,58.3479,58.7823,58.1012,58.7527,7087636
2019-01-07,58.6737,59.6756,58.5454,59.108,4575201
2019-01-08,59.2462,60.1642,59.2462,59.7694,5614447
2019-01-09,61.1711,61.4277,60.1741,60.5097,6284048
2019-01-10,60.2333,61.0724,59.9372,61.023,3983108
2019-01-11,61.4573,61.7337,60.9539,61.2994,2616913
2019-01-14,61.0131,61.2402,60.5788,60.8157,3887355
2019-01-15,60.8552,61.7041,60.8058,61.4178,2580272
2019-01-16,61.0526,61.5264,60.8996,61.329,3017607
2019-01-17,61.3191,61.6942,61.1119,61.2007,3549435
2019-01-18,61.6251,62.8788,61.5264,61.8226,5200352
2019-01-22,61.7431,62.0611,60.6698,61.3555,5542155
2019-01-23,61.5443,62.1406,61.2561,61.9617,4038121
2019-01-24,61.7828,61.8623,60.8884,61.8126,6024264
2019-01-25,60.5803,63.2039,60.5803,61.4549,8479650
2019-01-28,61.3257,62.4486,61.2164,62.3493,5768156
2019-01-29,62.3095,63.4027,62.3095,63.2933,4593274
2019-01-30,63.2635,63.9393,63.0648,63.5517,6663945
2019-01-31,63.3629,64.4461,63.0449,64.2772,6182959
2019-02-01,64.4958,64.8436,63.8002,64.6449,5314498
2019-02-04,64.8834,65.0225,64.2076,64.784,3612628
2019-02-05,64.8635,65.1418,64.2374,64.3368,4255313
2019-02-06,64.1182,65.0921,64.0983,64.9231,3474744
2019-02-07,64.4362,64.9728,64.148,64.6449,3145267
2019-02-08,64.5157,65.2809,64.3467,65.2809,3040096
2019-02-11,65.1815,65.4299,64.9331,65.3803,4212823
2019-02-12,65.6983,66.066,65.0722,65.6088,4450443
2019-02-13,65.4896,65.738,65.0921,65.5293,3505536
2019-02-14,65.2213,65.4449,64.9231,65.0424,2501550
2019-02-15,65.589,66.1206,65.3902,66.066,5370604
2019-02-19,66.0262,66.5827,65.7082,66.3045,4584035
2019-02-20,66.4337,66.6871,65.8116,66.0958,3458619
2019-02-21,66.056,66.5132,65.8374,66.2846,3765590
2019-02-22,66.2945,67.0498,66.0461,66.4833,4025037
2019-02-25,66.5827,66.9405,65.9865,66.1057,2939722
2019-02-26,66.2349,66.4833,65.7281,66.0759,2922518
2019-02-27,65.6386,65.9268,65.3504,65.4598,3378300
2019-02-28,65.6188,65.7778,65.0225,65.4598,4128704
2019-03-01,65.5095,65.6486,64.9529,65.589,2712495
2019-03-04,65.897,65.9169,65.0324,65.6188,3352207
2019-03-05,65.6486,65.7678,65.1418,65.3107,3483924
2019-03-06,65.3107,65.4995,64.7144,65.2014,2764200
2019-03-07,64.8337,65.3256,64.3765,64.9331,4365743
2019-03-08,65.0225,65.4001,64.5356,64.943,2586534
2019-03-11,64.8933,65.4796,64.8088,65.4399,2722626
2019-03-12,65.5591,65.9791,65.1815,65.3306,2502889
2019-03-13,65.4001,66.1952,65.4001,66.1057,3894668
2019-03-14,66.0262,66.2349,65.6486,65.8374,3293678
2019-03-15,65.9467,66.7864,65.7877,66.7815,6641099
2019-03-18,66.8312,66.9305,65.6883,65.8771,2939881
2019-03-19,65.7976,65.7976,65.0225,65.3405,4623640
2019-03-20,65.4697,65.4697,64.4859,64.7045,3788918
2019-03-21,64.5952,65.5393,64.5455,65.42,2793885
2019-03-22,65.3703,66.0212,64.7964,65.589,2877604
2019-03-25,65.4995,66.061,65.42,65.8473,2972614
2019-03-26,66.1952,66.8908,66.056,66.5032,2297353
2019-03-27,66.6125,66.9305,66.056,66.5927,2918888
2019-03-28,66.702,67.1343,66.702,66.9504,2958910
2019-03-29,67.0796,68.1796,66.9504,68.1131,4598707
2019-04-01,67.9541,68.0933,67.4076,67.8746,4139666
2019-04-02,67.7852,68.2523,67.3678,67.9442,3130014
2019-04-03,67.7951,67.8448,67.1442,67.3976,3791271
2019-04-04,67.5765,67.5765,66.8312,67.1293,2541781
2019-04-05,67.1194,67.497,67.0349,67.497,1980980
2019-04-08,67.6262,67.7554,67.338,67.5964,1678084
2019-04-09,67.3877,67.7156,67.179,67.6858,2102092
2019-04-10,67.6262,67.9641,67.3976,67.6858,2023128
2019-04-11,67.8846,68.0558,67.3281,67.6659,2508903
2019-04-12,67.5864,68.3417,67.2684,68.3417,3849748
2019-04-15,68.0833,68.461,68.0038,68.2821,2907540
2019-04-16,68.292,68.8386,68.292,68.61,3183379
2019-04-17,68.89,68.955,68.55,68.68,2633637
2019-04-18,69.0,69.385,68.77,69.35,3369043
2019-04-22,69.37,70.06,69.35,69.6,3901732
2019-04-23,69.33,69.78,68.87,69.01,3388006
2019-04-24,68.59,69.48,68.21,68.86,3600898
2019-04-25,68.5,68.97,68.04,68.69,3191205
