date,open,high,low,close,volume
2017-12-19,71.6161,72.0451,70.1048,71.3626,2119202
2017-12-20,71.5088,72.2499,70.9823,71.9281,1510648
2017-12-21,72.6301,74.1586,72.1524,72.8251,2020506
2017-12-22,72.5716,73.0494,72.1231,72.4254,1247378
2017-12-26,72.3961,73.1956,72.2694,72.9714,869538
2017-12-27,73.0884,73.0884,72.1134,72.5131,939275
2017-12-28,72.7179,72.8544,71.7136,72.7081,901666
2017-12-29,72.8056,72.9792,71.6356,71.6746,1038668
2018-01-02,72.1914,73.2444,71.9769,73.1371,1738002
2018-01-03,73.2054,73.2249,71.8452,72.7959,1652958
2018-01-04,72.9226,73.2054,71.0018,72.0061,1343896
2018-01-05,72.4059,72.4059,71.6258,71.8989,1087556
2018-01-08,71.8989,71.8989,70.4102,70.9336,1339880
2018-01-09,70.2998,70.7191,69.4223,69.51,2398071
2018-01-10,68.613,70.6118,68.2522,70.2511,1797809
2018-01-11,70.9141,73.5759,70.7873,72.9421,2401820
2018-01-12,73.1274,73.2639,71.2456,71.6843,2946913
2018-01-16,71.8599,72.191,69.3833,69.5003,2360498
2018-01-17,69.8805,70.7191,68.9738,69.0518,2275844
2018-01-18,69.2175,69.3345,68.0182,68.0475,1979851
2018-01-19,68.5447,68.5594,66.6434,67.1602,3372454
2018-01-22,67.0334,67.443,65.3856,66.8384,3007437
2018-01-23,66.8482,68.2474,66.7312,67.7355,2557629
2018-01-24,64.5471,64.9079,62.8993,63.0748,6209014
2018-01-25,60.7542,61.9438,57.7706,60.5202,10475991
2018-01-26,60.6957,62.9792,59.9742,62.9286,3973947
2018-01-29,62.6556,64.2839,62.5483,63.8451,3702733
2018-01-30,62.6361,63.4063,62.1747,62.5971,2677620
2018-01-31,62.7726,65.3564,62.7726,64.0889,3643134
2018-02-01,63.9036,64.2059,62.441,62.48,2492777
2018-02-02,63.5721,64.2351,62.4217,62.9481,5700907
2018-02-05,62.2655,63.4648,61.1443,61.1735,5581640
2018-02-06,60.686,62.0608,59.555,61.6123,4789408
2018-02-07,61.5635,63.3381,61.466,62.6263,2025459
2018-02-08,62.6458,63.6013,62.2265,62.441,4271875
2018-02-09,63.0553,63.6013,62.051,63.1041,5139971
2018-02-12,63.4843,65.1224,63.3283,64.3619,3346500
2018-02-13,63.8158,65.5026,63.6208,65.2199,2907208
2018-02-14,64.9371,65.8147,64.0791,65.0931,2385900
2018-02-15,65.0151,65.5904,63.1528,64.5179,3555568
2018-02-16,64.4983,64.9979,63.5087,63.6557,1860763
2018-02-20,63.6263,63.6851,62.6955,63.0874,1540796
2018-02-21,63.1952,65.2625,63.058,63.3813,2239134
2018-02-22,63.8222,64.3709,62.7347,62.8718,1246691
2018-02-23,63.1462,63.8516,62.6465,63.6655,1365969
2018-02-26,64.1358,64.9686,63.1364,64.8118,1631293
2018-02-27,64.9,65.287,63.4891,63.5773,1512871
2018-02-28,63.7145,64.1348,62.9502,63.1952,1130265
2018-03-01,62.9894,64.7334,62.5583,63.3421,2448512
2018-03-02,62.7053,63.0531,61.1573,62.0978,2071243
2018-03-05,61.7745,62.8621,61.2552,62.333,2347007
2018-03-06,62.4603,63.1462,61.9411,62.9992,1379410
2018-03-07,62.5877,63.107,62.2448,62.7053,1290522
2018-03-08,62.9306,64.1455,62.7347,63.4891,1482848
2018-03-09,63.783,63.979,62.5289,63.4891,3009108
2018-03-12,63.6753,64.704,63.0874,64.4493,3380531
2018-03-13,64.5375,67.4572,64.5375,67.3984,3274176
2018-03-14,67.1534,67.7609,64.1749,64.3415,2517996
2018-03-15,64.5571,64.9979,64.175,64.5864,1124816
2018-03-16,64.8216,65.8601,64.7824,65.1645,1495629
2018-03-19,64.9686,65.2233,63.3421,63.783,1272930
2018-03-20,64.0672,64.1064,63.2834,63.8712,1003364
2018-03-21,62.6955,63.254,61.6765,62.911,2270441
2018-03-22,62.431,63.0972,61.461,61.5492,1692493
2018-03-23,61.4022,62.0193,60.5596,60.6282,1422900
2018-03-26,60.9613,61.2356,60.1481,60.9025,1449283
2018-03-27,61.167,61.3238,59.9653,60.2461,2192285
2018-03-28,60.2461,60.7849,60.0109,60.3244,1788909
2018-03-29,60.4028,61.0838,60.2559,60.7066,2232249
2018-04-02,60.4224,60.4224,56.4348,56.5817,3570488
2018-04-03,57.2774,59.0214,56.4348,58.894,4137902
2018-04-04,58.3355,60.0697,57.8162,59.9815,2019053
2018-04-05,60.2657,61.0789,59.9717,60.8535,1448575
2018-04-06,60.4812,60.7653,59.0899,59.5406,2201058
2018-04-09,59.7562,60.0785,58.4923,58.6001,1561307
2018-04-10,59.1585,59.3251,57.4831,58.6392,1814231
2018-04-11,58.2669,59.0018,57.8358,57.8652,1551252
2018-04-12,58.3649,59.5117,58.1127,59.0507,1515891
2018-04-13,59.7856,63.783,59.6974,62.6563,4581044
2018-04-16,63.2931,64.3513,62.9992,63.8908,2808860
2018-04-17,64.3415,64.8314,63.3519,63.6753,1580082
2018-04-18,64.3121,65.5368,63.8418,64.6354,2212480
2018-04-19,64.606,64.6746,63.3029,64.1945,1434360
2018-04-20,64.3611,64.802,63.6949,64.0672,1755112
2018-04-23,65.9777,68.8289,65.5368,67.7119,6424599
2018-04-24,67.0261,67.2122,63.156,63.9398,3480394
2018-04-25,63.9398,65.2625,63.0287,65.0469,2327162
2018-04-26,64.4591,65.1057,63.4499,64.5669,2188022
2018-04-27,64.5571,65.7034,64.4971,64.6844,1628945
2018-04-30,64.8314,65.1253,63.1952,63.6165,1329950
2018-05-01,63.7438,64.3121,63.0972,64.1162,1119861
2018-05-02,63.6949,64.3807,62.0488,62.1076,3762148
2018-05-03,61.9705,62.5289,60.8535,61.6471,2706034
2018-05-04,61.216,61.6373,60.6968,61.5296,2741536
2018-05-07,61.5198,61.5296,59.9423,60.4028,2063966
2018-05-08,60.3342,61.0495,59.7856,60.3832,2308886
2018-05-09,60.2951,60.54,59.0703,59.1683,3331097
2018-05-10,59.4231,59.5602,58.649,59.3349,2548885
2018-05-11,59.3741,59.6778,58.845,59.3055,1456243
2018-05-14,59.1879,59.4818,58.2473,58.8352,2433270
2018-05-15,58.6882,58.943,57.5174,57.5615,2713538
2018-05-16,57.5125,58.5903,56.6601,57.9044,2761999
2018-05-17,57.9632,58.5707,57.2872,57.4145,1457447
2018-05-18,57.2774,57.5125,56.8365,57.0324,1254200
2018-05-21,57.4166,57.9782,56.6777,57.0817,2016725
2018-05-22,57.259,57.6826,57.1506,57.3181,1646975
2018-05-23,57.1703,57.5841,56.796,57.5545,1547306
2018-05-24,57.6334,59.2097,57.4166,58.9831,2145198
2018-05-25,59.2097,61.7416,59.0225,60.9534,2630494
2018-05-29,60.3525,60.7342,59.2786,59.6727,1799743
2018-05-30,59.7417,59.9683,58.4314,59.387,2424513
2018-05-31,59.456,60.4904,59.2786,59.9091,1871617
2018-06-01,60.0963,60.6677,59.5643,59.9584,1618905
2018-06-04,60.9239,61.5347,60.382,60.9042,5296291
2018-06-05,60.5988,60.9731,59.919,60.3328,2814141
2018-06-06,59.8402,61.2391,59.5052,61.0914,1761128
2018-06-07,61.18,61.7416,60.983,61.249,2570326
2018-06-08,61.1505,61.6234,60.6382,61.4066,1438739
2018-06-11,61.4657,62.3031,61.2194,61.9386,2155358
2018-06-12,61.8105,62.2736,61.0224,61.3574,2327316
2018-06-13,61.3377,61.3377,60.3046,60.7268,2543405
2018-06-14,61.0421,62.3524,60.8155,61.5741,2403374
2018-06-15,61.1406,62.7169,60.8352,62.1061,2856493
2018-06-18,61.5938,61.9386,60.6185,61.8401,1433455
2018-06-19,61.318,62.0076,61.2785,61.5445,1714220
2018-06-20,61.6726,62.6086,61.6726,62.2637,1360081
2018-06-21,62.3623,63.7908,62.2834,63.1011,1707927
2018-06-22,62.6086,63.8991,61.8007,61.978,2330101
2018-06-25,61.6628,61.9672,60.4574,60.8254,970474
2018-06-26,61.0224,61.037,59.6973,59.7318,1112288
2018-06-27,59.7318,59.7909,58.786,59.121,1873279
2018-06-28,59.1505,59.6333,58.6481,59.4363,1418580
2018-06-29,59.4954,60.4608,59.4757,59.4954,1126691
2018-07-02,59.2786,60.3722,58.5496,60.2737,1284064
2018-07-03,60.3426,61.3672,59.8402,60.7564,1669125
2018-07-05,60.9928,61.4263,60.8845,61.2194,1841383
2018-07-06,61.0717,61.5051,60.6185,61.4165,832585
2018-07-09,61.5544,62.914,61.4362,62.5494,1499386
2018-07-10,62.5297,62.5297,61.0963,61.9583,1392639
2018-07-11,60.6579,60.8993,58.9831,59.2983,2632594
2018-07-12,59.9288,60.4411,58.9634,59.9584,1443291
2018-07-13,59.919,60.6579,59.8205,60.52,1057464
2018-07-16,60.5791,61.1505,60.2687,60.5003,1240319
2018-07-17,60.5003,61.5843,60.4418,60.8845,1239413
2018-07-18,61.6037,63.5445,61.6037,62.2539,2548111
2018-07-19,62.3524,63.0125,62.0076,62.845,1335027
2018-07-20,62.4706,62.5199,59.6776,59.7318,3030579
2018-07-23,59.6037,60.6874,59.3673,60.6283,1926765
2018-07-24,60.5495,60.5988,57.9585,58.1358,2931268
2018-07-25,58.3328,58.7466,57.3477,58.2343,3045161
2018-07-26,57.1408,63.909,57.1112,63.8006,6391674
2018-07-27,63.2883,64.7858,62.1554,62.7071,2802768
2018-07-30,61.5741,62.3031,60.2737,61.4559,1707026
2018-07-31,61.5248,62.5691,61.446,61.8992,1454170
2018-08-01,61.6234,61.9682,59.983,60.1751,2044080
2018-08-02,59.653,60.9534,59.1505,60.6874,1853455
2018-08-03,60.9239,62.1455,60.914,61.8697,1378525
2018-08-06,61.6529,62.4706,61.1659,62.1849,1170722
2018-08-07,62.579,63.5051,62.313,62.914,1197182
2018-08-08,63.2292,63.6824,62.8884,63.1997,1095715
2018-08-09,63.2883,63.5248,62.7662,62.8056,739091
2018-08-10,62.6184,62.6184,61.6431,62.2933,973011
2018-08-13,62.0667,62.0864,60.4017,60.9731,1178711
2018-08-14,61.0815,62.382,61.0815,61.8204,580846
2018-08-15,61.7416,62.8943,61.3672,62.7957,977307
2018-08-16,62.9534,64.4178,62.8844,63.3573,2064868
2018-08-17,63.5543,64.4656,63.4164,64.0371,1592731
2018-08-20,64.1559,66.3439,64.1559,66.1756,1489238
2018-08-21,66.2944,67.0171,65.9182,65.9281,1156202
2018-08-22,65.5618,65.8093,64.0893,64.2549,1042669
2018-08-23,64.3341,64.6707,63.948,64.0569,865322
2018-08-24,64.0272,64.3242,63.3143,64.1856,1171140
2018-08-27,64.3539,65.1063,64.3489,65.0271,1429592
2018-08-28,65.2053,66.9973,65.1162,66.2449,2105352
2018-08-29,65.9578,66.8389,65.4528,66.7003,1039083
2018-08-30,66.7597,67.4132,66.2746,66.5221,1333348
2018-08-31,66.5716,66.8983,66.2548,66.8191,767171
2018-09-04,67.0072,67.6409,66.2746,67.1954,1567126
2018-09-05,67.4231,68.3537,66.8587,67.7003,2046498
2018-09-06,67.6211,67.8785,66.1063,66.3736,1019243
2018-09-07,66.1459,67.0369,65.7796,66.2152,1025956
2018-09-10,66.5716,67.8884,66.0469,67.4726,867709
2018-09-11,67.3241,68.6309,67.0666,68.2844,1498748
2018-09-12,68.4626,68.621,66.9082,67.0864,1029315
2018-09-13,67.3241,68.0369,67.1459,67.7399,858082
2018-09-14,67.5518,68.3637,67.2458,68.225,910709
2018-09-17,68.1161,69.1804,68.1161,68.5913,1265181
2018-09-18,68.4527,68.9973,67.4726,68.5517,1164244
2018-09-19,68.8191,69.7398,68.7398,68.9874,890118
2018-09-20,69.3042,69.7101,68.2844,69.0567,1008495
2018-09-21,69.1854,70.0467,69.0567,69.3834,1735434
2018-09-24,68.6606,69.2943,66.0865,66.6211,1436242
2018-09-25,66.7498,67.1954,65.4132,65.4925,2251315
2018-09-26,65.9083,66.9874,65.5618,66.4528,1326899
2018-09-27,67.6607,69.3042,67.532,68.2943,2562951
2018-09-28,68.126,68.5022,67.3835,68.1755,1397831
2018-10-01,68.027,68.4527,66.735,67.0864,1728917
2018-10-02,66.7795,67.1162,65.1657,65.6014,2153028
2018-10-03,66.0271,66.2053,65.2944,66.0271,2126469
2018-10-04,66.0073,66.4429,65.4727,66.1558,1243171
2018-10-05,65.9281,66.2152,65.2449,65.4231,1110087
2018-10-08,65.1954,65.433,64.0569,64.6608,1933144
2018-10-09,63.9282,64.3737,61.7401,61.9876,3395209
2018-10-10,61.5421,61.9381,59.5719,59.6313,2617176
2018-10-11,60.1362,60.9481,59.0373,59.2155,2602277
2018-10-12,60.8887,62.5223,60.255,60.958,3094629
2018-10-15,61.0867,61.7995,60.6362,61.2451,1375437
2018-10-16,61.3243,63.3836,60.9679,63.2252,1369845
2018-10-17,64.1955,65.334,63.2747,63.849,1688501
2018-10-18,63.641,63.6707,61.4827,61.75,1712364
2018-10-19,61.7401,62.2847,61.2551,61.9579,1195932
2018-10-22,62.255,63.1262,61.8688,62.9084,985332
2018-10-23,61.9282,62.5718,60.7204,62.3639,2098623
2018-10-24,62.5025,62.9084,60.255,60.5026,2290798
2018-10-25,60.8392,63.3366,58.9581,62.4332,2672004
2018-10-26,61.2649,62.1758,59.6164,60.859,1802782
2018-10-29,61.453,62.5148,59.6412,60.3936,1085951
2018-10-30,60.3936,62.7797,60.2795,62.6114,1252221
2018-10-31,63.3638,63.6212,60.7402,60.8095,1821969
2018-11-01,61.1065,63.3242,61.1065,63.0569,1400090
2018-11-02,63.4826,64.6509,62.7203,63.245,1686042
2018-11-05,63.2153,63.7202,62.651,63.2648,1629774
2018-11-06,63.1658,64.1163,62.6609,63.9579,1154374
2018-11-07,64.1856,66.2449,64.1856,65.5321,1106221
2018-11-08,65.3142,65.7988,64.6608,65.0568,991053
2018-11-09,64.9281,65.9974,64.5915,65.3142,1046401
2018-11-12,65.3538,66.0766,64.4034,65.1063,982890
2018-11-13,65.6212,67.3043,65.6212,66.9082,1337424
2018-11-14,67.2845,67.7696,66.2449,66.5419,1030205
2018-11-15,66.4132,67.2053,65.6147,67.0369,933921
2018-11-16,66.5518,67.5518,66.0469,67.3142,902779
2018-11-19,67.3938,68.289,66.6567,66.9461,1033564
2018-11-20,66.399,67.7718,65.9613,66.6676,1415226
2018-11-21,67.1252,69.6319,67.0108,68.1597,1182223
2018-11-23,68.4084,69.3534,68.1199,69.045,900222
2018-11-26,69.4927,69.9801,68.0901,68.5377,1786107
2018-11-27,68.8262,71.2832,68.4631,70.378,3109043
2018-11-28,71.9895,74.3669,71.3031,74.347,3739095
2018-11-29,74.1083,74.4365,72.4968,72.5565,2557213
2018-11-30,72.9842,73.405,71.8204,72.8748,3025505
2018-12-03,73.4915,74.1779,72.2581,72.457,2803676
2018-12-04,71.3727,72.1287,68.8063,69.6618,4564160
2018-12-06,69.1246,69.6618,68.4581,69.244,2715996
2018-12-07,68.4482,68.8555,64.0912,64.5985,2372478
2018-12-10,64.5985,65.275,62.5394,63.1462,2470831
2018-12-11,63.8624,64.0215,61.9028,62.1017,2137909
2018-12-12,62.7085,62.9473,61.3258,61.6939,2916054
2018-12-13,61.7536,62.1714,60.8782,61.0175,3666680
2018-12-14,60.3013,63.2357,60.1819,61.9724,2354056
2018-12-17,61.7635,62.2112,60.6006,60.9677,1449771
2018-12-18,61.9923,62.8577,61.7537,62.3305,1742785
2018-12-19,62.4201,63.1661,61.109,61.7038,1364918
2018-12-20,61.1766,61.6641,59.0578,60.3609,2026366
2018-12-21,60.4405,61.2562,58.839,59.028,2229366
2018-12-24,58.4809,58.6898,57.1181,57.2772,857805
2018-12-26,57.6751,60.4803,57.3568,60.4704,1474190
2018-12-27,59.774,60.4206,58.2123,60.4206,1084554
2018-12-28,60.5897,61.296,59.2269,59.9929,1351516
2018-12-31,60.2217,60.9777,59.7144,60.5301,1564136
2019-01-02,59.6149,61.5845,58.9981,61.1965,1296398
2019-01-03,59.9829,59.9829,56.9788,57.8144,2421447
2019-01-04,58.64,60.3311,58.3614,59.6845,2309886
2019-01-07,59.9829,60.5347,59.2568,59.8039,1552278
2019-01-08,60.7091,60.9777,59.9233,60.3311,1127969
2019-01-09,60.2714,62.2907,60.1023,61.8531,1345999
2019-01-10,61.0772,63.1562,59.1523,63.0666,1694087
2019-01-11,62.6687,64.0315,62.3703,63.8028,1370183
2019-01-14,63.0567,64.6354,62.3106,64.0216,1986023
2019-01-15,64.4692,65.454,63.5441,63.942,1308177
2019-01-16,65.0959,65.4932,64.519,64.5588,1261444
2019-01-17,64.509,64.9964,63.7928,64.0813,1404934
2019-01-18,64.4991,64.6284,63.8425,64.519,1569765
2019-01-22,64.4493,64.7975,63.2507,63.6237,1094041
2019-01-23,63.9818,64.3598,62.8478,63.375,1121058
2019-01-24,65.3744,66.2498,65.0362,65.4341,1984588
2019-01-25,63.9022,64.5886,62.1913,63.1462,3485753
2019-01-28,62.6787,64.9567,62.6787,64.1907,1627428
2019-01-29,64.1609,64.6473,63.4347,64.2205,1481066
2019-01-30,64.4792,65.086,63.5242,64.32,1601656
2019-01-31,64.1509,64.3698,62.8677,63.6138,1650131
2019-02-01,63.8326,64.8572,63.2258,64.0216,1105204
2019-02-04,64.3001,64.4692,63.1164,64.141,1036613
2019-02-05,64.2603,64.887,64.0216,64.3996,975751
2019-02-06,64.0116,64.4792,63.5143,64.4792,909070
2019-02-07,64.32,64.9467,64.0813,64.887,958435
2019-02-08,64.3598,64.9368,63.763,64.9268,723881
2019-02-11,65.0959,66.1106,65.0561,65.9514,1050298
2019-02-12,66.2498,67.2843,65.9514,66.3393,1588152
2019-02-13,66.598,67.1152,66.21,66.3493,868554
2019-02-14,66.0608,66.7173,65.3347,66.22,741530
2019-02-15,66.92,67.12,66.09,66.32,837780
2019-02-19,65.86,66.17,64.53,64.56,2073294
2019-02-20,63.75,64.4,63.235,63.34,2483370
2019-02-21,63.44,64.04,62.505,62.86,1524903
2019-02-22,62.86,63.09,62.11,62.4,1617817
2019-02-25,62.8,63.38,62.56,62.75,1123218
2019-02-26,62.74,63.56,62.65,62.94,969622
2019-02-27,62.6,62.69,61.21,61.98,1523351
2019-02-28,61.98,62.13,60.97,61.7,1158512
2019-03-01,61.86,62.02,60.27,61.31,1952577
2019-03-04,61.24,61.34,59.2201,59.5,1856221
2019-03-05,59.76,59.77,57.62,57.78,3692241
2019-03-06,57.9,57.9226,55.83,55.83,4119042
2019-03-07,55.72,56.25,55.2,55.95,4076994
2019-03-08,55.38,55.92,54.95,55.62,2833811
2019-03-11,55.35,55.975,54.6001,55.42,2414342
2019-03-12,55.44,55.44,53.7,54.09,4294162
2019-03-13,54.58,56.18,54.4317,56.03,3544371
2019-03-14,56.16,56.72,55.26,55.49,2204257
2019-03-15,55.58,56.06,55.455,55.76,2798763
2019-03-18,55.73,56.095,55.22,55.81,1351521
2019-03-19,55.99,56.9,55.92,56.11,1478445
2019-03-20,56.0,56.19,54.88,55.19,1649286
2019-03-21,55.02,55.565,55.02,55.22,1544654
2019-03-22,55.08,55.3799,54.24,54.25,1550477
2019-03-25,54.09,54.385,53.3895,53.6,1435069
2019-03-26,53.93,54.4899,53.53,53.91,1323956
2019-03-27,53.99,55.3,53.8,54.99,1873329
2019-03-28,55.17,55.38,54.73,55.17,1118221
2019-03-29,55.47,56.25,55.28,56.12,1521634
2019-04-01,56.3,57.89,56.1133,57.32,1950740
2019-04-02,58.19,58.52,57.12,58.14,1563395
2019-04-03,58.64,59.06,57.72,57.79,1922974
2019-04-04,57.94,58.39,57.13,57.82,1055835
2019-04-05,57.99,58.85,57.99,58.54,1010756
2019-04-08,58.19,58.63,57.82,58.33,988702
2019-04-09,58.01,58.31,57.54,57.84,1026724
2019-04-10,58.66,59.04,57.72,58.78,1838488
2019-04-11,58.92,60.57,58.86,59.71,2174210
2019-04-12,60.39,61.09,59.77,60.63,1988579
2019-04-15,60.82,60.82,59.82,60.06,1065830
2019-04-16,60.3,61.105,60.19,60.97,1040679
2019-04-17,61.87,62.1,61.07,61.38,1157198
2019-04-18,61.29,61.75,60.7,61.67,976590
2019-04-22,61.16,61.2,60.045,60.3,2194077
2019-04-23,60.27,61.23,60.18,60.89,1118878
2019-04-24,60.99,61.55,60.28,60.8,985724
2019-04-25,60.79,61.25,58.25,59.17,1959987
