date,open,high,low,close,volume
2017-12-08,28.2356,28.3747,28.007,28.2058,3218328
2017-12-11,28.2853,28.3747,28.1163,28.2157,3382512
2017-12-12,28.2555,29.3835,28.176,28.7425,6974818
2017-12-13,28.822,29.0804,28.1362,28.9313,4061893
2017-12-14,28.7524,28.9214,28.6133,28.6232,3182863
2017-12-15,28.6729,28.8021,28.176,28.2257,8804908
2017-12-18,28.6033,28.8915,28.3201,28.4244,4946919
2017-12-19,28.2058,28.5536,28.0666,28.2654,4122006
2017-12-20,28.2157,28.4344,28.007,28.325,2304023
2017-12-21,28.3449,28.7524,28.325,28.5039,2341249
2017-12-22,28.4841,28.7325,28.4542,28.6828,1904005
2017-12-26,28.6033,28.9114,28.6033,28.6828,2329685
2017-12-27,28.6232,28.812,28.5039,28.7027,1326157
2017-12-28,28.9015,29.1002,28.5586,28.6928,1676060
2017-12-29,28.6232,28.7425,28.3101,28.325,1765579
2018-01-02,28.5536,28.7524,28.4344,28.5238,1903415
2018-01-03,28.6133,28.7226,28.4542,28.6331,2168535
2018-01-04,28.7623,28.971,28.4841,28.6133,3015012
2018-01-05,28.7226,28.7523,28.2058,28.335,4774006
2018-01-08,28.325,28.6679,27.8828,28.6033,4717415
2018-01-09,28.7425,28.7524,28.4145,28.4542,2696458
2018-01-10,28.2356,28.4841,28.0716,28.2257,3167283
2018-01-11,28.2058,28.5934,28.1461,28.5834,2632753
2018-01-12,28.6828,28.7574,28.3946,28.7126,3057774
2018-01-16,28.8021,29.0207,28.335,28.4344,2870850
2018-01-17,27.6293,28.5636,27.6095,28.494,3289762
2018-01-18,28.2853,28.2952,27.3709,27.4902,5759752
2018-01-19,27.5598,27.8679,27.5299,27.679,3952638
2018-01-22,28.4145,28.4244,27.6492,28.1859,5711927
2018-01-23,28.2753,28.2853,27.7983,27.9573,4127081
2018-01-24,28.1263,28.2753,27.7685,27.7983,3763054
2018-01-25,27.9474,27.9871,27.4007,27.5001,2900422
2018-01-26,27.8082,28.0368,27.4206,28.0169,3097227
2018-01-29,27.8778,28.494,27.8778,28.3052,4454458
2018-01-30,28.1263,28.3747,27.9971,28.1461,5281238
2018-01-31,25.6714,26.1485,24.8962,25.9895,16168393
2018-02-01,25.8006,26.4128,25.6416,26.387,4949259
2018-02-02,26.2479,26.5808,26.0789,26.0988,5380633
2018-02-05,25.8503,26.1087,25.0354,25.0453,3866488
2018-02-06,24.8565,25.4826,24.4092,25.3832,4795826
2018-02-07,25.3534,25.572,25.1049,25.2341,3196055
2018-02-08,25.2639,25.3782,24.4987,24.5086,4350541
2018-02-09,24.767,25.5124,24.4092,25.2838,6415975
2018-02-12,25.4528,25.7311,25.0552,25.6416,3977759
2018-02-13,25.4925,26.0889,25.4925,26.0292,3846228
2018-02-14,25.8106,26.1932,25.8006,26.0093,6977437
2018-02-15,26.2777,26.9634,26.1485,26.7448,6866415
2018-02-16,26.7349,27.1324,26.1882,26.1882,5780286
2018-02-20,25.9,26.5262,25.8901,26.069,5335714
2018-02-21,26.1286,26.2379,25.6516,25.7311,4678496
2018-02-22,25.7211,26.1584,25.6913,25.8702,4485452
2018-02-23,26.0491,26.1286,25.5323,25.9596,4455723
2018-02-26,26.0292,26.3075,25.9249,26.0292,4033816
2018-02-27,26.0292,26.5361,25.861,25.9398,3630536
2018-02-28,25.8205,25.9298,25.3633,25.5025,6124935
2018-03-01,25.4925,25.7211,24.936,25.0155,4299230
2018-03-02,24.9658,25.4727,24.8863,25.4428,3572851
2018-03-05,25.3534,25.9994,25.2838,25.6814,6480238
2018-03-06,25.8503,25.8901,25.5223,25.7808,3265595
2018-03-07,25.6516,25.8503,25.5323,25.7112,3382356
2018-03-08,25.7509,25.9,25.6019,25.8801,4063627
2018-03-09,25.9895,26.2777,25.8702,26.2677,2088659
2018-03-12,26.3373,26.4566,26.0491,26.1783,2886651
2018-03-13,26.2578,26.4814,26.1385,26.2479,3278108
2018-03-14,26.4466,26.4466,25.9149,26.0392,3525981
2018-03-15,26.0392,26.2479,25.9398,26.069,3976372
2018-03-16,26.1087,26.3373,26.0392,26.1286,9799261
2018-03-19,25.3832,25.7509,24.9211,25.1049,8214955
2018-03-20,25.1944,25.413,25.1745,25.2639,3109172
2018-03-21,25.0354,25.4428,24.9559,25.1447,4872132
2018-03-22,24.8664,25.2292,24.6279,24.6378,5122157
2018-03-23,24.6974,24.7571,23.9719,23.9719,4879306
2018-03-26,24.2601,24.4887,23.952,24.449,3821270
2018-03-27,24.4788,24.6627,23.957,24.1011,4261377
2018-03-28,24.0713,24.1409,23.6986,23.9024,4782538
2018-03-29,24.0017,24.2204,23.8328,24.1806,4093692
2018-04-02,24.1608,24.1608,23.7384,23.9222,3822181
2018-04-03,24.0514,24.0912,23.6738,23.952,4452027
2018-04-04,23.5346,24.0713,23.5346,24.0017,5330619
2018-04-05,24.2403,24.4291,24.0813,24.2005,3092595
2018-04-06,24.0912,24.2701,23.7235,23.9421,3949177
2018-04-09,24.1011,24.2452,23.9421,23.952,3308842
2018-04-10,24.29,24.608,24.2502,24.5086,3137450
2018-04-11,24.4092,24.6676,24.3844,24.5384,2100856
2018-04-12,24.7173,24.8167,24.5782,24.6974,2733000
2018-04-13,24.7869,24.9757,24.5086,24.6974,3950347
2018-04-16,24.8266,25.0006,24.6974,24.8366,4306310
2018-04-17,24.9857,25.3335,24.8565,25.254,4495329
2018-04-18,23.7433,24.3595,23.4651,24.2303,10875767
2018-04-19,24.2105,24.5931,24.2105,24.29,4514774
2018-04-20,24.3397,24.3794,24.0167,24.2005,3424668
2018-04-23,24.2303,24.444,24.1011,24.1806,3644977
2018-04-24,24.1707,24.449,23.9421,24.1409,3562213
2018-04-25,24.1707,24.2502,23.8874,24.1409,2788603
2018-04-26,24.2005,24.439,24.0912,24.3297,2891575
2018-04-27,24.3397,24.7273,24.3397,24.4689,4936763
2018-04-30,24.5384,24.603,24.3198,24.439,5907741
2018-05-01,24.2303,24.7869,24.1111,24.5881,6080488
2018-05-02,26.7349,26.7846,24.2005,24.767,13921314
2018-05-03,24.7273,25.0801,24.6478,25.0055,7724842
2018-05-04,24.7571,25.5422,24.7471,25.5025,7564600
2018-05-07,25.5223,25.9149,25.3832,25.7708,6567464
2018-05-08,25.8404,25.91,25.6217,25.7708,6089513
2018-05-09,25.7808,26.0491,25.736,26.0093,3707981
2018-05-10,25.8106,26.4069,25.7609,26.1783,6905521
2018-05-11,26.1882,26.4069,26.0491,26.3572,5431359
2018-05-14,26.5162,26.7647,26.3671,26.5858,8595311
2018-05-15,26.3174,26.7249,26.0889,26.6653,8370312
2018-05-16,26.6255,26.7945,26.5262,26.6951,7105613
2018-05-17,26.2677,26.8243,26.2677,26.556,6381831
2018-05-18,26.5063,26.6156,26.4367,26.4963,3647397
2018-05-21,26.6454,26.8342,26.546,26.8044,4103409
2018-05-22,26.8342,27.2219,26.7746,27.033,11548206
2018-05-23,26.9038,27.0728,26.6206,27.043,5207689
2018-05-24,27.033,27.1225,26.7846,26.8442,5169075
2018-05-25,26.7846,27.3014,26.7547,27.0628,4360133
2018-05-29,26.874,27.1125,26.7995,26.9535,7757225
2018-05-30,27.043,27.0728,26.6752,26.8342,3749628
2018-05-31,26.705,26.9933,26.382,26.4765,7085078
2018-06-01,26.6752,26.8144,26.546,26.6355,4176442
2018-06-04,26.7249,26.8442,26.5858,26.7945,6850488
2018-06-05,26.8641,27.1622,26.8641,27.1423,4721723
2018-06-06,27.2219,27.3709,26.9535,27.2616,4348561
2018-06-07,27.361,27.5449,27.1722,27.2616,4161960
2018-06-08,27.1821,27.8082,27.1324,27.7486,8029422
2018-06-11,27.7486,27.9871,27.4703,27.6095,6533094
2018-06-12,27.6989,27.9573,27.5598,27.6989,5151368
2018-06-13,27.7983,28.166,27.6393,27.7486,7003083
2018-06-14,27.8679,28.1014,27.4952,27.6492,7509027
2018-06-15,27.6194,27.6293,27.0032,27.1225,11996236
2018-06-18,26.7547,27.0032,26.5659,26.9038,7840180
2018-06-19,26.7448,26.9485,26.5063,26.6554,4511854
2018-06-20,26.7846,27.0231,26.6752,26.7746,4228747
2018-06-21,26.8342,26.9535,26.5659,26.7547,4989316
2018-06-22,26.7547,26.8243,26.3473,26.546,7195911
2018-06-25,26.3771,26.4367,25.9497,26.1584,6356610
2018-06-26,26.2976,26.5858,26.2578,26.4069,2968713
2018-06-27,26.556,27.1026,26.4367,26.5758,4341360
2018-06-28,26.5162,27.1821,26.4864,27.0927,4486196
2018-06-29,27.1622,27.4852,27.1324,27.2517,3867985
2018-07-02,27.0529,27.6293,27.0231,27.5796,5329178
2018-07-03,27.4306,27.4852,26.7547,27.0628,3884534
2018-07-05,27.192,27.6691,27.0602,27.6393,3898349
2018-07-06,27.5896,27.8679,27.4703,27.7884,3498461
2018-07-09,28.0269,28.2853,27.9374,28.2654,3858546
2018-07-10,28.325,28.5139,27.9474,28.1263,5990240
2018-07-11,28.0269,28.1163,27.7287,27.9573,3737294
2018-07-12,28.0965,28.335,28.0965,28.335,2225610
2018-07-13,28.3052,28.3747,27.2268,27.689,6988779
2018-07-16,27.689,27.8977,27.5846,27.689,4116015
2018-07-17,27.5896,27.848,27.5399,27.7585,3323331
2018-07-18,27.8778,28.1263,27.7982,28.0965,3157783
2018-07-19,28.0666,28.176,27.838,27.8877,3010032
2018-07-20,27.838,27.9971,27.7486,27.7983,3068849
2018-07-23,27.8778,28.0169,27.5697,27.9076,3627925
2018-07-24,28.0169,28.1263,27.689,27.7784,4589279
2018-07-25,27.7685,28.0617,27.7287,28.0269,3109463
2018-07-26,27.9672,28.3747,27.9672,28.0766,4373889
2018-07-27,25.6118,26.0193,24.8465,26.0193,17174289
2018-07-30,26.5957,26.6255,26.0242,26.1385,6489184
2018-07-31,26.1882,26.3771,26.0193,26.1783,4980715
2018-08-01,26.1684,26.2677,25.6217,25.7708,4294328
2018-08-02,25.5223,26.1684,25.3633,26.0193,3610118
2018-08-03,25.9696,26.2379,25.9398,26.1783,2619113
2018-08-06,26.1286,26.2578,26.059,26.1087,2506848
2018-08-07,26.0889,26.5162,25.9497,26.4864,3705522
2018-08-08,26.5063,26.6255,26.2479,26.5858,2309290
2018-08-09,26.6057,26.8342,26.5262,26.7746,2313364
2018-08-10,26.6752,26.9237,26.6156,26.7249,2539738
2018-08-13,26.7647,27.0032,26.6852,26.7746,5840957
2018-08-14,26.7846,26.9734,26.705,26.7349,2815042
2018-08-15,26.6554,26.7001,26.4268,26.6752,2836219
2018-08-16,26.8342,27.1821,26.7349,27.1324,3417164
2018-08-17,27.0827,27.6095,26.8939,27.5697,2992392
2018-08-20,27.6194,28.007,27.6194,28.007,4936134
2018-08-21,27.9474,28.1561,27.6492,28.1362,3329723
2018-08-22,28.0567,28.1263,27.9176,28.0865,2533040
2018-08-23,28.1163,28.2555,28.0666,28.166,1930791
2018-08-24,28.3052,28.5636,28.2257,28.4045,3225186
2018-08-27,28.4841,28.6033,28.3648,28.3747,2144371
2018-08-28,28.5238,28.8319,28.3747,28.7524,4537260
2018-08-29,28.7723,28.8021,28.6431,28.663,2393883
2018-08-30,28.7325,28.7623,28.5039,28.5039,3370746
2018-08-31,28.2058,28.4244,27.9523,28.2555,5852854
2018-09-04,28.166,28.2455,27.9076,28.2157,3701991
2018-09-05,28.1263,28.176,27.7884,27.8182,4787706
2018-09-06,27.9672,28.0965,27.3709,27.5299,3868584
2018-09-07,27.5399,27.5399,27.2417,27.3411,5019789
2018-09-10,27.4007,27.5299,27.2517,27.4604,3849206
2018-09-11,27.361,27.515,27.1871,27.3312,2204054
2018-09-12,27.3113,27.5101,27.2517,27.3809,4118173
2018-09-13,27.4405,27.8281,27.3411,27.6492,4703358
2018-09-14,27.7486,28.1561,27.5001,27.6989,6024013
2018-09-17,27.7784,28.1461,27.689,27.8281,9021606
2018-09-18,27.9076,28.4841,27.7834,28.4145,5983333
2018-09-19,29.2593,29.299,28.7524,29.0207,6632898
2018-09-20,29.1599,29.4839,29.1599,29.3785,3282902
2018-09-21,29.3885,29.7314,29.3288,29.5872,6409243
2018-09-24,29.5177,29.7612,29.2791,29.4879,8967704
2018-09-25,29.4879,29.786,29.4183,29.6071,3674981
2018-09-26,29.627,29.7264,29.3885,29.4083,2821955
2018-09-27,29.3686,29.6767,29.309,29.5177,2191054
2018-09-28,29.5077,30.0047,29.3984,29.786,3327584
2018-10-01,29.8556,30.0444,29.632,29.7363,4379393
2018-10-02,29.6866,29.8258,29.4879,29.6469,4428126
2018-10-03,29.8456,29.8456,29.5077,29.5674,2977213
2018-10-04,29.5177,29.5177,29.0605,29.1897,3011159
2018-10-05,29.1499,29.2493,28.7723,28.9611,1986701
2018-10-08,28.8518,28.981,28.5437,28.6331,2198883
2018-10-09,28.4443,28.7325,28.4443,28.5834,2314135
2018-10-10,28.3747,28.4443,27.4107,27.4405,3629084
2018-10-11,27.2715,27.4604,26.5957,26.6156,5040228
2018-10-12,27.1026,27.2169,26.6156,27.1523,3542509
2018-10-15,27.1523,27.7387,27.1026,27.5995,4989279
2018-10-16,27.7287,28.4145,27.6293,28.3847,3683957
2018-10-17,28.3648,28.7723,28.2157,28.6928,3851034
2018-10-18,28.6928,29.0406,28.2107,28.4443,4522484
2018-10-19,28.494,28.7126,28.1958,28.2356,3601166
2018-10-22,28.4841,28.5437,27.9573,28.3052,4454492
2018-10-23,27.7088,27.9573,26.9336,27.4107,11621144
2018-10-24,27.4504,28.8413,27.4206,28.4841,11652969
2018-10-25,28.7325,28.7723,28.3449,28.4542,5279635
2018-10-26,28.0567,28.3847,27.6144,27.9672,5012696
2018-10-29,28.335,28.499,27.5598,27.8778,3785646
2018-10-30,28.0468,28.6282,27.8977,28.6033,4956811
2018-10-31,28.8717,29.4332,28.7922,29.0903,4956708
2018-11-01,29.2195,29.4978,28.976,29.458,3224411
2018-11-02,29.627,29.8854,29.3288,29.5872,4541749
2018-11-05,29.6369,29.9649,29.5177,29.6369,3731235
2018-11-06,29.6966,29.9649,29.6568,29.9649,3076700
2018-11-07,30.0643,30.4618,29.8556,30.2531,5338127
2018-11-08,30.2333,30.6109,30.0842,30.4817,5315096
2018-11-09,30.3923,30.4867,28.9164,28.9412,9818341
2018-11-12,28.7027,29.1201,28.1958,28.2157,5044251
2018-11-13,28.3747,28.5636,27.9971,28.1263,3968694
2018-11-14,28.3946,28.5238,27.8977,27.9672,4930623
2018-11-15,27.9871,28.1859,27.7784,28.1461,5087377
2018-11-16,28.0368,28.5536,27.9275,28.4145,3443910
2018-11-19,28.3847,28.3847,27.8033,27.8877,3324571
2018-11-20,27.361,27.6393,26.9395,27.1026,3232090
2018-11-21,27.2616,27.5697,27.0231,27.3908,3490403
2018-11-23,27.1423,27.5598,27.1423,27.3511,856068
2018-11-26,27.5796,27.6691,27.3212,27.5101,2361491
2018-11-27,27.4405,27.8828,27.192,27.8182,3859727
2018-11-28,27.8877,29.2841,27.8281,29.2593,8317622
2018-11-29,29.0406,29.1499,28.3847,28.4145,3906811
2018-11-30,28.2753,28.5884,28.2306,28.5337,4532895
2018-12-03,29.0207,29.14,28.8418,29.14,2452445
2018-12-04,29.11,29.29,28.3,28.38,2832854
2018-12-06,27.97,28.425,27.67,28.41,3275249
2018-12-07,28.4,28.57,27.399,27.66,3075513
2018-12-10,27.65,27.88,27.205,27.61,4219823
2018-12-11,28.11,28.4,27.59,27.83,4557540
2018-12-12,28.33,28.65,28.27,28.46,4978453
2018-12-13,28.62,28.65,27.51,28.1,6126077
2018-12-14,27.64,27.855,27.46,27.77,3099594
2018-12-17,27.59,27.815,27.31,27.38,7004056
2018-12-18,27.52,28.195,27.36,27.77,4915710
2018-12-19,27.76,27.96,26.8,26.96,4395833
2018-12-20,26.84,27.11,26.455,26.94,5877247
2018-12-21,27.07,27.25,26.13,26.23,7242439
2018-12-24,26.11,26.315,25.56,25.56,2061464
2018-12-26,25.66,26.6,25.3,26.6,4847504
2018-12-27,26.22,26.8,25.835,26.8,2878279
2018-12-28,26.96,27.11,26.57,26.75,2210768
2018-12-31,26.9,26.97,26.62,26.91,2160718
2019-01-02,26.57,27.03,26.48,26.89,2445153
2019-01-03,26.6,26.69,25.88,26.0,5073137
2019-01-04,26.41,27.11,26.36,27.0,2789531
2019-01-07,27.06,27.69,26.985,27.52,2415235
2019-01-08,27.78,27.94,27.35,27.87,2682888
2019-01-09,27.95,28.26,27.81,28.15,2529215
2019-01-10,27.85,28.29,27.785,28.26,2277236
2019-01-11,28.09,28.34,27.94,28.13,2522872
2019-01-14,27.92,28.09,27.84,27.9,2028618
2019-01-15,27.87,28.2172,27.73,28.13,2559354
2019-01-16,28.12,28.26,28.01,28.07,1973709
2019-01-17,27.95,28.04,27.58,27.95,3411086
2019-01-18,28.13,28.62,28.076,28.32,3026628
2019-01-22,28.21,28.23,27.63,27.84,3061247
2019-01-23,27.93,28.37,27.74,27.99,2581823
2019-01-24,28.0,28.46,27.87,28.18,2325880
2019-01-25,28.46,28.61,28.29,28.38,2283565
2019-01-28,27.95,28.255,27.83,28.15,3882092
2019-01-29,28.25,28.35,27.78,27.95,4423341
2019-01-30,25.0,26.24,24.82,25.83,16017991
2019-01-31,25.77,26.21,25.77,25.94,5265652
2019-02-01,26.09,26.15,25.72,25.81,4314648
2019-02-04,25.74,26.06,25.71,26.01,4614533
2019-02-05,26.05,26.19,25.97,26.06,4504417
2019-02-06,26.02,26.15,25.88,26.12,4043450
2019-02-07,25.91,25.99,25.64,25.97,4493393
2019-02-08,25.93,26.125,25.8,26.09,2705148
2019-02-11,26.22,26.27,26.07,26.17,2086325
2019-02-12,26.39,26.695,26.32,26.62,3503291
2019-02-13,26.71,26.85,26.48,26.73,3799856
2019-02-14,26.75,27.13,26.67,26.96,2956191
2019-02-15,27.24,27.255,27.01,27.12,3617104
2019-02-19,27.04,27.32,26.93,27.15,4224941
2019-02-20,27.21,27.29,27.06,27.19,3414447
2019-02-21,27.15,27.35,26.9901,27.24,4079586
2019-02-22,27.4,27.62,27.24,27.61,2560036
2019-02-25,27.71,27.78,27.5,27.6,2776442
2019-02-26,27.48,27.81,27.36,27.57,4261288
2019-02-27,27.42,27.59,27.38,27.46,2842010
2019-02-28,27.26,27.315,27.07,27.08,2546166
2019-03-01,27.28,27.28,26.95,27.03,4290385
2019-03-04,27.11,27.31,26.68,27.0,3737374
2019-03-05,27.03,27.1,26.54,26.55,3261933
2019-03-06,26.58,26.685,26.24,26.58,2776724
2019-03-07,26.54,26.54,25.9,25.95,3185380
2019-03-08,25.74,26.01,25.63,25.69,4353501
2019-03-11,25.78,26.34,25.78,26.17,5112205
2019-03-12,26.22,26.445,26.08,26.28,3316732
2019-03-13,26.41,26.68,26.29,26.46,2985033
2019-03-14,26.44,26.82,26.43,26.7,3870742
2019-03-15,26.69,27.07,26.68,26.84,7585999
2019-03-18,26.55,26.8885,26.28,26.36,5888639
2019-03-19,26.26,26.56,26.18,26.2,3478795
2019-03-20,26.33,26.3674,25.97,26.22,3820666
2019-03-21,26.24,26.9,26.23,26.78,3033950
2019-03-22,26.6,26.87,26.32,26.32,3661874
2019-03-25,26.22,26.34,25.82,25.95,2252712
2019-03-26,26.06,26.25,25.85,26.09,2697071
2019-03-27,26.09,26.35,25.18,25.94,2347140
2019-03-28,26.04,26.24,25.91,25.98,1881038
2019-03-29,26.21,26.505,26.17,26.47,2496209
2019-04-01,26.82,27.24,26.76,27.2,4279907
2019-04-02,27.25,27.48,27.0,27.13,3234254
2019-04-03,27.35,27.46,27.11,27.24,4246944
2019-04-04,27.3,27.357,26.8,26.92,1981593
2019-04-05,26.79,27.16,26.68,27.03,2407355
2019-04-08,27.04,27.36,26.8299,27.34,2602932
2019-04-09,27.12,27.24,26.885,27.19,2641216
2019-04-10,27.26,27.54,27.13,27.49,2372287
2019-04-11,27.54,27.6,27.38,27.51,1413917
2019-04-12,27.67,27.815,27.56,27.8,1643312
2019-04-15,27.84,27.95,27.48,27.6,2653808
2019-04-16,27.63,28.035,27.58,27.93,2194597
2019-04-17,28.04,28.13,27.82,27.89,2892525
2019-04-18,27.85,28.1,27.82,28.01,3035519
2019-04-22,27.99,28.04,27.8,27.91,2533930
2019-04-23,27.97,28.4,27.94,28.36,3260353
2019-04-24,28.32,28.769,28.25,28.72,4462169
2019-04-25,28.57,28.63,28.09,28.11,6776613
