date,open,high,low,close,volume
2017-12-26,68.0211,68.0211,67.4372,67.5151,234446
2017-12-27,67.5637,67.6707,67.2912,67.5345,460706
2017-12-28,67.8751,68.4492,67.5151,68.2546,647111
2017-12-29,68.4492,69.0428,68.1719,68.7217,661264
2018-01-02,69.0915,69.5391,68.0211,68.3422,1006582
2018-01-03,68.3422,68.9553,68.1281,68.8969,1069868
2018-01-04,68.9747,70.6582,68.8969,70.5998,1006316
2018-01-05,70.7555,70.8237,70.123,70.7069,737926
2018-01-08,70.7361,70.8869,70.2301,70.6388,649507
2018-01-09,70.5123,71.1837,70.3176,70.921,666357
2018-01-10,70.8334,71.6995,70.4247,71.4367,980662
2018-01-11,71.6411,72.2931,71.4389,72.1374,680471
2018-01-12,72.2736,72.4682,71.6216,71.7773,1429150
2018-01-16,72.0109,72.8283,71.4173,71.5827,712897
2018-01-17,72.0109,72.0109,71.3783,71.6022,851783
2018-01-18,71.6703,71.7676,71.3297,71.5827,731971
2018-01-19,71.8746,72.6531,71.5535,71.9914,774349
2018-01-22,71.8844,71.9817,70.9891,71.9525,673016
2018-01-23,71.2713,71.3881,70.5025,71.2032,1319205
2018-01-24,71.6995,71.9914,71.0767,71.4756,989411
2018-01-25,71.8374,72.3165,71.0454,71.7201,816417
2018-01-26,72.0916,72.4827,71.7494,72.3752,637028
2018-01-29,72.0232,72.7419,71.6712,72.1699,1553905
2018-01-30,68.6401,70.4196,66.6845,70.0579,2939471
2018-01-31,72.4045,72.4045,69.2952,69.9112,1955792
2018-02-01,69.4223,70.713,68.8454,70.5565,1192183
2018-02-02,70.2436,70.537,69.569,69.657,1359906
2018-02-05,69.4321,69.7547,66.6845,66.7627,1859974
2018-02-06,65.7263,67.3787,65.0712,66.9583,2013102
2018-02-07,66.6063,68.0436,66.6063,67.1245,1643763
2018-02-08,67.1441,67.281,65.1494,65.1885,1410816
2018-02-09,65.9512,66.3227,63.3796,65.5992,1493911
2018-02-12,65.9316,68.2392,65.8143,67.4961,1808009
2018-02-13,67.2321,68.073,66.8899,67.8481,1030874
2018-02-14,67.3103,69.2756,67.281,69.2365,1540531
2018-02-15,69.5983,69.5983,68.4934,69.0801,1106702
2018-02-16,68.9139,70.1459,68.5814,69.2561,1227874
2018-02-20,68.8454,69.7547,68.7085,69.0214,656585
2018-02-21,68.9334,70.2436,68.9334,69.0703,636459
2018-02-22,69.4907,70.3805,69.1974,69.5103,754690
2018-02-23,69.7743,69.9699,69.2952,69.8036,682859
2018-02-26,70.0187,70.0774,69.1192,69.7645,931576
2018-02-27,69.7352,70.3219,68.9725,68.9725,717380
2018-02-28,69.2463,69.2463,67.1636,67.1636,1048617
2018-03-01,67.2907,67.2907,64.8365,65.4721,921508
2018-03-02,64.8463,65.9023,64.6899,65.7361,807721
2018-03-05,65.4427,66.4303,65.0223,66.1565,846629
2018-03-06,66.489,67.1734,66.2201,66.9974,637215
2018-03-07,66.2152,67.9556,66.0685,67.7796,1065972
2018-03-08,67.809,68.7574,66.8801,68.7085,1292338
2018-03-09,69.0899,70.3121,68.8845,70.2241,1204229
2018-03-12,70.3805,70.3805,69.393,69.6081,952890
2018-03-13,69.6863,70.1654,68.0387,68.4152,870946
2018-03-14,68.8943,69.4614,68.337,69.0703,1083545
2018-03-15,69.2659,71.2899,69.2659,70.5272,1464850
2018-03-16,70.5956,71.4463,70.3414,71.1236,1476552
2018-03-19,70.9867,70.9867,69.2805,70.097,1048494
2018-03-20,70.3805,71.0161,69.9405,70.1947,1257697
2018-03-21,70.3023,70.9965,69.9894,70.1556,887785
2018-03-22,69.4027,69.789,67.9667,68.0632,902509
2018-03-23,68.3467,68.4054,65.6383,65.8143,1182585
2018-03-26,66.6747,67.7992,66.137,67.633,936056
2018-03-27,67.7112,68.1121,66.3619,66.7627,990548
2018-03-28,66.7921,67.105,65.9219,66.3814,1150099
2018-03-29,66.8019,67.4472,66.1859,66.6161,1729424
2018-04-02,67.5547,68.0241,64.7192,65.7654,1174135
2018-04-03,65.9512,67.4276,65.7459,67.3787,1833207
2018-04-04,66.4205,68.4152,66.4205,68.337,1544645
2018-04-05,68.5032,69.0507,68.1707,68.8845,985568
2018-04-06,68.425,68.4396,65.9121,66.5672,897790
2018-04-09,66.8996,67.8579,66.6337,66.9094,605729
2018-04-10,67.8481,68.601,67.4276,68.1805,668236
2018-04-11,67.6036,68.0925,67.1587,67.9752,718483
2018-04-12,68.3683,69.2921,68.1423,68.8695,687045
2018-04-13,69.3805,69.4788,68.6337,68.8007,696885
2018-04-16,69.3903,69.4788,68.7024,69.125,658727
2018-04-17,69.4788,70.2694,69.3216,69.98,899955
2018-04-18,70.3338,71.0315,70.1274,70.6581,1069385
2018-04-19,71.2968,71.6998,69.3412,69.9112,2688188
2018-04-20,69.754,69.754,68.6238,69.2331,1468621
2018-04-23,69.4297,69.695,68.0244,68.103,1240311
2018-04-24,68.5255,69.0267,65.1155,65.9508,1327517
2018-04-25,65.9508,66.678,65.2826,66.4716,987262
2018-04-26,66.5404,66.6092,65.2727,66.4127,862706
2018-04-27,66.2358,66.6289,65.3513,66.0982,1594231
2018-04-30,66.4913,66.5601,65.6658,66.1179,1514421
2018-05-01,44.4389,44.9204,43.0041,44.0458,4870582
2018-05-02,43.8591,44.9598,43.7412,44.6355,4830442
2018-05-03,44.2817,44.3701,42.8371,43.181,5311903
2018-05-04,43.0926,43.7068,42.7585,43.5348,2750712
2018-05-07,43.6036,44.1392,43.5545,43.6626,2421576
2018-05-08,43.7707,43.8689,43.1418,43.6724,2818816
2018-05-09,43.8394,43.9377,43.3776,43.7805,1737410
2018-05-10,43.9181,43.9669,43.4464,43.6232,1735319
2018-05-11,43.6232,43.9623,43.5127,43.8984,1911701
2018-05-14,43.9082,44.488,43.7805,44.0556,1582558
2018-05-15,44.2227,44.5175,43.8394,44.2227,2248650
2018-05-16,44.2325,45.0187,44.2325,44.832,1812500
2018-05-17,44.262,45.2742,44.262,44.9303,1838912
2018-05-18,44.7829,45.3823,44.7337,45.2251,1690040
2018-05-21,45.5396,46.1194,45.5248,45.6968,1683725
2018-05-22,45.7459,45.7754,45.0285,45.058,1057932
2018-05-23,44.8025,44.9401,44.3013,44.6944,936170
2018-05-24,44.5372,44.7436,44.2817,44.6355,1033899
2018-05-25,44.4782,44.5568,44.0458,44.2522,803889
2018-05-29,43.9869,44.2718,43.1122,43.407,1095994
2018-05-30,43.6429,44.2325,43.407,43.9475,1231465
2018-05-31,44.036,44.036,42.4931,42.8862,2010329
2018-06-01,43.1908,43.692,42.9083,43.1024,1168324
2018-06-04,43.3481,43.466,42.5521,42.896,1556078
2018-06-05,42.9845,43.181,42.8371,43.0729,1318911
2018-06-06,43.2793,43.5545,42.955,43.5545,1788607
2018-06-07,43.5938,44.321,43.5388,44.0655,2192831
2018-06-08,43.9967,44.3701,43.8591,44.2227,1184394
2018-06-11,44.2718,44.5568,44.0065,44.1146,1109360
2018-06-12,43.9869,44.1834,43.0041,43.3972,1980443
2018-06-13,43.4267,43.4857,42.7683,42.8174,2121942
2018-06-14,42.9353,43.181,42.3457,43.0238,1337330
2018-06-15,42.7879,43.1221,42.1492,43.1024,2373719
2018-06-18,42.6995,43.3186,42.5521,43.1221,1032484
2018-06-19,42.6012,42.7486,42.0214,42.385,1271063
2018-06-20,42.5619,42.7781,42.2573,42.6504,1306219
2018-06-21,42.4735,42.5226,41.363,41.4219,1310946
2018-06-22,41.8838,42.5029,41.7413,41.8347,2619028
2018-06-25,41.6087,41.8052,41.1763,41.6185,1590380
2018-06-26,41.6971,41.8838,41.417,41.4612,1694482
2018-06-27,41.6676,41.9821,41.1075,41.1271,1412124
2018-06-28,41.1271,41.1959,40.567,41.019,1477294
2018-06-29,41.1664,41.7856,41.0485,41.3531,1493330
2018-07-02,40.9502,41.363,40.7242,41.2352,1004962
2018-07-03,41.4711,42.0902,41.3974,41.6087,891394
2018-07-05,41.9428,41.9428,41.3237,41.7266,2117797
2018-07-06,41.6087,41.6087,41.0288,41.5497,887380
2018-07-09,41.648,42.5766,41.6283,42.5324,1087192
2018-07-10,42.5717,42.9943,42.5324,42.7683,1225512
2018-07-11,42.3359,42.5128,41.7856,41.874,885618
2018-07-12,42.0607,42.2966,41.648,42.1099,1257854
2018-07-13,42.0705,42.8665,42.0705,42.7683,1195506
2018-07-16,42.5914,42.7486,42.1786,42.326,890664
2018-07-17,42.2671,42.5914,42.1983,42.4145,1730115
2018-07-18,42.7683,43.1663,42.5324,43.0238,956570
2018-07-19,42.9103,43.2458,42.6636,43.1372,1310633
2018-07-20,42.9596,43.6503,42.8511,43.305,1072158
2018-07-23,43.0583,43.3839,42.782,43.2655,1783558
2018-07-24,43.5319,44.1831,43.3346,43.5911,2225010
2018-07-25,43.0583,43.8279,41.085,41.3514,4403399
2018-07-26,41.4007,43.3444,41.3612,42.6735,5031591
2018-07-27,42.861,43.8378,42.3676,42.6834,2768226
2018-07-30,42.8116,43.4628,42.6242,42.7919,1736939
2018-07-31,43.2063,44.2028,43.0583,44.0548,3140288
2018-08-01,43.8871,44.0351,42.3972,42.6242,1476177
2018-08-02,42.3084,42.8708,41.9927,42.7623,1665930
2018-08-03,43.0583,43.448,42.8007,43.374,1343599
2018-08-06,43.4332,43.7687,42.8807,43.3346,1455947
2018-08-07,43.5516,43.818,43.4924,43.5122,1388334
2018-08-08,43.522,43.5812,42.861,43.2655,1401441
2018-08-09,43.2951,43.3642,42.9695,43.0978,1573606
2018-08-10,42.8807,43.0573,42.2986,42.7031,1296614
2018-08-13,42.6834,42.8412,41.9434,42.0618,1813180
2018-08-14,42.1506,42.3084,41.8546,41.9335,1913954
2018-08-15,41.6868,41.6868,40.4535,41.4007,2453922
2018-08-16,41.4402,41.8743,41.3119,41.5882,1651382
2018-08-17,41.6572,42.3084,41.45,42.2295,1409970
2018-08-20,42.3282,42.7919,42.2591,42.6932,1558427
2018-08-21,42.634,43.0287,42.634,42.9399,999802
2018-08-22,42.8807,42.9202,42.3183,42.3282,1100723
2018-08-23,42.2394,42.4011,41.8447,42.0914,974849
2018-08-24,42.3282,42.3578,42.0153,42.3084,1000685
2018-08-27,42.4959,43.1964,42.3183,42.8215,934710
2018-08-28,42.9399,43.1076,42.782,42.8708,971657
2018-08-29,42.9498,43.2458,42.5748,43.1471,857897
2018-08-30,43.1274,43.3839,42.6242,42.782,1143752
2018-08-31,42.6636,42.9695,42.5551,42.9004,1149404
2018-09-04,42.6834,42.7524,41.968,42.3282,1247296
2018-09-05,42.3282,42.9202,42.0716,42.8906,1854436
2018-09-06,42.9498,43.3346,42.7722,42.9004,1531560
2018-09-07,42.713,42.9025,42.3578,42.5156,1345631
2018-09-10,42.7228,43.3148,42.7228,42.9991,1704768
2018-09-11,42.6834,42.6834,41.894,42.2098,1828644
2018-09-12,42.1111,42.5946,41.9335,42.3183,1681532
2018-09-13,42.5946,42.7426,42.3479,42.6242,1079518
2018-09-14,42.7031,43.601,42.6439,43.4826,1508525
2018-09-17,43.601,43.9068,43.4431,43.7687,1441216
2018-09-18,43.9068,45.3819,43.6602,44.706,2123839
2018-09-19,44.8343,45.3671,44.341,44.489,2050332
2018-09-20,44.6764,44.9626,43.8476,44.1732,1244537
2018-09-21,44.2719,44.4988,44.0252,44.2818,1796879
2018-09-24,44.1436,44.2028,43.1668,43.2556,925475
2018-09-25,43.2852,43.4628,43.0484,43.1372,1563678
2018-09-26,42.9202,43.4974,42.0519,43.078,1440641
2018-09-27,43.2063,43.305,42.7672,42.9004,1073376
2018-09-28,42.9004,43.0435,42.634,42.7722,1213125
2018-10-01,43.0682,43.2655,42.5551,42.7327,825350
2018-10-02,42.5847,43.0386,42.4466,42.8511,1101915
2018-10-03,43.078,43.2704,42.713,42.8314,2084811
2018-10-04,42.7228,43.3543,42.6044,43.1274,1139747
2018-10-05,43.0386,43.2162,42.1308,42.1604,968791
2018-10-08,41.9828,42.1555,41.5043,42.0815,1118619
2018-10-09,41.9532,42.0223,41.1343,41.154,1148093
2018-10-10,41.1738,41.1738,39.9108,39.9404,1365299
2018-10-11,39.8714,39.8714,38.6578,38.6775,2187505
2018-10-12,39.2103,39.3484,37.8487,38.4802,1545880
2018-10-15,38.4407,38.8452,38.3223,38.4604,1271970
2018-10-16,38.6578,39.0623,38.3618,38.9932,1401098
2018-10-17,38.8354,38.9834,38.3618,38.6479,1330674
2018-10-18,38.2961,38.6727,38.0483,38.4249,2279376
2018-10-19,38.3555,38.4992,37.7708,38.0681,1739363
2018-10-22,38.2069,38.3853,37.6915,37.7014,1866484
2018-10-23,35.739,38.9997,35.739,38.415,5275382
2018-10-24,39.2673,39.9215,37.7212,37.7609,3142763
2018-10-25,38.1177,38.7321,37.8402,38.4943,2124718
2018-10-26,38.0285,39.3962,37.8897,38.9997,2237190
2018-10-29,39.5349,39.7034,38.3159,38.7222,1690471
2018-10-30,39.0295,39.6539,38.7421,39.4656,2333961
2018-10-31,39.9512,40.2783,39.5746,39.7926,2417351
2018-11-01,39.9809,40.8729,39.7431,40.7738,1566397
2018-11-02,41.1603,41.5568,40.7054,41.2594,1310799
2018-11-05,41.3883,41.7054,41.1108,41.4775,1575084
2018-11-06,41.3586,42.1514,41.2594,41.9929,1126152
2018-11-07,42.1217,42.7164,41.8937,42.6569,1011388
2018-11-08,42.5677,43.0038,42.5082,42.8749,1005806
2018-11-09,42.4983,42.6965,41.801,42.1514,1430376
2018-11-12,42.2208,42.2208,41.3288,41.4676,1273706
2018-11-13,41.5964,42.1911,41.3189,41.4478,1067944
2018-11-14,41.8145,42.2902,41.1901,41.4676,922868
2018-11-15,41.1504,42.3447,41.0117,42.1217,1070853
2018-11-16,41.8442,42.3794,41.7253,41.9136,1464137
2018-11-19,41.9037,42.2605,41.537,41.6162,1295282
2018-11-20,41.2198,41.6361,40.8977,40.9819,927654
2018-11-21,41.1603,41.9136,41.0612,41.2198,723214
2018-11-23,40.8729,41.7352,40.8333,41.418,377438
2018-11-26,41.6361,41.9037,41.0018,41.3982,1150321
2018-11-27,41.091,41.3486,40.8035,41.2594,1183272
2018-11-28,41.3387,42.5082,41.0612,42.5082,1344720
2018-11-29,42.3695,42.5082,41.9631,42.092,1351284
2018-11-30,42.0523,42.5875,41.8046,42.3199,1712345
2018-12-03,43.0137,43.3903,42.0721,42.1217,3708292
2018-12-04,42.1217,42.1514,40.1827,40.2188,2172309
2018-12-06,39.5548,39.9809,38.3605,39.9215,3120174
2018-12-07,40.09,40.2287,39.2673,39.3664,2255393
2018-12-10,39.2872,39.5944,38.4645,39.3268,2475441
2018-12-11,39.862,39.9809,39.2475,39.3962,2043556
2018-12-12,40.0008,40.0008,39.2079,39.2376,1979037
2018-12-13,39.4556,39.7728,39.2029,39.3367,1176325
2018-12-14,39.1088,39.5448,38.5934,38.7619,1643491
2018-12-17,38.7321,38.861,37.7311,37.9789,1406485
2018-12-18,38.1375,38.6727,37.8798,38.2267,1701540
2018-12-19,38.4745,38.9997,37.414,37.8203,2008552
2018-12-20,37.8005,38.187,36.9085,37.2158,2235967
2018-12-21,37.0869,37.5131,36.3535,36.4031,2526598
2018-12-24,36.3337,36.4328,35.4615,35.4913,679303
2018-12-26,35.521,36.7202,34.9858,36.6905,1222376
2018-12-27,35.9174,37.1167,35.8001,37.1067,1098459
2018-12-28,37.2554,37.4338,36.7599,36.9779,887570
2018-12-31,37.1167,37.499,37.0572,37.4437,808969
2019-01-02,36.7896,37.632,36.5319,37.4338,1052030
2019-01-03,37.2752,37.2752,36.2544,36.3139,1620557
2019-01-04,36.7698,37.8302,36.5022,37.8104,3221623
2019-01-07,37.9393,38.6727,37.632,38.197,1694425
2019-01-08,38.6429,39.3466,38.2762,39.307,1406946
2019-01-09,39.5349,40.1197,39.4061,39.8818,1103544
2019-01-10,39.6935,40.3675,39.4656,40.1098,1760038
2019-01-11,39.7629,40.1494,39.5151,40.09,1244145
2019-01-14,39.7926,40.1643,39.6638,40.0206,964616
2019-01-15,40.1395,40.199,39.5647,39.9116,996392
2019-01-16,39.9215,40.0602,39.7332,39.8124,1129625
2019-01-17,39.5944,40.4021,39.5151,40.0008,1952114
2019-01-18,40.3179,41.0513,40.1791,40.8035,2391682
2019-01-22,40.5359,40.5359,39.5056,39.8025,1391505
2019-01-23,39.9314,40.2683,39.4556,39.8818,1585279
2019-01-24,39.9714,40.509,39.842,40.28,2408692
2019-01-25,40.7679,41.2059,40.4791,40.8774,1747937
2019-01-28,40.509,40.6036,40.1506,40.3597,1823383
2019-01-29,41.9127,42.484,40.728,40.7977,2494766
2019-01-30,41.2656,41.2756,40.6384,41.0068,2281480
2019-01-31,41.0267,41.0765,40.3099,41.0068,3115445
2019-02-01,41.0964,41.5543,40.7479,40.8176,1646268
2019-02-04,40.7977,41.0267,40.4991,41.0068,1548396
2019-02-05,40.9172,41.3055,40.8674,41.2855,1513151
2019-02-06,41.2656,41.5245,41.1661,41.3154,1337978
2019-02-07,41.0765,41.2258,40.3995,40.7579,884605
2019-02-08,40.5986,40.957,40.2701,40.8176,1127384
2019-02-11,40.9371,41.0964,40.7778,40.9072,1239200
2019-02-12,41.1959,41.7933,41.186,41.6141,1344578
2019-02-13,41.8231,42.1218,41.7335,42.0422,1264966
2019-02-14,41.853,42.0222,41.5842,41.6439,1025259
2019-02-15,41.9725,42.53,41.9327,42.53,1438820
2019-02-19,42.311,42.6445,42.0919,42.291,1173148
2019-02-20,42.4105,42.7689,42.2287,42.5997,1336878
2019-02-21,42.4603,42.7191,42.138,42.3508,1160168
2019-02-22,42.5499,42.8784,42.3408,42.8585,843103
2019-02-25,43.187,43.4409,42.3707,43.0775,2112815
2019-02-26,43.0676,43.2169,42.7888,42.7888,1103775
2019-02-27,42.8187,42.9869,42.4902,42.8784,643045
2019-02-28,42.8884,42.8884,42.311,42.3508,2219933
2019-03-01,42.52,42.7888,42.2512,42.4902,1126618
2019-03-04,42.6893,42.9083,42.2512,42.6793,1570736
2019-03-05,42.749,42.749,42.3408,42.3607,1207042
2019-03-06,42.3906,42.6345,42.0422,42.0422,1152319
2019-03-07,41.9526,41.9526,41.3254,41.5643,1480292
2019-03-08,41.186,41.4847,41.0167,41.4548,1283023
2019-03-11,41.4249,42.535,41.4249,42.5101,1548686
2019-03-12,42.5698,42.6096,42.2114,42.3408,1214285
2019-03-13,42.5698,42.749,42.3906,42.5997,1036811
2019-03-14,42.5101,42.5101,42.2413,42.3707,1031345
2019-03-15,42.4006,42.6793,42.3309,42.4304,1414760
2019-03-18,42.4503,43.5056,42.4503,43.3961,1519082
2019-03-19,43.655,43.8441,43.2966,43.4459,1371214
2019-03-20,43.3862,43.4558,42.6196,42.978,1239264
2019-03-21,42.978,43.5156,42.8138,43.3165,1550369
2019-03-22,43.1074,43.2368,42.0023,42.072,982296
2019-03-25,42.082,42.535,42.072,42.3906,1049185
2019-03-26,44.083,44.083,43.0676,43.1074,1572523
2019-03-27,43.1671,43.3762,42.9083,43.2368,1202545
2019-03-28,43.5156,43.9636,43.3762,43.7346,1049993
2019-03-29,44.0631,44.4315,43.9138,44.312,1597751
2019-04-01,44.7003,45.3972,44.6406,45.2877,1694408
2019-04-02,45.2877,45.4967,44.6903,44.8596,2055390
2019-04-03,45.1582,45.2677,44.5559,44.7003,1399377
2019-04-04,44.6704,44.989,44.541,44.9094,913404
2019-04-05,44.9293,45.1383,44.8397,45.0089,922350
2019-04-08,44.8795,45.0786,44.7202,45.0587,884658
2019-04-09,39.9369,40.8176,38.3288,38.956,8596030
2019-04-10,38.8265,39.3243,38.6473,39.0555,3518343
2019-04-11,39.0455,40.1655,38.8166,39.8022,4205359
2019-04-12,40.061,40.1506,39.4935,39.8818,2258737
2019-04-15,39.8121,39.9913,39.4537,39.7126,1435123
2019-04-16,39.7026,40.29,39.5732,40.29,2897469
2019-04-17,39.74,39.77,37.73,38.35,4247215
2019-04-18,38.3,38.52,37.43,38.22,3137503
2019-04-22,38.09,38.09,37.52,37.64,1543173
2019-04-23,37.76,38.415,37.76,38.07,3168413
2019-04-24,38.14,38.3,37.865,38.05,1936647
2019-04-25,37.69,37.91,37.32,37.51,1216288
