date,open,high,low,close,volume
2017-12-08,39.6097,39.8717,39.0916,39.1975,3421798
2017-12-11,39.3998,40.594,38.6004,38.7064,5196407
2017-12-12,38.9953,39.2842,37.8685,38.2537,4167424
2017-12-13,38.3597,38.899,37.9937,38.3308,3784688
2017-12-14,38.4752,38.7449,37.8974,37.9648,3129875
2017-12-15,38.1767,38.6101,37.8203,38.013,5144876
2017-12-18,38.0996,38.6679,37.7529,38.4463,3480950
2017-12-19,38.4656,39.4085,38.4175,38.7642,2617700
2017-12-20,39.0916,39.8332,38.5715,39.7369,2913783
2017-12-21,39.5346,41.8653,39.3998,41.7112,5213142
2017-12-22,41.8268,41.952,41.0187,41.326,2528332
2017-12-26,41.5378,42.0868,41.2682,41.7594,2103394
2017-12-27,41.7016,41.7497,41.0467,41.3067,2126957
2017-12-28,41.2489,41.48,41.0948,41.2874,2076279
2017-12-29,41.4319,41.5956,40.5748,40.6614,3258898
2018-01-02,41.0756,42.8187,40.9696,42.6647,4005157
2018-01-03,42.8573,44.3404,42.7995,43.6566,3915466
2018-01-04,43.8492,45.1398,43.1269,45.1109,4064590
2018-01-05,44.822,45.2554,44.2441,44.6775,4537784
2018-01-08,44.6775,45.265,43.5603,44.2249,3928416
2018-01-09,43.9744,44.1574,42.6261,42.9054,5144087
2018-01-10,43.0595,43.2425,42.2794,42.3661,3553453
2018-01-11,42.7321,45.2361,42.5683,44.3019,6790967
2018-01-12,44.4656,45.6021,44.3115,45.4191,3728015
2018-01-16,45.6021,45.8332,44.2634,44.5619,4483160
2018-01-17,44.6486,45.2072,43.8396,44.8123,2793595
2018-01-18,44.6582,45.159,44.1189,44.9761,2822222
2018-01-19,44.9954,45.344,44.2402,44.5887,3283059
2018-01-22,44.9083,46.1767,44.7921,46.1476,3192047
2018-01-23,46.4672,46.7867,45.3343,46.2542,4447401
2018-01-24,46.351,47.2515,45.9637,46.593,5617061
2018-01-25,47.1062,47.4161,45.9153,45.9443,4112204
2018-01-26,46.1089,46.564,45.7119,46.5543,3132470
2018-01-29,46.1767,46.4284,45.1019,45.1697,3180804
2018-01-30,44.3467,44.5403,42.8168,43.1557,5887464
2018-01-31,43.2235,44.0368,43.0686,43.4462,5031882
2018-02-01,43.5914,43.9158,42.962,43.2719,3981392
2018-02-02,42.6038,42.7974,40.9965,41.4612,5153633
2018-02-05,40.6866,41.5677,39.4182,39.6312,4051871
2018-02-06,38.7598,40.4058,38.3918,39.8152,5749211
2018-02-07,39.8733,40.6403,38.082,38.295,5675382
2018-02-08,38.4209,38.8024,36.5231,36.5327,5190142
2018-02-09,36.9491,37.2783,34.5672,36.0486,5896142
2018-02-12,36.5037,37.2299,35.5161,36.9007,5521996
2018-02-13,36.5037,36.7458,36.1164,36.5037,4334097
2018-02-14,35.8259,37.1815,35.7097,36.9878,4485517
2018-02-15,37.2202,37.2299,35.9131,36.891,4033576
2018-02-16,36.5618,37.5107,36.2326,36.9007,4157701
2018-02-20,37.075,37.5107,36.8329,37.0847,3073146
2018-02-21,36.8135,36.9782,35.8743,36.0196,6918395
2018-02-22,37.0362,37.2201,33.4052,33.7441,13587409
2018-02-23,33.8894,35.1336,33.6957,34.9835,8077559
2018-02-26,35.2353,35.5451,34.5187,34.8383,5468084
2018-02-27,34.7511,35.3127,33.686,33.6957,5756560
2018-02-28,33.8894,34.1411,32.9598,33.0663,8278809
2018-03-01,33.1535,33.6473,32.8243,33.1825,5861904
2018-03-02,32.8436,33.7345,32.5338,33.6764,4532539
2018-03-05,33.3471,34.4364,33.3471,34.0927,3579761
2018-03-06,34.451,34.5478,33.9087,34.238,4726929
2018-03-07,33.6957,34.3251,33.3568,33.5505,5018704
2018-03-08,33.6473,33.9765,33.444,33.8603,3900002
2018-03-09,34.1702,34.5575,34.0201,34.1992,3409316
2018-03-12,34.2864,34.7415,34.1024,34.2864,3036793
2018-03-13,34.4122,34.8092,34.0249,34.3348,3541287
2018-03-14,34.4703,34.9835,34.3735,34.5187,4363348
2018-03-15,34.7415,35.3321,33.9959,34.2186,5385560
2018-03-16,34.3057,35.153,34.0927,34.9932,7821451
2018-03-19,34.5284,34.848,34.1556,34.4413,7509428
2018-03-20,34.7415,35.2788,34.4026,35.1191,4881028
2018-03-21,35.303,37.1428,35.1772,36.891,4371379
2018-03-22,36.4553,36.8039,35.9227,36.097,5555671
2018-03-23,36.3197,36.7845,35.7097,35.8356,5934781
2018-03-26,36.4843,36.4843,35.0029,36.097,3672211
2018-03-27,36.2616,36.3875,35.5645,36.2907,6917435
2018-03-28,36.4553,36.8232,35.9131,36.1648,7176196
2018-03-29,36.3585,37.3945,36.1745,37.2589,6575891
2018-04-02,36.9685,37.1428,36.0389,36.6974,5973388
2018-04-03,36.9588,36.9878,35.6323,36.7942,6953027
2018-04-04,36.2326,37.0169,36.1648,36.9782,7160471
2018-04-05,37.1331,38.0917,37.0556,37.5204,5091267
2018-04-06,37.2493,37.4841,36.6005,37.1234,4970736
2018-04-09,37.3848,38.0578,37.104,37.2299,4038439
2018-04-10,37.7915,38.4354,37.6995,38.0336,8260688
2018-04-11,37.7528,38.6823,37.5591,38.3821,3749506
2018-04-12,38.4596,38.5758,37.9271,38.1304,3630228
2018-04-13,38.4209,39.7474,38.4209,39.331,4684326
2018-04-16,38.9921,39.6893,38.721,39.4956,3431501
2018-04-17,39.6022,40.2509,39.2729,40.0379,3834010
2018-04-18,40.5414,41.9938,40.4542,41.4806,4629583
2018-04-19,41.6452,41.9647,40.6576,40.6963,4737109
2018-04-20,40.5015,40.6184,39.8878,40.3749,5190851
2018-04-23,40.0437,40.4528,39.4008,40.4528,4601210
2018-04-24,40.4138,40.9496,39.5372,39.5859,4248434
2018-04-25,39.4105,40.3164,39.1281,39.9365,4391893
2018-04-26,39.8683,40.2385,39.4105,39.8196,3567976
2018-04-27,39.5274,39.7709,39.0404,39.1378,4044357
2018-04-30,38.9722,40.1411,38.9138,39.8878,3946298
2018-05-01,39.5761,39.7028,38.9722,39.4008,2760409
2018-05-02,39.3326,40.5112,39.0306,39.995,4439198
2018-05-03,40.258,40.4528,37.085,37.5403,7491473
2018-05-04,37.5988,38.7677,37.4916,38.4657,3881160
2018-05-07,38.9722,40.2482,38.3293,38.4462,3830248
2018-05-08,38.3488,39.0891,37.5598,39.0794,4425767
2018-05-09,39.8878,41.1444,39.7417,40.18,4512778
2018-05-10,40.5112,40.8034,40.0729,40.5599,3201365
2018-05-11,40.5794,40.6768,40.0972,40.3359,2217185
2018-05-14,40.6281,41.4171,40.5891,41.2125,2478424
2018-05-15,41.1054,41.4366,40.784,41.4171,2031511
2018-05-16,41.2905,41.6217,40.8619,41.5535,1806307
2018-05-17,41.8749,42.9561,41.6996,42.8685,4359825
2018-05-18,42.8685,42.9074,42.3717,42.771,3321815
2018-05-21,43.0633,43.3457,42.7905,43.1314,2086110
2018-05-22,43.1509,43.6,41.8652,42.0113,2935816
2018-05-23,41.5145,41.8457,40.9593,41.4658,2275717
2018-05-24,40.7158,40.969,40.1119,40.1898,3068593
2018-05-25,39.2547,39.3034,37.9884,38.2611,5017970
2018-05-29,37.8228,38.3683,37.5988,37.9884,2669435
2018-05-30,38.2904,39.7125,38.0956,39.654,3104624
2018-05-31,39.2255,39.8097,38.7871,38.9625,3844853
2018-06-01,38.9819,38.9819,37.8423,37.9592,3798234
2018-06-04,38.378,39.0404,38.0663,38.1637,5566247
2018-06-05,37.9689,38.4852,37.5988,38.2319,3352493
2018-06-06,38.5826,38.8845,38.2027,38.5534,3463343
2018-06-07,38.9138,41.0567,38.7189,40.6671,5287532
2018-06-08,40.5891,41.6217,40.2093,41.1444,4500019
2018-06-11,41.8359,44.1153,41.5924,43.4431,6943399
2018-06-12,43.4431,43.4568,41.5535,41.6509,7035277
2018-06-13,41.4561,42.6055,41.1541,42.1963,5700594
2018-06-14,42.6834,42.6834,41.6801,41.7775,3793746
2018-06-15,41.4463,41.6022,40.2336,40.5307,8703638
2018-06-18,40.5307,42.4691,40.4528,41.7288,6392096
2018-06-19,41.0372,42.4009,40.9983,42.1379,3977672
2018-06-20,42.5275,44.5731,42.4399,44.4951,8224112
2018-06-21,43.9399,44.3101,43.0146,43.2094,5339169
2018-06-22,44.7776,45.138,43.5016,43.599,5147237
2018-06-25,43.5893,43.8737,41.8652,42.021,4064273
2018-06-26,42.284,43.2094,42.0015,43.0243,3458222
2018-06-27,43.6477,45.0893,43.4626,44.6997,4602481
2018-06-28,44.9335,45.0991,44.0568,44.7484,2762797
2018-06-29,44.9335,46.2582,44.9335,45.5374,4915242
2018-07-02,44.9237,45.2257,43.2191,43.5211,4250770
2018-07-03,44.3782,45.5276,44.1445,44.5925,2373553
2018-07-05,44.7484,45.3133,44.5536,45.1283,4142995
2018-07-06,44.7581,45.888,44.4562,45.6932,2693069
2018-07-09,46.1023,47.2615,45.8004,47.1446,4284063
2018-07-10,47.6316,48.3037,46.6283,47.3491,2983791
2018-07-11,46.7842,47.4758,46.0293,46.4433,2785627
2018-07-12,45.9757,46.1705,44.8555,45.8491,2867172
2018-07-13,45.703,46.9498,45.5374,46.2192,2749447
2018-07-16,45.3426,45.44,44.1445,44.8068,3221620
2018-07-17,44.3295,44.5828,43.823,44.086,2654944
2018-07-18,43.4529,43.599,42.7516,43.3068,3590441
2018-07-19,43.112,43.5406,42.9853,43.3944,2541788
2018-07-20,43.5414,43.6393,42.7969,43.4728,2039754
2018-07-23,43.992,44.4916,43.3749,43.4434,1857947
2018-07-24,43.4826,44.6091,43.4728,44.1291,2302134
2018-07-25,44.2271,45.0499,43.9724,44.7658,2066428
2018-07-26,44.8638,45.187,44.5082,44.7854,1960919
2018-07-27,44.3642,45.0891,43.7471,44.0899,2691562
2018-07-30,44.6679,45.4319,44.6679,45.1185,2027418
2018-07-31,45.2066,45.4613,44.1977,45.0597,1847477
2018-08-01,44.5895,44.5993,43.3847,44.0214,4473724
2018-08-02,43.3651,44.6777,41.7586,43.5022,5896480
2018-08-03,43.5218,44.2663,43.463,44.2271,2829070
2018-08-06,44.2859,45.1792,43.943,44.7071,1924942
2018-08-07,45.3438,45.9315,44.952,45.4319,2509699
2018-08-08,45.0499,45.4417,44.4916,45.1871,2369875
2018-08-09,44.1977,44.854,41.406,42.4051,9334521
2018-08-10,42.0133,43.3161,41.6606,43.2671,3490264
2018-08-13,43.2279,43.9038,42.7577,42.7969,2788300
2018-08-14,43.3161,43.8842,42.9537,43.0026,1589245
2018-08-15,42.3659,42.4638,40.9064,41.1219,3975098
2018-08-16,41.5137,41.831,40.8868,41.308,2560581
2018-08-17,41.5921,41.8272,40.926,41.1415,2247101
2018-08-20,40.9554,41.5431,40.8231,41.1709,1886996
2018-08-21,41.5627,42.0427,41.4745,41.7978,1938727
2018-08-22,42.2386,42.6304,42.0818,42.3953,1929864
2018-08-23,42.121,42.2386,41.6313,41.9839,1735724
2018-08-24,42.4443,42.9928,42.3474,42.601,1589090
2018-08-27,42.65,42.9732,42.5227,42.8753,1528298
2018-08-28,42.8459,42.8752,41.8566,41.8859,2099355
2018-08-29,42.1014,43.1006,41.7978,42.8361,3175313
2018-08-30,42.8459,43.6247,42.7186,43.4728,3047251
2018-08-31,43.1692,43.3161,42.522,42.9341,2096277
2018-09-04,43.1202,43.1985,42.1014,42.2974,1651938
2018-09-05,41.9937,43.2279,41.6313,43.0222,2554499
2018-09-06,42.8557,43.0418,41.7292,41.788,2355702
2018-09-07,41.3668,42.0427,40.9615,41.9937,2112475
2018-09-10,42.2876,42.9341,42.1015,42.4247,1847743
2018-09-11,42.2484,43.37,42.1847,43.1888,2100865
2018-09-12,43.7177,44.5307,43.6589,44.2075,2797335
2018-09-13,44.0214,44.0802,42.7186,43.6296,2481685
2018-09-14,43.561,45.0401,43.5218,44.5307,2866516
2018-09-17,44.8148,45.5103,44.6091,44.8442,2839801
2018-09-18,45.236,45.8532,44.9422,45.3144,2650809
2018-09-19,45.1283,46.1372,45.1283,45.8434,2524206
2018-09-20,46.2254,46.5095,44.5699,44.7365,3571435
2018-09-21,45.0695,45.6572,44.6679,45.0205,5069854
2018-09-24,45.8532,47.0482,45.8532,46.5095,4474192
2018-09-25,46.9796,47.7241,46.5976,46.8033,3386621
2018-09-26,46.3331,47.2441,46.1078,46.2646,3180340
2018-09-27,46.7445,46.769,46.0589,46.4605,2257107
2018-09-28,46.0589,47.1756,46.0589,46.6956,3294527
2018-10-01,46.6956,47.8808,46.627,47.3715,2621466
2018-10-02,47.5576,47.6947,46.987,47.5576,1973699
2018-10-03,47.7437,48.067,47.3617,47.8808,3140403
2018-10-04,47.5086,48.5469,47.3225,47.489,3593229
2018-10-05,47.538,47.871,46.5535,46.9992,2973928
2018-10-08,46.5878,47.4302,46.098,47.0188,3133536
2018-10-09,47.4596,49.0101,47.2049,48.2923,4394128
2018-10-10,47.9494,48.1643,45.383,45.4515,5432642
2018-10-11,45.1773,45.1773,43.2769,43.7177,4574546
2018-10-12,44.5112,44.6287,43.13,44.2075,4141783
2018-10-15,44.423,44.8638,43.5855,43.6589,2758263
2018-10-16,43.9724,44.041,43.3259,43.6002,3443735
2018-10-17,43.4826,43.6198,41.9447,42.3953,4704228
2018-10-18,41.7096,42.0329,41.0567,41.4647,3231871
2018-10-19,41.4352,42.0757,41.1396,41.4844,3168228
2018-10-22,41.4844,41.5256,40.3808,40.6863,3150527
2018-10-23,39.7896,39.7896,38.4101,39.1984,3607948
2018-10-24,39.6812,39.8093,37.3468,37.4148,3539749
2018-10-25,37.9469,38.3411,37.1882,37.5922,3493728
2018-10-26,37.0305,37.3705,36.0649,36.8433,3236862
2018-10-29,37.0896,37.3458,35.0844,35.651,3900642
2018-10-30,35.2273,36.9714,35.1485,36.9024,4800562
2018-10-31,37.3458,38.4889,37.1488,37.2769,4849839
2018-11-01,37.1488,38.3115,35.1682,35.8579,9358301
2018-11-02,36.4689,36.9221,34.9809,35.4145,7143897
2018-11-05,36.1437,37.3064,36.1044,37.0305,4114185
2018-11-06,37.2276,37.4444,36.3703,36.794,2882458
2018-11-07,37.5331,38.0553,36.794,37.2572,3639365
2018-11-08,36.8926,37.2769,35.3948,35.4933,4197518
2018-11-09,34.6163,36.863,34.508,36.5378,7827920
2018-11-12,37.001,37.0798,35.4835,35.5229,3800833
2018-11-13,35.5426,36.3172,34.6853,34.7247,5263923
2018-11-14,35.7101,36.2915,35.1682,35.5919,5550894
2018-11-15,35.3455,36.7251,35.2174,36.4492,4427504
2018-11-16,36.528,37.0896,36.1634,36.8827,4361009
2018-11-19,36.3506,36.863,35.8382,35.9959,3346539
2018-11-20,35.0992,35.4047,33.7788,34.1631,5721298
2018-11-21,34.4882,36.2521,34.4784,35.5032,3388584
2018-11-23,34.2419,34.5769,33.6999,34.3503,1860723
2018-11-26,34.843,35.3751,34.4488,34.8528,4751763
2018-11-27,34.705,35.0204,34.2205,34.5671,4032430
2018-11-28,34.5474,35.0795,34.0712,34.7444,4005815
2018-11-29,34.9317,35.6017,34.6952,35.0204,3084235
2018-11-30,34.508,34.6804,33.7394,34.6163,5394913
2018-12-03,35.8678,36.5477,35.5032,35.9565,3678849
2018-12-04,35.8678,36.0353,34.4291,34.5277,3611953
2018-12-06,33.6704,33.7295,32.4895,33.4043,5646127
2018-12-07,34.3799,34.7986,32.4781,32.5273,5157140
2018-12-10,32.0938,32.4387,30.0935,30.8029,6758302
2018-12-11,31.2365,31.5223,29.4431,30.123,6854334
2018-12-12,30.6256,31.7785,30.5467,30.8719,6013907
2018-12-13,30.6847,31.0788,29.857,30.8423,5957208
2018-12-14,30.4679,31.0197,29.6402,29.7978,6897442
2018-12-17,29.6106,30.4186,29.5121,29.7289,6620111
2018-12-18,29.719,29.8668,28.6252,28.8125,8197033
2018-12-19,29.0293,29.7425,28.1227,28.3296,5916535
2018-12-20,27.8862,28.6252,26.4476,26.6052,6196919
2018-12-21,26.4673,27.0979,25.9253,26.1618,9967583
2018-12-24,25.7874,25.945,24.8907,25.0286,3044512
2018-12-26,25.275,26.6643,24.2009,26.6446,7648356
2018-12-27,26.1125,26.349,25.2326,26.349,5420515
2018-12-28,26.6151,26.753,25.8711,25.9549,4855126
2018-12-31,26.1125,26.546,25.5607,25.8662,4429868
2019-01-02,25.2355,27.1767,25.2152,26.7136,4629500
2019-01-03,26.7235,27.3935,26.2209,26.7826,5351459
2019-01-04,27.3738,28.0143,27.0683,27.9059,4215658
2019-01-07,27.9552,28.7238,27.5118,28.507,3924411
2019-01-08,28.8125,29.1672,28.3296,28.9307,4131008
2019-01-09,29.3249,30.4778,29.0194,30.4088,6869149
2019-01-10,29.8176,30.5369,29.6796,30.5073,3929942
2019-01-11,30.2019,30.7635,29.9062,30.6453,4909903
2019-01-14,30.1526,31.3942,30.0639,31.1084,4698548
2019-01-15,31.6996,32.0347,31.0197,31.2858,4821858
2019-01-16,31.5814,31.739,30.7241,30.7537,8929696
2019-01-17,30.5467,31.4434,30.33,31.2266,3943206
2019-01-18,31.6935,32.1801,31.4849,31.8722,4621789
2019-01-22,31.3856,31.6735,31.1075,31.3061,4161366
2019-01-23,31.5147,31.5941,30.3427,30.7598,4191115
2019-01-24,30.7102,31.6835,30.5612,31.6239,4443667
2019-01-25,31.8921,32.2298,31.475,31.8424,4476849
2019-01-28,31.2068,32.1503,31.1124,32.0709,4626634
2019-01-29,32.3887,33.223,32.3589,32.8555,5734336
2019-01-30,33.0144,33.2528,32.5874,33.1733,3361022
2019-01-31,33.223,33.2528,32.3837,32.5973,4330011
2019-02-01,32.8952,32.8952,32.0709,32.4284,5799698
2019-02-04,31.7828,32.925,31.5445,32.9052,5384762
2019-02-05,32.8257,33.0393,32.4433,32.6072,3886837
2019-02-06,32.2993,32.4185,31.6041,31.6339,4385951
2019-02-07,31.326,31.4899,30.005,30.3228,3927706
2019-02-08,30.2533,30.5413,29.121,29.6673,4388430
2019-02-11,29.2998,30.3824,29.2799,30.144,3228505
2019-02-12,30.7698,31.3955,30.735,30.8691,4817690
2019-02-13,31.0181,32.1702,30.879,32.0609,4721736
2019-02-14,31.7729,32.6867,31.7133,32.4483,3972550
2019-02-15,32.8555,33.2627,32.5675,33.074,4873090
2019-02-19,32.8257,33.4912,32.7612,33.084,3039994
2019-02-20,33.0641,33.9779,33.0591,33.5706,5013966
2019-02-21,33.5607,33.6302,32.8605,33.1436,3848983
2019-02-22,33.3422,33.372,32.6072,33.2429,7531757
2019-02-25,33.0542,33.6004,33.0343,33.2329,3223627
2019-02-26,33.1634,33.4912,32.8158,32.8655,2791913
2019-02-27,33.074,33.8587,32.7959,33.3323,5274525
2019-02-28,33.5806,33.9481,31.8623,32.9548,7677586
2019-03-01,33.2031,33.7891,33.0045,33.7593,4771289
2019-03-04,33.9977,34.097,32.9052,33.4415,4202466
2019-03-05,33.3919,33.6104,32.8357,33.5011,3007721
2019-03-06,33.1932,33.1932,32.339,32.5079,3253441
2019-03-07,32.5874,33.0939,32.0312,33.0442,4280421
2019-03-08,32.3887,32.3887,31.3061,31.7332,5241090
2019-03-11,32.0411,32.8754,31.9219,32.5278,4673770
2019-03-12,32.7463,33.511,32.5079,33.4514,5924649
2019-03-13,33.7891,34.1268,33.4415,34.0871,3730247
2019-03-14,34.0871,34.3652,33.8984,34.0374,3143081
2019-03-15,33.6104,34.2857,33.6104,34.2162,5013860
2019-03-18,34.3751,34.8817,34.2659,34.7724,2894019
2019-03-19,35.0108,35.2094,34.097,34.256,2768316
2019-03-20,34.1268,35.5074,34.1268,35.0505,4329478
2019-03-21,34.8817,35.9295,34.7426,35.8352,3700595
2019-03-22,35.4875,35.6167,34.2957,34.5837,4100899
2019-03-25,34.5341,34.8618,34.0076,34.683,3352594
2019-03-26,35.2988,35.8352,35.0704,35.418,2763498
2019-03-27,35.2591,35.567,34.6234,34.7824,2613210
2019-03-28,34.5043,34.9214,34.3986,34.8519,3066185
2019-03-29,35.2988,35.4279,34.3453,34.4248,3890872
2019-04-01,34.7923,34.9413,34.3553,34.7327,3325454
2019-04-02,34.7625,34.8916,34.0374,34.0474,2819497
2019-04-03,34.1864,34.4149,32.7959,32.8357,5193639
2019-04-04,32.8357,33.2627,31.763,33.1436,5901764
2019-04-05,33.4514,35.3882,33.372,35.3286,5549188
2019-04-08,35.4478,35.8054,35.1796,35.3187,3383485
2019-04-09,35.1002,35.269,34.5489,34.6433,2700357
2019-04-10,34.7327,35.5571,34.4993,35.4776,3149024
2019-04-11,35.1598,35.7259,34.7526,35.3981,3060518
2019-04-12,37.1164,37.8564,35.9345,36.2523,6469028
2019-04-15,36.153,36.5205,35.6961,35.706,3387780
2019-04-16,35.9345,36.4808,35.4677,36.3119,4584972
2019-04-17,36.6595,36.8383,36.3765,36.59,3302313
2019-04-18,36.7,36.78,35.565,35.87,3965389
2019-04-22,36.45,37.2,36.1,37.09,3905097
2019-04-23,37.18,37.3999,36.095,36.43,4767568
2019-04-24,36.67,36.89,35.46,35.48,2994829
2019-04-25,35.35,35.47,33.89,34.06,4333524
