date,open,high,low,close,volume
2018-01-02,126.5993,129.5254,126.1673,129.1523,1118561
2018-01-03,129.6531,131.5187,128.2588,129.4076,1042125
2018-01-04,129.8593,130.5565,127.758,127.866,820939
2018-01-05,128.6712,130.3895,128.1507,129.3389,807161
2018-01-08,131.8722,136.1632,131.1653,134.9653,1945185
2018-01-09,135.034,135.4857,132.5694,132.9916,1198130
2018-01-10,132.6676,132.8051,129.8986,130.5565,884639
2018-01-11,130.8903,132.3229,130.203,132.2552,838380
2018-01-12,132.8836,133.3549,130.6841,131.1063,990097
2018-01-16,131.6857,132.4319,123.4277,125.6861,2879578
2018-01-17,126.8644,127.1099,123.7251,124.6551,2016991
2018-01-18,113.1175,116.6033,110.5056,115.7785,8622302
2018-01-19,116.7506,117.2416,113.4121,113.9129,4275098
2018-01-22,113.687,113.8343,111.0162,111.4777,3648008
2018-01-23,112.2436,112.9211,110.0933,110.9573,2972124
2018-01-24,111.9392,112.0963,110.0146,110.3681,2727521
2018-01-25,110.6234,114.8261,110.6234,114.7868,2499828
2018-01-26,114.885,115.6852,111.949,112.3418,1916729
2018-01-29,112.165,112.3909,109.2978,109.6611,2250814
2018-01-30,110.3485,111.6839,109.0425,109.3567,2146009
2018-01-31,109.8281,110.0539,108.257,109.5728,2606203
2018-02-01,108.9149,109.5531,106.9903,107.226,1962034
2018-02-02,106.5583,107.1474,103.0233,103.6027,2738581
2018-02-05,102.3949,107.9133,100.9908,103.2492,3837970
2018-02-06,101.6388,106.5582,101.4424,105.596,2903894
2018-02-07,105.5174,107.5009,104.6337,104.7024,1668253
2018-02-08,105.0068,106.735,103.2394,103.2786,2377485
2018-02-09,104.0838,106.7448,101.8745,105.7727,2573841
2018-02-12,107.3045,110.1226,107.0394,109.5728,2637077
2018-02-13,109.5826,110.5645,106.1301,106.4895,2763450
2018-02-14,105.2425,110.1325,104.7024,109.7004,2052269
2018-02-15,110.3976,112.5775,109.3666,112.5382,1760152
2018-02-16,112.2927,112.5185,109.9361,110.211,1669248
2018-02-20,109.9754,113.3041,109.9754,112.5087,1431724
2018-02-21,113.2648,114.394,110.8296,110.9671,1775001
2018-02-22,111.8214,112.6755,111.1095,111.625,1021920
2018-02-23,113.7459,116.6819,113.5201,116.6033,2142290
2018-02-26,112.2829,112.8229,105.1836,108.1097,7151964
2018-02-27,108.5614,111.0555,108.5614,109.5531,2665690
2018-02-28,110.5645,110.8591,97.1416,98.6145,6717188
2018-03-01,99.4393,99.4786,92.9881,94.2744,7170806
2018-03-02,93.9602,94.1173,88.8542,93.3023,5718042
2018-03-05,92.5168,95.8946,91.8098,94.6966,2503289
2018-03-06,96.6212,99.0662,96.0222,98.3298,3587430
2018-03-07,97.2104,98.803,96.798,98.2414,1567896
2018-03-08,98.3494,99.5179,96.8667,97.4853,1274365
2018-03-09,97.9075,100.5685,97.2889,99.9205,1510621
2018-03-12,100.1463,102.0905,99.7634,101.1282,1508963
2018-03-13,101.1381,102.5029,100.6962,101.2657,1373073
2018-03-14,101.5957,102.7581,98.6108,98.8373,1965720
2018-03-15,99.0344,99.4284,96.3942,96.611,1506883
2018-03-16,96.4533,97.34,95.0643,96.9065,2101782
2018-03-19,96.1184,96.542,94.3866,95.4682,1186260
2018-03-20,95.5175,95.5175,92.6015,93.9019,3660049
2018-03-21,94.2565,97.3006,93.2024,96.0199,1780347
2018-03-22,94.8771,96.2465,92.6508,92.7099,1536165
2018-03-23,92.6015,94.158,91.6459,91.8528,1356673
2018-03-26,93.163,93.9117,91.7543,92.9562,1691644
2018-03-27,93.3699,94.3255,91.4292,92.04,1644717
2018-03-28,92.04,92.4439,87.9537,88.2276,2906311
2018-03-29,89.1142,92.2961,88.7103,91.3603,2275749
2018-04-02,90.6805,91.0746,87.3114,87.6365,1919757
2018-04-03,88.2473,89.3014,86.2573,89.0748,1883826
2018-04-04,86.4741,90.2766,85.4594,90.2372,2281030
2018-04-05,90.9071,97.0247,90.4934,94.3452,2884327
2018-04-06,93.1039,94.1974,89.8727,90.4342,2707922
2018-04-09,91.3898,91.3898,89.4294,89.8629,1161478
2018-04-10,91.4883,92.237,90.316,90.9564,1480307
2018-04-11,90.4737,92.5917,89.853,91.9218,1072775
2018-04-12,92.2567,92.6902,90.9465,92.0006,1185371
2018-04-13,94.7097,95.0052,93.035,94.0792,1999271
2018-04-16,95.0151,96.1231,93.1335,95.4288,1415807
2018-04-17,96.1874,96.5025,94.4141,95.1924,1164197
2018-04-18,95.813,98.2955,95.6062,97.3203,1145685
2018-04-19,97.5271,98.2167,95.4781,97.1232,1526433
2018-04-20,96.7686,96.8523,95.6603,96.2957,912310
2018-04-23,96.2169,97.0346,95.5864,95.8918,804855
2018-04-24,96.3942,97.0346,92.7099,94.355,1328573
2018-04-25,94.3747,94.7885,93.0744,94.0398,870795
2018-04-26,94.4141,95.8623,93.1532,95.1136,1030420
2018-04-27,94.9757,96.2071,94.7097,95.5076,857223
2018-04-30,95.5175,97.3695,95.2712,95.5175,1441949
2018-05-01,94.8377,96.1677,94.2368,96.1677,1221587
2018-05-02,96.148,98.2857,96.1086,96.3844,1398328
2018-05-03,96.3942,97.7636,95.0742,96.4336,1384027
2018-05-04,96.1578,99.2806,96.0692,98.5714,1294627
2018-05-07,98.6206,100.8568,98.2069,98.6206,1388214
2018-05-08,98.5122,99.8816,98.0197,99.2215,1680616
2018-05-09,100.2067,101.2401,98.6797,100.2362,1934866
2018-05-10,99.9505,100.3741,95.2022,96.9262,3860677
2018-05-11,96.542,97.5567,96.3056,97.074,1683234
2018-05-14,97.8227,99.6254,97.5074,97.7636,1525206
2018-05-15,97.6059,100.2362,96.5716,99.3102,1728376
2018-05-16,99.6451,101.3691,99.5648,100.8273,1545807
2018-05-17,101.0933,104.2949,100.9751,103.2408,2770397
2018-05-18,103.4379,104.7185,102.6005,103.3591,2305822
2018-05-21,103.9304,104.817,101.97,102.5217,1853949
2018-05-22,102.9847,103.5758,100.6106,100.8174,1034258
2018-05-23,99.8323,100.7288,99.3003,100.3249,907212
2018-05-24,98.0985,98.4827,93.5374,93.6063,3516922
2018-05-25,92.9956,93.892,91.9809,93.4093,1742042
2018-05-29,93.1729,93.3798,91.2322,91.6459,1612172
2018-05-30,92.1976,93.0448,91.6164,92.1976,1241027
2018-05-31,92.1681,92.9168,91.8627,92.0794,1430047
2018-06-01,92.109,93.6615,92.109,92.8576,1242808
2018-06-04,93.163,93.5866,92.434,93.035,962280
2018-06-05,93.0941,93.9167,92.8823,93.2418,973273
2018-06-06,93.3896,94.2565,92.5523,94.2467,1738079
2018-06-07,94.2171,94.9954,93.2812,93.8034,887529
2018-06-08,93.7837,94.3749,93.232,93.9511,1044249
2018-06-11,94.0299,94.9461,93.2221,93.9511,815815
2018-06-12,95.6652,96.2957,93.9413,94.3156,1584642
2018-06-13,94.4043,94.6013,92.7,92.7788,1598200
2018-06-14,93.1199,93.8861,92.2895,92.5959,1148198
2018-06-15,92.072,92.5564,91.1525,92.2697,1698922
2018-06-18,92.0522,92.0818,91.2316,91.8149,1675556
2018-06-19,90.767,90.8263,89.2148,90.3616,1841110
2018-06-20,91.0339,91.5776,90.2726,90.5692,1333691
2018-06-21,90.3715,91.5037,90.2133,90.9251,1319731
2018-06-22,91.3305,92.5564,91.113,92.3982,1449961
2018-06-25,92.5861,93.8911,90.2529,90.9153,1414901
2018-06-26,91.281,92.0423,90.846,91.4689,1070704
2018-06-27,92.675,95.233,92.2104,92.3488,1967828
2018-06-28,92.1906,92.6948,91.4491,92.5762,943660
2018-06-29,93.0606,95.8486,92.7343,93.2583,1768350
2018-07-02,92.8728,93.7131,91.9237,92.418,1182361
2018-07-03,95.5619,96.7087,94.7907,95.5223,1726525
2018-07-05,95.7794,96.2638,92.24,93.7032,1850864
2018-07-06,93.3078,95.1763,92.7739,94.4546,1171890
2018-07-09,94.6622,95.4254,94.3953,94.8896,1003615
2018-07-10,94.8896,95.7398,93.9603,94.7215,1124631
2018-07-11,93.9207,94.1283,93.0309,93.6043,1173253
2018-07-12,94.8797,95.1961,93.7922,94.2667,996636
2018-07-13,94.415,94.9094,93.7823,94.4842,847520
2018-07-16,94.4051,94.6248,93.5945,93.8812,2343218
2018-07-17,93.7724,96.1847,93.4274,95.8683,1103944
2018-07-18,95.809,96.7482,94.9687,95.6409,1394591
2018-07-19,94.8995,95.4526,93.9603,95.117,975973
2018-07-20,94.5732,94.6226,92.4971,92.8332,1811142
2018-07-23,92.675,92.675,88.9973,89.8871,2490589
2018-07-24,90.7966,91.3799,89.63,89.8673,1318408
2018-07-25,89.5114,90.8856,89.284,90.7472,1115607
2018-07-26,90.8559,92.3686,90.0947,92.0028,1209044
2018-07-27,92.2104,93.0705,90.9648,92.2005,902519
2018-07-30,92.2005,92.2005,90.5791,91.37,1272222
2018-07-31,91.5776,93.4561,91.2613,93.1298,989524
2018-08-01,92.9321,93.0902,89.0665,89.976,1763089
2018-08-02,89.6201,91.3107,89.0566,90.9746,1494877
2018-08-03,91.2118,91.855,90.7689,91.5579,786737
2018-08-06,91.2514,91.8742,90.8362,91.6073,1110060
2018-08-07,91.9434,92.6651,91.548,91.7556,1603559
2018-08-08,96.3033,99.3483,95.4234,97.6479,5222558
2018-08-09,98.0236,101.9386,97.4996,99.6153,3463892
2018-08-10,98.9133,99.6548,97.0942,97.381,1340089
2018-08-13,97.0152,97.3018,94.4645,94.5436,2110936
2018-08-14,94.6622,96.3132,94.5139,96.2242,1152948
2018-08-15,95.0774,95.6014,92.4773,94.4546,1930581
2018-08-16,95.3938,97.0349,95.3938,95.9573,1116896
2018-08-17,95.5124,95.6212,93.2089,94.3557,1334868
2018-08-20,94.5139,95.2356,94.2371,94.4546,1129701
2018-08-21,94.3854,94.5263,93.3621,93.7625,1384282
2018-08-22,93.9207,94.2667,93.2237,93.4561,1236342
2018-08-23,93.4264,93.5253,91.3601,92.7047,3337389
2018-08-24,93.1891,95.8733,92.9321,94.9094,1612675
2018-08-27,95.2059,96.8767,95.0082,95.7892,883898
2018-08-28,95.8387,96.9954,95.285,95.8387,1058280
2018-08-29,95.7003,96.1155,94.4892,95.6212,753803
2018-08-30,95.0972,95.3641,93.4856,93.9701,985167
2018-08-31,93.634,95.3345,93.377,94.4348,762929
2018-09-04,95.898,96.4714,93.9306,95.4729,1488365
2018-09-05,95.4729,95.7596,93.9773,95.3542,1333764
2018-09-06,95.5915,97.3711,95.5371,96.5505,1355709
2018-09-07,95.7991,96.857,94.6919,96.0858,1280108
2018-09-10,96.3132,96.8075,95.7299,96.2836,1227154
2018-09-11,95.9771,98.33,95.2997,97.7171,1536388
2018-09-12,97.6973,98.943,97.0349,98.33,1221044
2018-09-13,99.0591,100.4281,98.8012,99.8031,1415077
2018-09-14,100.061,100.7356,98.6723,100.0908,1250369
2018-09-17,100.0908,102.66,99.823,101.6284,1769549
2018-09-18,101.6284,102.3475,100.4181,102.2335,1301455
2018-09-19,102.5211,105.4971,102.5063,104.644,1644830
2018-09-20,104.7531,106.1419,104.5685,105.7451,1523434
2018-09-21,106.1121,106.5585,103.7016,104.5745,2066854
2018-09-24,104.2968,105.2491,103.6237,104.0984,1230626
2018-09-25,104.4555,104.6036,101.4994,101.7077,1454815
2018-09-26,101.2613,101.7573,100.3189,100.5074,1491499
2018-09-27,100.5967,100.9439,98.9302,100.1404,1079086
2018-09-28,99.9321,100.3487,98.9153,98.9798,1421022
2018-10-01,99.8626,100.3189,99.2972,100.0313,759581
2018-10-02,100.3289,101.1919,99.7634,101.0332,1035501
2018-10-03,101.2117,104.1579,100.9538,103.2056,1352366
2018-10-04,103.1659,103.8702,101.7871,103.3842,1168117
2018-10-05,103.3246,104.4059,101.1522,102.2335,1521004
2018-10-08,101.3109,101.6978,99.7188,101.43,2145833
2018-10-09,100.3884,100.3884,96.1923,96.4998,2716244
2018-10-10,96.4601,96.5693,94.7143,94.9027,1833336
2018-10-11,93.8413,95.6269,93.2759,93.6032,1614218
2018-10-12,94.8135,95.3491,93.3552,94.3274,1048213
2018-10-15,94.3968,95.9344,94.3373,95.2797,759176
2018-10-16,95.6963,96.6337,94.6349,96.3609,993390
2018-10-17,95.7062,96.5792,95.3194,95.5475,1183059
2018-10-18,95.4682,96.0733,93.7917,94.9027,1202425
2018-10-19,94.7936,95.5178,94.3075,94.8631,880271
2018-10-22,95.4979,97.2339,94.6151,96.48,1317780
2018-10-23,94.8631,96.0038,93.0081,95.3888,1497988
2018-10-24,95.4979,95.6368,92.7303,92.889,1538084
2018-10-25,93.6132,94.8035,92.9287,94.6448,1135943
2018-10-26,93.256,95.0019,91.907,94.4762,1621232
2018-10-29,95.7261,97.1149,93.2064,94.3968,1448624
2018-10-30,94.2381,96.5891,92.9287,96.3411,1305683
2018-10-31,97.3033,99.446,97.095,98.4243,2166773
2018-11-01,99.575,104.9912,99.198,104.5745,2982024
2018-11-02,104.9614,107.6001,104.7432,105.5864,1710766
2018-11-05,105.2689,105.9931,104.148,105.3582,829931
2018-11-06,105.3979,107.0247,105.2491,106.9255,1222157
2018-11-07,107.1338,107.8679,105.8013,107.1239,1751819
2018-11-08,103.4635,106.1419,100.7852,105.0209,2643901
2018-11-09,103.1659,103.6619,99.6791,101.5589,1455019
2018-11-12,101.4399,101.4597,97.1645,97.2835,1241626
2018-11-13,97.591,100.1205,97.5414,98.4044,1454164
2018-11-14,99.198,100.2098,98.6723,99.1385,785675
2018-11-15,98.9302,102.541,98.2755,101.8764,1139682
2018-11-16,101.2812,101.9656,99.0591,100.1701,1379751
2018-11-19,99.8329,101.3804,98.5135,98.8111,981102
2018-11-20,97.0752,97.3518,94.2778,94.9722,1643759
2018-11-21,95.24,95.8903,92.5418,94.7539,1202900
2018-11-23,94.1885,97.2934,93.8612,95.9939,482864
2018-11-26,96.5593,97.224,95.121,95.8352,977552
2018-11-27,94.8928,96.1725,93.8612,94.6647,1014169
2018-11-28,94.3869,95.9146,93.2759,95.8451,1093442
2018-11-29,95.9245,96.0931,93.633,95.6467,894339
2018-11-30,95.2301,96.5097,94.4563,95.5475,1037824
2018-12-03,97.7993,99.5551,96.8173,97.6704,1698000
2018-12-04,97.3926,99.0195,92.2641,92.4426,2421548
2018-12-06,91.3018,91.3018,87.3141,90.4587,2034925
2018-12-07,90.5876,91.4903,87.3736,87.939,1523483
2018-12-10,88.2664,89.0897,86.5503,88.3259,1088073
2018-12-11,90.2999,91.3514,87.9986,88.3656,1060166
2018-12-12,89.546,89.8139,87.9986,88.068,973020
2018-12-13,88.2223,88.7201,86.8482,87.5651,955745
2018-12-14,86.6988,87.2664,83.6519,84.6078,1719894
2018-12-17,84.1696,84.2443,79.3602,80.1668,2762573
2018-12-18,80.8738,82.3176,80.2962,80.6846,1689974
2018-12-19,80.9833,82.2846,78.7329,79.4598,1764869
2018-12-20,77.2294,77.8069,73.3559,75.8353,4684530
2018-12-21,76.0046,77.3289,74.282,74.521,2776195
2018-12-24,73.6447,74.511,72.1312,72.8182,870206
2018-12-26,73.117,75.9847,71.5835,75.9548,1500278
2018-12-27,74.9591,76.9804,73.6845,76.8908,1657080
2018-12-28,77.2493,78.0558,75.7855,76.4129,1202517
2018-12-31,76.6717,77.4186,75.7059,76.7415,1040061
2019-01-02,75.4769,78.6881,74.8097,77.777,1052268
2019-01-03,76.5224,76.5522,72.2706,72.3801,1968112
2019-01-04,74.2521,76.9506,74.053,75.915,2089540
2019-01-07,75.9648,76.8112,75.0288,76.2535,1413307
2019-01-08,76.9506,77.3787,76.2735,77.0003,1622793
2019-01-09,77.4484,77.7521,75.6063,76.5124,1113896
2019-01-10,75.905,77.6476,75.218,76.9406,1929381
2019-01-11,76.3929,77.5181,75.0487,77.08,1526230
2019-01-14,76.2735,77.1496,75.7656,76.6419,1374850
2019-01-15,74.6504,75.6959,72.8182,73.3261,2128207
2019-01-16,73.6049,74.6106,73.1867,73.6148,2634299
2019-01-17,73.5252,75.4072,73.2365,74.969,2020815
2019-01-18,75.5067,76.9207,75.447,76.3033,1457450
2019-01-22,75.1682,75.3872,73.7841,75.0487,1435769
2019-01-23,75.3175,75.5167,73.1668,73.6049,1271145
2019-01-24,73.6547,74.8695,73.336,73.7045,1660319
2019-01-25,75.457,77.0302,75.2678,76.2535,2234929
2019-01-28,75.905,77.2094,75.6959,76.7614,1273549
2019-01-29,77.1597,78.4442,77.1597,77.9861,1815079
2019-01-30,78.7528,80.127,78.016,79.8681,1592499
2019-01-31,80.3958,81.2024,79.2607,80.3858,1971446
2019-02-01,80.5452,81.5409,80.1668,80.9534,969210
2019-02-04,80.9534,81.6504,80.6248,81.5907,885095
2019-02-05,80.9036,81.5907,79.7984,80.9733,1410616
2019-02-06,80.585,82.5267,80.5053,81.8396,1154507
2019-02-07,81.0231,81.4314,78.952,80.2962,1222801
2019-02-08,79.4897,80.6846,79.181,80.6647,712540
2019-02-11,81.2223,81.5409,79.9676,80.5153,659887
2019-02-12,79.9975,80.5452,78.0857,80.107,1947493
2019-02-13,80.6746,81.8098,80.6149,81.3816,886643
2019-02-14,81.0629,81.511,80.0573,80.0772,1362539
2019-02-15,81.4513,81.4513,79.9876,81.0231,1549822
2019-02-19,80.7045,83.1142,80.0772,82.7756,1616143
2019-02-20,82.9648,83.8112,82.3873,82.457,1770898
2019-02-21,88.2123,91.6078,85.4641,88.8795,5503529
2019-02-22,89.4471,89.5168,87.6348,88.7998,1510952
2019-02-25,89.6064,91.6078,89.5566,91.1796,1607633
2019-02-26,90.8311,91.8966,90.4727,90.6121,1265418
2019-02-27,90.622,92.7429,90.2636,91.8866,1128364
2019-02-28,91.787,91.787,90.5225,90.9008,1338799
2019-03-01,91.6078,92.0858,90.2237,90.403,1320900
2019-03-04,90.6121,90.6121,86.7287,88.1128,1691546
2019-03-05,87.9734,88.282,86.9975,87.5552,960872
2019-03-06,87.5751,87.8539,85.7927,86.0018,754808
2019-03-07,85.3645,85.6334,83.6021,84.2394,1296750
2019-03-08,82.7856,82.8851,80.4556,82.6163,1779478
2019-03-11,83.0146,85.1554,82.7457,85.1455,1015987
2019-03-12,85.494,85.7628,84.6775,85.1056,850368
2019-03-13,85.6633,86.4897,85.255,85.8425,1013444
2019-03-14,85.83,86.2,84.58,84.73,787345
2019-03-15,85.07,86.0,85.07,85.42,1498756
2019-03-18,85.59,86.44,85.0,86.43,759827
2019-03-19,87.35,87.35,84.875,85.23,891607
2019-03-20,85.25,85.335,83.91,84.44,734464
2019-03-21,84.44,86.11,84.26,85.51,916918
2019-03-22,85.0,85.3909,82.51,82.72,890486
2019-03-25,82.14,82.25,80.85,81.58,1013498
2019-03-26,81.82,82.87,80.39,81.04,1568219
2019-03-27,81.05,81.35,79.8,80.15,1091907
2019-03-28,80.0,81.42,79.8,81.17,975298
2019-03-29,81.32,82.37,80.81,81.98,1794401
2019-04-01,82.43,84.5603,82.43,84.2,1439073
2019-04-02,84.37,84.5,82.02,82.9,1782926
2019-04-03,83.72,84.55,83.39,84.21,1976502
2019-04-04,84.45,85.975,84.119,85.55,1544472
2019-04-05,85.86,86.63,85.42,86.14,1424455
2019-04-08,86.2,86.95,85.78,86.94,964368
2019-04-09,86.71,86.89,84.67,84.78,1483972
2019-04-10,84.88,85.8,84.14,85.55,821549
2019-04-11,85.2,85.3,82.63,82.71,1404977
2019-04-12,83.08,84.25,82.74,83.66,1090203
2019-04-15,83.58,83.63,81.9901,82.26,1352436
2019-04-16,82.53,83.45,82.11,83.21,1399330
2019-04-17,83.86,85.2098,82.1,82.1,1357472
2019-04-18,82.18,82.65,81.19,82.57,790789
2019-04-22,82.46,82.57,81.56,82.17,576362
2019-04-23,81.64,81.64,77.6377,79.05,2307384
2019-04-24,79.1,79.68,76.68,76.8,1653931
2019-04-25,76.6,76.75,74.8,74.87,1545461
