date,open,high,low,close,volume
2018-01-09,117.1432,119.2605,117.0805,119.0329,945833
2018-01-10,119.0725,119.3792,118.1227,118.8351,889650
2018-01-11,116.1143,119.9036,115.5107,119.6464,938635
2018-01-12,120.0421,120.2181,118.3503,119.775,978426
2018-01-16,120.1312,120.2004,118.4195,119.3594,1068552
2018-01-17,120.0916,120.428,118.5284,119.3693,1241640
2018-01-18,117.6775,120.8831,115.9362,120.1608,1480484
2018-01-19,120.982,122.5552,120.0718,122.2979,1318247
2018-01-22,122.2979,124.1778,121.0117,124.059,1170113
2018-01-23,123.9997,124.7073,123.5544,124.2569,995486
2018-01-24,124.3657,125.1473,123.2663,124.3163,1030799
2018-01-25,124.6428,124.8999,122.1297,122.6739,814032
2018-01-26,123.5149,124.2173,122.1495,123.7028,623134
2018-01-29,121.0018,123.1389,118.9835,120.4676,1094971
2018-01-30,120.0421,120.5665,118.9934,119.4386,765024
2018-01-31,120.3093,121.7488,119.3842,119.5474,970793
2018-02-01,118.7361,120.616,118.1128,119.5079,826904
2018-02-02,118.6273,119.498,116.5001,116.9157,1853774
2018-02-05,116.3913,116.8662,113.2846,113.4132,2185848
2018-02-06,111.8797,115.115,110.2373,114.6994,1988026
2018-02-07,114.6302,117.8952,114.6005,116.698,1355671
2018-02-08,116.4997,117.1045,113.3074,113.823,1662622
2018-02-09,114.3583,115.6174,111.8105,114.1204,1792012
2018-02-12,114.5269,116.1924,113.2579,114.8838,828238
2018-02-13,114.1699,118.2744,113.6445,117.3127,945965
2018-02-14,116.6088,119.3153,115.895,118.9683,934187
2018-02-15,119.811,120.1679,116.4898,119.6921,919418
2018-02-16,119.4046,120.8817,118.6907,119.5434,534966
2018-02-20,118.8196,119.2261,116.4303,117.1838,972947
2018-02-21,117.4812,119.9597,117.1045,117.9769,705244
2018-02-22,118.4925,120.7429,117.8976,118.6808,817611
2018-02-23,119.5037,120.1283,117.967,120.0688,546885
2018-02-26,120.7429,122.3688,119.4541,122.121,570827
2018-02-27,122.1111,123.0926,119.5533,119.583,532722
2018-02-28,119.8606,120.1481,117.5011,117.5506,680393
2018-03-01,117.511,119.1369,116.7179,117.5209,1037311
2018-03-02,117.2036,119.8234,114.0113,119.2955,1160778
2018-03-05,118.3041,118.542,115.9247,116.4006,1286532
2018-03-06,116.8963,118.0265,116.0338,117.5506,753592
2018-03-07,116.8368,118.5122,116.1528,117.8778,647255
2018-03-08,118.0364,118.0364,116.1329,117.6795,737694
2018-03-09,118.5718,120.852,118.0463,120.7529,902084
2018-03-12,120.9809,121.4964,119.1468,119.7813,433612
2018-03-13,120.1481,121.6749,120.0886,120.9412,814889
2018-03-14,121.5361,121.5361,118.5916,118.78,516452
2018-03-15,118.7701,119.7615,117.6002,118.7403,461301
2018-03-16,118.8494,119.8804,118.205,119.2658,1006971
2018-03-19,119.117,119.8705,117.8183,119.1567,652942
2018-03-20,119.9994,121.2188,119.464,119.7317,539418
2018-03-21,119.8903,121.1494,119.5037,119.5533,551960
2018-03-22,118.9584,119.6028,117.4515,117.7985,889495
2018-03-23,117.62,118.4825,115.8256,116.9855,1208638
2018-03-26,118.7403,119.4541,116.8368,119.1468,905765
2018-03-27,119.5334,121.2585,113.704,113.9717,1103363
2018-03-28,114.0113,115.6769,111.5824,113.932,1060075
2018-03-29,114.745,117.4614,113.7139,116.1428,885121
2018-04-02,117.2532,118.5073,113.5553,114.3682,1102706
2018-04-03,115.9941,118.4528,115.4984,116.1627,1370058
2018-04-04,114.4971,114.8838,112.1475,114.3881,1921576
2018-04-05,115.0622,115.3795,111.5626,112.8216,1429479
2018-04-06,111.6914,112.2764,107.5275,108.9849,1413974
2018-04-09,109.8177,110.8586,108.1521,108.2711,933871
2018-04-10,108.2612,110.9528,107.7357,110.472,1132816
2018-04-11,109.9367,112.5639,109.7185,112.1177,1384534
2018-04-12,111.047,113.6842,111.0272,113.1984,1167474
2018-04-13,113.3967,113.8924,111.2949,111.8005,1456133
2018-04-16,118.6907,120.6339,114.0113,118.7205,2312753
2018-04-17,120.0985,120.1679,115.4984,118.1455,1470377
2018-04-18,118.7403,120.7231,118.7205,120.2968,1040996
2018-04-19,120.2968,121.1395,118.9882,120.2274,743807
2018-04-20,120.0688,121.0106,118.2644,118.5619,901263
2018-04-23,118.4528,119.7614,118.1356,119.2856,766442
2018-04-24,120.0886,120.6835,116.7972,117.392,1338751
2018-04-25,117.0252,118.8295,116.3213,116.7674,1040131
2018-04-26,116.7575,117.4118,113.7536,116.242,1153136
2018-04-27,116.0734,117.6696,115.4191,117.5011,487440
2018-04-30,117.511,118.5817,116.1726,116.4204,898009
2018-05-01,116.3609,116.4204,114.1402,114.9234,781387
2018-05-02,114.8838,116.6584,114.16,115.3993,1188241
2018-05-03,115.0715,116.959,113.3528,115.8265,822742
2018-05-04,115.0615,118.0419,114.4555,116.6511,638728
2018-05-07,117.3465,118.33,116.6212,117.3266,728391
2018-05-08,116.8001,118.7572,116.8001,118.0319,1019571
2018-05-09,118.5287,120.0685,118.5187,119.9195,631416
2018-05-10,121.062,122.3038,120.3765,122.0952,623862
2018-05-11,122.3137,124.5987,122.3137,123.8436,690585
2018-05-14,124.2907,124.3304,122.4429,122.9495,557626
2018-05-15,122.115,123.0141,121.1017,122.4429,701650
2018-05-16,122.7806,124.7874,122.4925,124.3006,715853
2018-05-17,124.6781,126.2081,124.3304,124.8669,1021022
2018-05-18,124.7576,126.3074,118.0319,126.0292,990294
2018-05-21,126.9531,128.8904,126.4564,127.2611,1078041
2018-05-22,127.6188,127.8473,123.5456,123.8337,852521
2018-05-23,122.7508,123.9629,120.8931,123.794,869852
2018-05-24,123.8238,126.516,123.6946,126.2875,757535
2018-05-25,126.3769,129.0791,126.1385,127.5492,863301
2018-05-29,126.6054,127.5691,125.5318,126.5558,641427
2018-05-30,127.3803,129.4964,125.8007,128.5625,561419
2018-05-31,128.5228,129.0295,126.3571,127.2611,725026
2018-06-01,127.7976,129.1884,127.7976,128.791,509093
2018-06-04,129.2083,129.2977,125.5822,126.665,586637
2018-06-05,126.7147,128.1353,123.8536,125.9895,732680
2018-06-06,126.2379,127.6088,124.3702,125.9398,587995
2018-06-07,126.069,127.0624,124.9662,126.4365,545336
2018-06-08,126.3571,128.0757,126.1683,127.8373,370139
2018-06-11,127.738,130.6488,127.6684,129.407,653661
2018-06-12,129.407,130.2415,128.5824,129.9633,541158
2018-06-13,130.2017,130.8773,125.8974,128.5427,708812
2018-06-14,129.1189,129.9434,127.8771,128.801,550637
2018-06-15,128.6718,129.9931,127.1816,129.3871,954797
2018-06-18,128.4433,129.4864,127.8274,128.4433,598268
2018-06-19,127.4101,127.5591,124.7278,126.4664,651580
2018-06-20,127.0426,128.2248,126.2677,127.6386,481293
2018-06-21,127.6883,128.5625,126.2379,127.3605,555999
2018-06-22,128.0658,128.9897,127.1518,127.2909,810468
2018-06-25,126.3471,126.3471,122.572,123.2376,804182
2018-06-26,123.3966,124.0523,122.0058,122.1846,701565
2018-06-27,122.5522,123.8337,120.6447,120.7043,571260
2018-06-28,120.6447,121.0221,119.2738,120.446,637695
2018-06-29,120.903,122.2343,120.0586,120.754,1030247
2018-07-02,120.4361,121.7673,119.9195,121.5984,481325
2018-07-03,121.7276,122.4925,120.8832,121.211,295938
2018-07-05,121.7673,122.3733,118.8068,120.6745,865580
2018-07-06,120.3566,122.4627,120.1877,121.2408,434642
2018-07-09,121.9561,124.1019,121.6282,123.6648,634371
2018-07-10,123.8536,125.0402,122.1848,123.3966,702106
2018-07-11,122.8601,122.9793,120.5354,120.9626,1026030
2018-07-12,121.8567,121.8567,119.9791,120.0586,1268454
2018-07-13,120.3169,121.9561,119.9294,121.0322,2008105
2018-07-16,128.8904,129.1288,115.3794,120.3368,4856198
2018-07-17,120.2076,121.6382,118.8168,120.7639,1345194
2018-07-18,120.8832,121.7773,120.0387,120.6348,1152611
2018-07-19,120.0288,121.3103,119.0552,120.7838,1075549
2018-07-20,120.7143,120.8235,119.6711,120.4659,1007301
2018-07-23,120.1579,121.7375,120.0685,121.1216,859938
2018-07-24,121.4594,121.9253,116.0749,116.3133,1508451
2018-07-25,116.502,118.3201,115.8762,118.1015,1144652
2018-07-26,118.2406,118.9459,115.7768,118.0319,1478276
2018-07-27,118.1015,118.6082,117.3961,118.0717,733669
2018-07-30,117.9723,119.2042,116.8199,117.0385,609956
2018-07-31,117.1875,119.9394,116.5765,119.1148,690314
2018-08-01,119.1148,119.3532,117.9525,118.6678,549194
2018-08-02,117.742,122.1219,117.742,121.8532,1093663
2018-08-03,122.0622,122.2016,119.5537,120.2605,575761
2018-08-06,120.2505,121.0867,119.4044,120.798,427248
2018-08-07,121.1464,122.9183,120.4894,122.1319,444386
2018-08-08,121.8532,122.1219,121.2161,121.3555,355805
2018-08-09,121.7735,122.6396,120.5392,121.1564,393124
2018-08-10,120.4098,121.0867,119.9618,120.5591,671328
2018-08-13,120.8776,121.2161,119.5437,119.5935,479170
2018-08-14,120.0215,121.3455,119.693,121.017,497241
2018-08-15,120.1808,121.1613,119.0261,120.7582,397758
2018-08-16,121.6541,121.8333,120.569,121.0966,438028
2018-08-17,121.2061,121.8731,120.3003,121.7835,461592
2018-08-20,121.5147,123.3364,121.5147,122.8685,445009
2018-08-21,122.9482,124.302,122.8785,123.3364,471538
2018-08-22,123.1174,123.864,122.7939,123.3762,534095
2018-08-23,123.3065,123.8341,122.6595,122.9283,557385
2018-08-24,123.2369,124.083,122.7093,123.2369,302729
2018-08-27,123.3762,125.2477,122.8486,123.2269,707335
2018-08-28,123.5156,124.0432,120.9473,121.1365,604310
2018-08-29,121.3156,121.3156,119.5288,120.7084,670711
2018-08-30,120.3799,120.6736,118.7872,119.265,529147
2018-08-31,119.275,120.4993,118.8419,120.2007,551902
2018-09-04,120.2007,120.6387,119.1854,119.4342,914258
2018-09-05,117.5827,122.7889,117.5827,122.5102,749423
2018-09-06,123.0079,123.9536,122.1419,122.5201,551267
2018-09-07,122.0622,123.7445,121.8731,122.4206,532647
2018-09-10,123.2169,127.1191,123.197,126.8603,1066090
2018-09-11,126.8006,127.3481,125.5363,125.9047,562515
2018-09-12,125.825,126.4123,124.4,124.7101,499333
2018-09-13,125.2775,126.3028,122.988,123.3065,521269
2018-09-14,123.3065,125.3572,123.1771,123.9934,579165
2018-09-17,123.9934,124.2423,120.8876,121.893,637916
2018-09-18,121.903,123.3961,120.7532,122.8287,604101
2018-09-19,122.9979,123.4061,121.0369,121.5346,605432
2018-09-20,121.9328,123.0776,118.7175,118.8668,1066137
2018-09-21,118.6578,119.1953,116.5773,118.4587,1852443
2018-09-24,118.7175,119.9021,118.1103,119.8523,909013
2018-09-25,119.8424,120.37,118.8668,119.2849,687721
2018-09-26,119.3546,121.5247,118.8967,120.5392,502069
2018-09-27,120.4595,120.569,116.8162,117.9112,1433629
2018-09-28,118.5284,119.414,117.7221,118.399,1055856
2018-10-01,119.1754,120.8975,119.1754,120.5392,658610
2018-10-02,120.5989,120.9772,119.5736,119.8225,765028
2018-10-03,119.9419,120.8776,119.2252,120.1012,929386
2018-10-04,120.0713,121.6043,119.255,120.4894,714631
2018-10-05,120.4795,120.5491,118.7772,119.8623,1005610
2018-10-08,119.8125,120.798,118.7573,120.5392,648815
2018-10-09,120.3899,121.1861,117.4035,117.6325,886698
2018-10-10,117.1646,117.8415,113.2525,113.4118,1024778
2018-10-11,113.5013,113.9865,109.3802,109.7883,1395730
2018-10-12,111.3114,111.3114,107.9666,108.7929,1485141
2018-10-15,108.534,111.9086,108.5241,111.0227,1562204
2018-10-16,112.486,115.7411,111.4457,113.3719,1535941
2018-10-17,113.3222,113.3421,111.2516,111.6896,1299689
2018-10-18,111.4109,111.4109,108.7331,109.3802,1257907
2018-10-19,109.7983,111.381,108.972,111.1222,1332005
2018-10-22,110.8037,111.6398,109.6091,110.5648,917807
2018-10-23,109.1811,109.4897,106.6626,108.4843,1002995
2018-10-24,108.4743,109.5892,105.9956,106.1848,826941
2018-10-25,106.8418,109.1313,106.4735,106.9115,815844
2018-10-26,105.2391,106.5979,103.7658,106.0255,854858
2018-10-29,107.5585,109.1214,105.1097,106.6128,706333
2018-10-30,106.7522,109.9575,106.7522,109.2607,917784
2018-10-31,110.2462,111.4806,109.7087,110.1069,853521
2018-11-01,110.0969,111.172,108.6435,110.3955,951417
2018-11-02,110.7838,111.3313,108.6634,109.5096,709011
2018-11-05,109.3204,109.3204,105.8861,108.325,1132923
2018-11-06,108.0463,109.8082,107.678,108.335,798828
2018-11-07,108.9322,110.8037,107.8074,110.5548,532140
2018-11-08,109.9961,111.0736,108.2204,108.9886,540061
2018-11-09,108.3002,108.7491,106.0157,106.4646,975472
2018-11-12,106.4546,107.3026,105.7862,105.9459,931239
2018-11-13,106.285,107.8214,104.8086,105.1677,964066
2018-11-14,105.7463,107.1929,104.24,104.9682,771822
2018-11-15,104.5093,107.4523,104.1003,106.305,1110913
2018-11-16,106.2352,107.562,105.5468,106.7639,764947
2018-11-19,106.4347,108.7791,106.1803,108.2503,893470
2018-11-20,107.3724,107.971,103.7711,104.1202,726447
2018-11-21,104.5692,106.1953,103.2723,105.3972,448740
2018-11-23,104.8585,105.5468,104.4594,105.1578,189400
2018-11-26,106.1055,107.8014,105.6765,107.7216,1441594
2018-11-27,107.153,108.0309,104.8684,105.6865,647373
2018-11-28,105.9159,108.39,105.0281,108.38,457088
2018-11-29,108.0109,108.5596,105.5269,105.9858,1177233
2018-11-30,106.1354,107.991,105.871,106.1055,1280277
2018-12-03,107.4922,108.4997,104.4794,104.7587,931948
2018-12-04,104.5392,105.4171,99.3916,100.3892,1699984
2018-12-06,99.1522,103.4618,98.6633,103.1825,1356614
2018-12-07,103.1326,103.8908,99.2719,99.6011,887286
2018-12-10,99.8505,99.9802,97.8952,99.6709,666970
2018-12-11,101.0077,101.716,98.0049,98.4239,663766
2018-12-12,99.8106,100.4391,97.965,98.0648,892549
2018-12-13,98.384,98.384,95.1817,95.6406,751971
2018-12-14,93.9347,94.7028,92.2487,92.4682,1294702
2018-12-17,92.4782,93.8947,91.6622,93.4558,970216
2018-12-18,94.0145,94.5233,92.947,93.3461,916025
2018-12-19,93.0668,94.5931,91.1687,91.6701,986150
2018-12-20,91.6003,93.2064,91.3658,92.2088,1089048
2018-12-21,92.8473,94.3736,90.5129,90.6326,1888473
2018-12-24,90.6226,90.8122,88.1685,88.4578,454500
2018-12-26,88.9167,92.5081,88.4079,92.4383,1184264
2018-12-27,91.4207,93.5755,90.6126,93.5755,565972
2018-12-28,93.795,94.4634,92.5879,93.0069,688850
2018-12-31,93.5057,93.7252,91.7499,92.8174,972972
2019-01-02,91.281,94.0444,91.1114,93.0169,936963
2019-01-03,92.1589,92.6378,90.3832,90.6725,662190
2019-01-04,91.8397,94.3143,91.8397,93.1366,833633
2019-01-07,92.9171,94.3636,91.9594,93.0169,1316934
2019-01-08,93.815,95.7204,93.4858,95.6506,1358476
2019-01-09,96.1194,96.9075,95.3313,96.738,1037887
2019-01-10,96.299,97.137,95.6506,96.8676,646292
2019-01-11,96.1693,97.4662,95.8501,97.2467,611722
2019-01-14,96.4686,98.0348,96.0197,97.7755,789028
2019-01-15,97.6757,97.9052,96.4087,96.8477,789276
2019-01-16,97.0572,98.0847,96.5285,96.718,757618
2019-01-17,98.0149,100.2795,97.8149,99.6809,1287287
2019-01-18,108.5396,109.1482,104.7487,105.8561,2007185
2019-01-22,105.3074,105.6665,102.8633,103.5516,1271620
2019-01-23,103.5616,103.9317,100.4391,101.6462,1234543
2019-01-24,102.125,103.5217,101.6462,102.4642,999955
2019-01-25,103.1725,104.5592,102.6338,104.1103,991729
2019-01-28,102.6338,104.5592,101.65,104.2001,1027323
2019-01-29,104.2998,105.2675,104.1701,105.038,585188
2019-01-30,104.9882,107.2527,104.3507,106.724,964611
2019-01-31,106.9235,107.1131,105.9159,106.7839,1228947
2019-02-01,106.8337,107.7477,106.3449,107.572,769391
2019-02-04,107.7515,108.4,106.4347,108.38,656729
2019-02-05,108.38,109.7268,107.7615,109.2579,823964
2019-02-06,109.0285,109.9762,107.8413,108.38,1440937
2019-02-07,107.97,109.17,107.47,108.87,1722994
2019-02-08,108.54,109.45,106.54,109.28,1595989
2019-02-11,109.39,109.77,108.66,109.63,1022907
2019-02-12,110.12,111.65,110.08,111.49,845367
2019-02-13,109.03,111.29,108.74,111.07,979918
2019-02-14,110.29,112.59,109.93,112.11,1021851
2019-02-15,112.96,113.88,112.44,113.59,1545746
2019-02-19,113.38,114.4,112.59,113.81,1054297
2019-02-20,113.81,114.46,113.23,113.79,732747
2019-02-21,113.79,113.79,110.77,111.45,999486
2019-02-22,111.63,111.63,108.59,109.11,1464908
2019-02-25,109.64,110.38,107.31,107.39,935954
2019-02-26,107.49,108.96,107.19,108.0,757766
2019-02-27,107.66,108.085,106.88,107.01,461086
2019-02-28,106.85,107.83,105.88,107.67,807690
2019-03-01,107.79,108.675,106.9,107.22,685865
2019-03-04,108.1,108.79,105.43,106.09,883666
2019-03-05,105.73,106.27,102.73,102.85,1435528
2019-03-06,102.73,103.9,102.23,103.24,1078781
2019-03-07,102.98,103.38,101.45,101.9,916715
2019-03-08,101.21,101.95,99.62,101.78,1357621
2019-03-11,101.59,104.8,101.335,104.61,1049875
2019-03-12,104.62,105.265,102.98,103.89,712653
2019-03-13,104.31,106.47,103.99,105.42,809609
2019-03-14,105.16,105.72,104.02,104.14,667067
2019-03-15,104.2,105.18,103.095,103.3,824701
2019-03-18,103.05,104.25,102.78,104.13,773826
2019-03-19,104.1,104.1,100.32,100.5,815269
2019-03-20,100.19,101.09,98.81,99.69,1067754
2019-03-21,99.37,100.44,99.18,100.06,1074321
2019-03-22,99.8,99.8075,97.43,97.54,1079375
2019-03-25,97.63,98.52,96.37,96.59,1377131
2019-03-26,96.84,98.19,96.81,98.09,776438
2019-03-27,98.08,99.72,97.97,99.1,863435
2019-03-28,99.17,101.4,99.17,100.98,681812
2019-03-29,101.44,101.68,100.98,101.29,746119
2019-04-01,102.23,103.88,102.18,103.45,727122
2019-04-02,103.45,104.03,102.65,103.22,723815
2019-04-03,103.71,105.21,103.24,103.54,483154
2019-04-04,103.54,105.79,103.54,104.28,494509
2019-04-05,104.43,105.26,104.1,104.68,675771
2019-04-08,104.5,105.0,103.74,104.01,629627
2019-04-09,103.01,103.64,102.33,103.0,544222
2019-04-10,102.86,102.91,101.29,102.38,1012694
2019-04-11,102.76,104.91,102.27,104.7,1173606
2019-04-12,105.25,107.01,105.18,106.68,1131908
2019-04-15,106.83,107.33,104.65,105.5,1424539
2019-04-16,100.0,103.0,99.28,100.28,3611231
2019-04-17,100.14,101.23,97.8405,98.51,2120990
2019-04-18,96.85,99.3825,96.54,97.21,3040760
2019-04-22,96.89,99.06,96.49,98.62,1507674
2019-04-23,98.88,98.9,97.59,97.99,1606708
2019-04-24,98.11,99.26,98.11,98.5,1235868
2019-04-25,98.08,98.62,96.4,96.85,937886
