date,open,high,low,close,volume
2017-12-08,63.5855,64.4934,63.3537,64.2809,3973899
2017-12-11,64.4065,64.6287,64.0371,64.1457,2291936
2017-12-12,64.0105,64.7446,64.0105,64.3969,2756398
2017-12-13,64.619,65.2469,64.5322,64.9088,3306823
2017-12-14,65.2469,65.5173,64.2327,64.2423,2887715
2017-12-15,64.7059,65.2275,64.4741,64.9667,4387039
2017-12-18,65.7395,66.5315,65.2082,66.0292,3989432
2017-12-19,66.1258,66.4253,65.8264,66.2031,3494373
2017-12-20,66.5315,67.3622,66.3465,66.6088,5109796
2017-12-21,66.9565,67.4201,66.4639,67.2076,2668652
2017-12-22,67.4588,67.4588,66.8309,67.2849,1790218
2017-12-26,67.3235,67.3912,66.9951,67.1593,1002200
2017-12-27,67.3718,67.4008,67.0338,67.3718,1043448
2017-12-28,67.4781,67.6133,67.1642,67.594,1452960
2017-12-29,67.652,67.8162,67.3139,67.3139,1848874
2018-01-02,67.6713,68.3474,67.3235,68.3281,3086515
2018-01-03,68.3088,69.0235,67.8258,68.9559,3308783
2018-01-04,69.0622,69.3616,68.7801,69.0525,2806379
2018-01-05,69.3133,70.0039,68.7724,69.9605,3118806
2018-01-08,69.9605,69.9605,69.236,69.7383,2334812
2018-01-09,69.9508,70.115,69.4389,69.8542,3367691
2018-01-10,69.294,70.2213,69.2554,70.115,2411341
2018-01-11,70.3951,71.3803,69.9894,71.361,2917413
2018-01-12,71.4769,71.9116,71.3321,71.39,3500893
2018-01-16,70.8877,71.361,69.6514,70.3468,3899883
2018-01-17,70.5593,71.2644,70.4027,70.5786,3276125
2018-01-18,70.9747,71.4286,70.511,70.9457,2356169
2018-01-19,71.1196,71.2838,70.3951,70.6463,3538255
2018-01-22,70.4531,70.7815,69.8832,70.7622,3521480
2018-01-23,70.8394,71.3321,70.5207,70.6269,3205619
2018-01-24,71.0326,71.1911,69.6997,70.1536,3284325
2018-01-25,70.5883,70.7042,69.3423,70.2019,3293690
2018-01-26,70.4144,71.5252,70.2019,71.5252,3587451
2018-01-29,71.1582,71.3514,70.4241,70.5014,2136367
2018-01-30,69.9605,70.4241,69.6321,69.9991,2311602
2018-01-31,70.4627,70.7499,69.5741,69.7673,5458129
2018-02-01,68.9946,70.6076,67.3525,70.1054,3022225
2018-02-02,69.4099,69.8735,68.1059,68.1639,4852958
2018-02-05,67.6326,68.9849,65.8892,66.1065,4426299
2018-02-06,64.4258,68.9463,63.7497,66.8889,7320437
2018-02-07,67.0434,68.1156,66.3876,66.6088,4045693
2018-02-08,66.6088,66.7633,64.0974,64.1361,4350192
2018-02-09,65.1986,67.3912,64.1361,66.715,5979295
2018-02-12,67.3332,68.6372,67.169,67.9128,5187914
2018-02-13,67.5071,68.1156,67.0338,67.9804,3542085
2018-02-14,68.2991,69.4582,67.3525,68.8787,5000194
2018-02-15,69.9533,70.5951,68.6501,69.5351,4089784
2018-02-16,69.4184,71.3537,69.3698,70.9841,4783836
2018-02-20,70.4298,71.1446,68.9419,69.1169,3897201
2018-02-21,69.1655,70.5757,69.0877,69.8366,4368230
2018-02-22,70.0797,70.566,69.574,70.1089,2534679
2018-02-23,70.4882,70.5562,69.3017,70.2061,1901649
2018-02-26,70.848,71.5968,70.2936,71.5093,3881238
2018-02-27,71.4607,72.3846,71.0814,71.0814,3454843
2018-02-28,71.3926,71.4023,69.0877,69.1072,4858805
2018-03-01,69.0099,69.5448,67.4247,67.6678,4605649
2018-03-02,67.2108,67.7067,66.5592,67.4539,3893723
2018-03-05,67.2399,68.582,67.0746,68.2222,3935463
2018-03-06,68.6695,68.6695,67.7943,68.5334,2480550
2018-03-07,67.7554,68.6404,67.3664,67.6776,3511699
2018-03-08,68.0277,68.3486,67.3177,68.2805,3190706
2018-03-09,69.4378,70.3228,68.7182,70.2839,3389652
2018-03-12,70.3228,70.4882,69.0683,69.4573,2250810
2018-03-13,69.6421,69.9776,68.9516,69.2725,3549283
2018-03-14,69.7685,69.7685,68.6404,68.796,3885315
2018-03-15,68.8738,69.2531,68.3681,68.9808,3015210
2018-03-16,69.1655,70.3909,68.8349,70.3909,9730928
2018-03-19,69.8949,69.8949,68.0936,68.7862,3945227
2018-03-20,69.1461,69.6615,68.5528,68.6112,2285285
2018-03-21,68.7571,69.856,68.475,69.1947,2068518
2018-03-22,68.3486,68.407,66.8218,66.8801,3153787
2018-03-23,67.1135,67.4135,65.3824,65.5089,2836151
2018-03-26,66.5592,67.7505,65.9368,67.5998,3321810
2018-03-27,67.7262,67.9693,65.5672,66.0535,2840773
2018-03-28,66.2771,66.5154,65.1101,65.4505,2668733
2018-03-29,65.7812,66.9287,65.5876,66.423,1890758
2018-04-02,66.1799,66.2382,63.3499,64.4585,3740005
2018-04-03,64.9545,66.0243,64.4974,65.9854,5067089
2018-04-04,64.8378,66.5106,64.4683,66.2577,3791880
2018-04-05,66.637,66.8791,66.0048,66.53,2930364
2018-04-06,65.9368,66.2869,63.3499,64.4877,4475551
2018-04-09,64.8184,65.5672,64.2738,64.371,2321435
2018-04-10,65.1879,66.0729,65.1879,65.7034,2430264
2018-04-11,65.0712,66.0437,64.8573,65.2366,2736705
2018-04-12,65.4991,66.7245,65.4311,66.3258,3195090
2018-04-13,66.919,67.2904,66.3112,66.5397,3226301
2018-04-16,67.1913,67.2594,66.6564,66.919,2517375
2018-04-17,67.5511,67.7651,67.1524,67.4831,3914809
2018-04-18,67.9207,69.36,67.4733,68.6793,3057596
2018-04-19,68.6112,68.971,68.1638,68.7279,2291995
2018-04-20,68.7862,68.796,67.5852,68.2708,3962630
2018-04-23,68.4653,69.1655,67.8429,67.9791,2809181
2018-04-24,69.3309,69.3309,64.9674,66.423,4130006
2018-04-25,66.1604,67.1427,65.2949,66.8218,2380324
2018-04-26,66.812,66.9774,65.2074,65.6353,3411413
2018-04-27,65.4991,66.0486,65.0615,65.9562,4801013
2018-04-30,66.1215,66.2771,64.4877,64.585,4419117
2018-05-01,64.6141,67.1621,64.0501,67.0843,7483838
2018-05-02,66.9871,67.0357,65.6499,65.7423,4454605
2018-05-03,65.6547,65.9708,64.7017,65.5672,3486499
2018-05-04,65.1101,66.8558,64.9253,66.5397,2476304
2018-05-07,66.7634,67.9791,66.7148,67.3955,3219318
2018-05-08,67.415,67.9402,67.1135,67.8429,3768761
2018-05-09,68.1833,69.963,67.8818,69.9533,3831413
2018-05-10,70.4477,70.5555,69.9288,70.4673,2353645
2018-05-11,70.4673,71.0646,70.0992,70.4967,2687263
2018-05-14,70.7904,71.2115,70.3792,70.6534,3086937
2018-05-15,70.1932,70.6044,69.9318,70.3303,2036682
2018-05-16,70.4282,70.9569,70.171,70.4477,1598656
2018-05-17,70.5457,71.6521,70.1148,71.4465,2717512
2018-05-18,71.329,71.8348,71.2702,71.6129,1848222
2018-05-21,72.0633,72.7976,71.9654,72.5333,2234496
2018-05-22,72.5333,72.8074,71.6325,71.7304,2002678
2018-05-23,71.3094,71.7402,70.8981,71.4856,1922152
2018-05-24,71.4073,71.8381,70.5555,71.7206,2419365
2018-05-25,71.329,71.3339,70.4771,70.9765,2888452
2018-05-29,70.2715,70.3205,68.8028,69.2924,2756573
2018-05-30,69.6938,70.3988,69.3315,70.154,2145336
2018-05-31,70.3792,70.4282,69.0476,69.3609,2782845
2018-06-01,70.0561,70.3498,69.5372,69.8799,3483127
2018-06-04,70.203,70.6632,69.6645,70.0169,1921794
2018-06-05,70.3596,71.5248,70.3303,71.1527,4009254
2018-06-06,71.3094,71.8283,71.045,71.7598,2854408
2018-06-07,71.9066,72.3472,71.2898,71.8381,1879496
2018-06-08,71.6521,71.7647,71.1233,71.6227,2270183
2018-06-11,71.6716,72.1416,71.4073,71.6521,1782146
2018-06-12,71.8871,71.8871,71.4758,71.6814,1582622
2018-06-13,71.6423,71.8381,71.1233,71.2604,2260432
2018-06-14,71.6423,71.8773,70.8394,71.3779,2461900
2018-06-15,71.3094,71.5639,69.8407,70.7709,4378145
2018-06-18,70.0953,70.81,69.8603,70.6338,2017479
2018-06-19,69.4295,69.733,68.1468,69.0868,3445619
2018-06-20,69.5078,69.5078,68.6266,68.9203,1630449
2018-06-21,68.607,68.8714,67.5104,67.7552,3272752
2018-06-22,69.2532,69.2532,68.2545,68.4112,5207472
2018-06-25,67.9902,68.3231,66.9425,67.7062,4148870
2018-06-26,67.9118,68.3671,67.4027,67.5104,3007293
2018-06-27,67.8629,68.6585,67.1089,67.1187,2782823
2018-06-28,67.0502,67.4614,66.2571,67.1579,1978030
2018-06-29,67.6573,68.5678,67.4418,67.6964,4025739
2018-07-02,67.0698,68.1174,66.9523,67.9902,2515124
2018-07-03,68.6755,68.9791,67.1481,67.3341,1842679
2018-07-05,67.8041,67.902,67.2069,67.7356,2559115
2018-07-06,67.7747,68.1076,67.1873,67.8335,2300066
2018-07-09,68.1174,69.5274,68.0146,69.3609,2234589
2018-07-10,69.3609,69.7966,69.0721,69.5078,2671809
2018-07-11,68.8322,68.8812,67.3733,67.6279,3253939
2018-07-12,68.8616,68.8812,67.9902,68.7637,2226019
2018-07-13,68.7441,69.3707,68.5776,69.1064,1553656
2018-07-16,69.1749,69.3349,67.7356,67.8629,2727528
2018-07-17,67.7258,68.186,67.1873,68.0293,2646495
2018-07-18,68.0881,68.5874,67.5006,68.2349,2902217
2018-07-19,67.902,68.8518,67.7845,68.3426,2490468
2018-07-20,67.8237,68.421,67.7356,67.8335,2233792
2018-07-23,67.7552,67.7894,66.3942,66.4725,2832114
2018-07-24,66.9915,67.8139,66.9229,67.4321,3076319
2018-07-25,67.3635,68.8126,67.2656,68.7343,2768294
2018-07-26,68.9203,70.203,68.9203,69.7722,2755473
2018-07-27,69.968,70.154,69.449,69.7722,1753257
2018-07-30,69.9778,70.4771,68.9693,69.0574,1811969
2018-07-31,69.3609,70.9765,69.2336,70.7709,3021518
2018-08-01,70.4771,70.5359,69.1259,69.8113,2611095
2018-08-02,69.3511,69.8456,68.7442,69.7917,2852222
2018-08-03,69.9778,70.5163,69.8471,69.9876,3682780
2018-08-06,69.8211,70.2862,69.6742,70.1246,2640257
2018-08-07,71.7794,73.4341,70.6044,73.1012,4945408
2018-08-08,73.013,73.6788,72.4647,72.4941,3592759
2018-08-09,72.7389,72.8956,72.3668,72.5039,2071041
2018-08-10,72.2983,72.9151,71.9703,72.3179,3101064
2018-08-13,72.4549,72.7683,71.8185,71.9164,2888607
2018-08-14,72.2591,73.2627,72.1123,72.6899,2933779
2018-08-15,72.1906,72.1906,70.8981,72.0241,2851425
2018-08-16,72.2853,73.2051,72.0389,72.8964,2056426
2018-08-17,72.9851,73.9904,72.5219,73.7834,2862525
2018-08-20,74.0496,74.5917,73.9411,74.4537,2697924
2018-08-21,74.8381,75.6758,74.5325,75.4984,2526073
2018-08-22,74.9958,75.183,73.9313,74.0791,2501420
2018-08-23,73.9904,74.562,73.9214,74.4832,1608761
2018-08-24,74.7592,74.907,74.3354,74.5818,2499167
2018-08-27,74.8676,75.6906,74.8183,75.5477,2093011
2018-08-28,75.7153,75.8927,75.1436,75.4294,2422984
2018-08-29,75.6266,75.7941,75.1633,75.6955,1576549
2018-08-30,75.528,75.7843,74.9859,75.2619,1543173
2018-08-31,75.1337,75.7645,75.119,75.6266,1967668
2018-09-04,75.597,75.597,74.6212,75.3013,2021141
2018-09-05,75.114,76.484,75.0155,76.1588,4056357
2018-09-06,76.0898,76.1292,74.8183,75.114,3288585
2018-09-07,74.8972,75.1364,74.4093,74.7001,2039146
2018-09-10,75.1929,75.5378,74.907,75.1732,2268987
2018-09-11,74.9958,75.5378,74.7099,75.1239,1479411
2018-09-12,75.1042,76.1489,74.9366,76.0011,2113055
2018-09-13,76.2573,76.8783,76.0109,76.6319,2482476
2018-09-14,76.6319,76.7896,76.2278,76.4249,1829435
2018-09-17,76.3953,76.8684,76.2771,76.6516,1518763
2018-09-18,76.8684,77.4844,76.4643,77.2824,2335314
2018-09-19,76.9966,77.2134,76.0799,76.2968,2744143
2018-09-20,76.8093,77.2824,76.3263,77.2528,2596363
2018-09-21,77.4401,77.6175,76.6023,76.8881,3093186
2018-09-24,76.76,76.7896,75.8335,76.3658,1962336
2018-09-25,76.6516,76.9078,75.942,76.0996,2673508
2018-09-26,76.1489,76.3066,75.321,75.5477,1874664
2018-09-27,75.9518,76.1539,75.3801,75.6857,1540987
2018-09-28,75.7251,76.2179,75.3013,75.4787,2034200
2018-10-01,76.0109,76.8093,75.6758,76.5235,3218022
2018-10-02,76.3362,77.174,76.0208,76.7403,4086531
2018-10-03,76.898,77.4598,76.7797,77.3908,2593557
2018-10-04,77.4401,78.5538,76.5432,77.036,3271746
2018-10-05,77.1345,77.5189,76.3559,76.9374,4116346
2018-10-08,76.3658,76.967,75.8237,76.7797,2712135
2018-10-09,76.6516,76.7797,74.6508,74.8873,3638530
2018-10-10,74.8479,74.8972,72.236,72.2952,4197252
2018-10-11,72.0488,72.5416,69.9987,70.1761,4347101
2018-10-12,71.6939,71.7728,70.1761,70.8857,3600912
2018-10-15,70.7083,71.1814,70.3929,70.3929,2559050
2018-10-16,71.1321,72.6007,70.9153,72.512,3476236
2018-10-17,72.4134,73.2414,71.6644,72.9358,3635316
2018-10-18,72.5908,73.1921,70.8956,71.3982,3092541
2018-10-19,71.5165,72.3149,70.9005,71.2307,3182081
2018-10-22,71.6052,71.6644,70.4422,70.6886,2686773
2018-10-23,68.7568,68.7962,67.0714,67.9781,5546165
2018-10-24,67.9387,68.1851,64.8734,65.0607,5158187
2018-10-25,65.8985,66.6771,65.5338,66.135,3657745
2018-10-26,65.2776,66.3716,64.6172,65.2973,3507473
2018-10-29,66.4307,67.3474,64.5088,65.3761,3496867
2018-10-30,65.317,66.9432,65.2135,66.8348,2895182
2018-10-31,67.6233,68.5202,66.8545,66.9038,3606451
2018-11-01,67.4065,69.2496,67.2586,68.9441,3935398
2018-11-02,69.6537,69.9395,68.0895,68.6188,4625508
2018-11-05,68.9046,69.9592,68.7172,69.3383,4503920
2018-11-06,66.5391,69.979,66.2139,69.5157,4589935
2018-11-07,70.0578,70.1564,67.5938,68.8652,6514375
2018-11-08,67.988,69.2496,67.988,68.7568,5343426
2018-11-09,67.85,68.5301,66.9137,67.5051,4236030
2018-11-12,67.4656,67.8007,65.9083,66.0463,4731172
2018-11-13,66.3223,67.7909,65.5141,65.7999,4877781
2018-11-14,66.5589,67.9978,65.8689,66.4307,4789757
2018-11-15,66.1527,68.7341,65.8549,68.3171,4314756
2018-11-16,67.9795,69.8064,67.9001,69.1213,4732802
2018-11-19,68.7937,68.8433,67.2151,67.9696,6012172
2018-11-20,67.4533,67.6221,66.2322,66.6293,3350701
2018-11-21,66.9371,67.3938,66.6491,66.7981,3089220
2018-11-23,66.0137,66.1825,65.1797,65.3386,1888816
2018-11-26,65.8052,66.6194,65.3684,66.1428,3213739
2018-11-27,66.0237,66.5896,65.4677,66.2719,2156869
2018-11-28,66.5201,67.5824,65.7457,67.5824,2258165
2018-11-29,67.2647,67.4519,66.5002,66.8477,3109240
2018-11-30,66.669,67.1654,65.9442,67.0364,3467105
2018-12-03,68.883,69.4489,67.9101,68.3668,5009118
2018-12-04,68.1682,68.6944,65.1102,65.1797,6547421
2018-12-06,63.7203,63.8791,61.5956,63.3331,8001866
2018-12-07,63.4324,64.4053,62.3402,62.4991,5232290
2018-12-10,62.0325,62.5884,60.6971,62.102,4060995
2018-12-11,63.2536,63.5416,61.268,61.8339,3220452
2018-12-12,60.2354,61.6949,60.1371,60.6425,7496961
2018-12-13,61.0198,61.2233,60.0666,60.295,6478236
2018-12-14,59.6993,60.4936,59.5305,60.0071,6152242
2018-12-17,59.6695,59.7787,57.8526,58.2994,7234684
2018-12-18,58.776,59.5404,57.7136,58.071,6674372
2018-12-19,58.071,59.5106,56.7009,57.2668,5091739
2018-12-20,56.8101,57.2172,55.7776,56.2939,7058258
2018-12-21,56.2939,57.5548,56.1946,56.4626,10205368
2018-12-24,55.9265,56.4379,55.0478,55.0925,3719786
2018-12-26,55.4996,58.1008,54.9883,58.0512,5450856
2018-12-27,57.0981,58.905,56.8399,58.905,5717038
2018-12-28,59.0738,59.6,58.498,58.7065,4261681
2018-12-31,58.9447,59.4461,58.6667,59.322,4149435
2019-01-02,58.3788,59.3915,58.1207,59.322,3341907
2019-01-03,58.9149,59.7191,57.8129,58.0413,5843145
2019-01-04,58.776,59.4709,58.3292,59.2922,5663528
2019-01-07,59.5702,60.3843,59.0539,59.739,6251119
2019-01-08,60.3446,60.8708,59.5901,60.2354,3952871
2019-01-09,60.8013,61.4318,60.6921,60.9602,3662634
2019-01-10,60.3546,62.0325,60.3546,61.6651,2836780
2019-01-11,61.4467,61.7147,60.9701,61.5758,2250726
2019-01-14,61.0297,61.5758,60.7418,61.2481,2693609
2019-01-15,61.4268,61.536,60.6425,61.0793,2649575
2019-01-16,61.0595,61.1687,60.7517,60.9403,2644346
2019-01-17,60.5432,61.9133,60.4141,61.5559,5191155
2019-01-18,61.9927,63.6508,61.9927,63.2239,4507754
2019-01-22,62.6977,62.8069,61.6353,62.5587,5795210
2019-01-23,62.7572,63.0948,61.4963,61.953,2989301
2019-01-24,61.953,62.6679,61.824,62.5884,2974398
2019-01-25,63.482,63.7699,63.204,63.482,2060636
2019-01-28,62.7076,62.7672,61.5758,61.963,4324417
2019-01-29,62.5884,63.1146,62.241,62.9757,3200324
2019-01-30,63.8096,65.423,63.621,65.2195,5843123
2019-01-31,65.279,65.4379,64.6089,65.001,6009358
2019-02-01,65.4875,66.2024,65.0805,66.1726,3806849
2019-02-04,66.2719,67.2945,65.8052,67.1654,6672875
2019-02-05,65.6365,66.7981,64.7315,66.4208,7144522
2019-02-06,66.5896,66.7484,65.7755,66.53,5068320
2019-02-07,66.0237,66.3414,65.428,65.8648,4039864
2019-02-08,65.5471,66.3314,65.2753,66.2619,4531898
2019-02-11,66.391,66.6194,66.0137,66.4407,2706222
2019-02-12,67.0661,67.8306,66.7385,67.5824,2708454
2019-02-13,67.9498,68.0888,67.5228,67.92,3173719
2019-02-14,67.56,67.62,66.46,66.48,4359859
2019-02-15,67.13,68.38,66.88,68.31,3901281
2019-02-19,67.99,68.205,67.44,67.89,2479324
2019-02-20,68.02,68.71,67.88,68.58,3851361
2019-02-21,68.18,68.36,67.57,67.74,2549891
2019-02-22,68.11,68.57,67.94,68.55,2354995
2019-02-25,69.0,69.29,68.57,68.75,2785782
2019-02-26,68.36,68.83,68.29,68.34,2099816
2019-02-27,68.2,68.6647,67.95,68.54,1439174
2019-02-28,68.39,68.49,67.96,68.15,2626495
2019-03-01,68.64,68.91,68.025,68.4,2778043
2019-03-04,68.79,69.04,67.53,68.06,2941126
2019-03-05,67.97,68.18,67.71,67.73,2415164
2019-03-06,67.89,68.0,67.6,67.7,2942992
2019-03-07,67.6,67.6,66.41,67.3,3593841
2019-03-08,66.44,66.82,65.91,66.6,3876267
2019-03-11,66.39,67.47,66.38,67.44,3830691
2019-03-12,67.58,67.98,67.235,67.32,3048469
2019-03-13,67.69,68.32,67.56,67.92,3967911
2019-03-14,67.82,68.01,67.38,67.48,3077245
2019-03-15,67.54,67.61,66.92,67.33,11044474
2019-03-18,67.44,68.91,67.44,68.79,4139302
2019-03-19,69.2,69.34,68.1401,68.42,2446811
2019-03-20,68.35,68.9,67.68,68.28,3903752
2019-03-21,68.01,69.415,67.8116,69.26,3603829
2019-03-22,68.76,68.935,66.8,66.86,3482281
2019-03-25,66.8,67.175,66.17,66.48,3626101
2019-03-26,67.11,67.63,66.84,67.28,2068078
2019-03-27,67.34,67.47,66.77,67.15,1723814
2019-03-28,67.21,67.84,67.0,67.56,1782316
2019-03-29,68.23,68.52,67.926,68.47,3034901
2019-04-01,69.59,70.23,69.16,70.13,2822430
2019-04-02,70.17,70.3,69.5,69.93,2726159
2019-04-03,70.4,70.99,69.99,70.77,2916069
2019-04-04,70.88,71.16,70.3,71.12,2190013
2019-04-05,71.41,71.46,70.74,71.14,1981035
2019-04-08,71.51,71.73,70.79,71.71,2351931
2019-04-09,71.57,71.58,70.74,70.81,2300721
2019-04-10,71.03,71.47,70.61,71.13,1750165
2019-04-11,71.27,71.59,71.06,71.46,1489899
2019-04-12,72.11,72.4,71.7,72.1,1784851
2019-04-15,72.07,72.11,71.49,71.8,1395912
2019-04-16,72.05,72.29,71.86,72.18,1676598
2019-04-17,72.79,73.04,72.265,72.31,2530576
2019-04-18,72.59,72.95,72.305,72.51,3219574
2019-04-22,72.11,72.965,71.8,72.73,2458166
2019-04-23,72.67,73.24,72.34,73.16,2145294
2019-04-24,72.92,73.15,72.4,72.53,2740686
2019-04-25,72.22,72.22,70.8,71.28,2809606
