date,open,high,low,close,volume
2018-01-11,45.7241,46.5043,45.4751,46.4995,882121
2018-01-12,46.6623,46.8538,46.3559,46.7197,885310
2018-01-16,47.1218,47.1218,46.3463,46.3751,1045239
2018-01-17,46.5187,46.825,46.2793,46.4325,908637
2018-01-18,46.4708,46.7006,46.107,46.2985,627843
2018-01-19,46.4708,46.8538,45.8485,46.1932,1271433
2018-01-22,46.1357,46.2027,45.523,46.04,1643760
2018-01-23,46.3081,46.3081,45.0539,45.3315,1328842
2018-01-24,45.5134,46.1644,45.2262,45.3124,1384208
2018-01-25,45.4751,46.1166,45.3028,45.7528,1834547
2018-01-26,45.7432,46.107,45.5805,45.7911,1170547
2018-01-29,45.8102,46.107,45.5709,45.6092,1324228
2018-01-30,45.3411,45.3986,44.8241,44.9773,1259357
2018-01-31,45.0156,45.2454,44.2689,44.5273,2491308
2018-02-01,44.2976,44.6422,43.5508,43.6944,1996471
2018-02-02,43.6083,43.7136,42.8902,43.1296,1512723
2018-02-05,42.8902,43.3641,41.4542,41.5978,3727069
2018-02-06,40.7553,43.9433,40.2096,43.637,3666115
2018-02-07,43.4072,45.0347,43.3019,43.8285,2719608
2018-02-08,43.7231,43.8763,42.1148,42.1148,1944400
2018-02-09,42.5743,42.7945,41.234,42.3924,1519795
2018-02-12,42.6413,43.3881,42.5264,43.0051,1300728
2018-02-13,42.7466,42.9477,42.2584,42.4977,1291154
2018-02-14,42.1243,43.1392,42.1243,43.0147,1068070
2018-02-15,43.2349,43.5307,43.0147,43.3115,1326711
2018-02-16,43.2062,43.8093,43.12,43.1296,1306072
2018-02-20,43.0147,43.2062,42.3445,42.4786,1082498
2018-02-21,42.6222,43.57,42.6222,42.9668,777256
2018-02-22,43.0626,43.0626,42.335,42.469,2061155
2018-02-23,42.7754,42.8855,42.4642,42.8615,886058
2018-02-26,42.8136,42.8136,42.4116,42.4307,1742902
2018-02-27,42.5839,43.1678,41.9233,41.9329,1511277
2018-02-28,42.1626,42.3062,41.6074,41.6074,1412918
2018-03-01,41.6648,41.7031,40.3245,40.516,2550553
2018-03-02,40.3819,40.3915,39.4916,40.0181,1973609
2018-03-05,40.0181,42.2488,39.9703,42.0573,3047130
2018-03-06,42.1339,43.637,42.0478,43.57,2699308
2018-03-07,43.1104,43.7136,43.0051,43.1487,2133177
2018-03-08,43.3211,43.5939,42.9764,43.3881,1212454
2018-03-09,43.5604,44.4316,43.2349,44.4316,1922453
2018-03-12,44.489,44.9294,44.2784,44.872,2109427
2018-03-13,45.0156,45.2262,44.5178,45.0156,2821487
2018-03-14,45.2568,45.7392,44.8902,45.7392,3412343
2018-03-15,45.7681,45.7681,44.3692,44.3885,1729578
2018-03-16,44.3788,44.9866,44.2727,44.6297,3211103
2018-03-19,44.4464,44.5911,43.7614,44.1955,1916941
2018-03-20,44.3788,44.5622,43.5492,43.636,589866
2018-03-21,43.636,43.9736,43.3659,43.6746,792900
2018-03-22,43.3659,43.6842,42.6616,42.6712,955332
2018-03-23,42.7774,42.951,41.5328,41.61,1032808
2018-03-26,42.1406,42.3673,41.5328,42.2371,1254135
2018-03-27,42.4107,42.7291,41.8222,42.0827,1372564
2018-03-28,42.0055,42.5265,41.9091,42.3529,758606
2018-03-29,42.5555,42.9799,42.295,42.7966,609014
2018-04-02,42.6519,42.8449,41.282,41.774,932183
2018-04-03,41.8898,42.6616,41.5425,42.594,901354
2018-04-04,42.0441,43.4237,41.8994,43.3369,1026054
2018-04-05,43.5492,43.6649,43.279,43.4044,810095
2018-04-06,43.1536,43.4141,41.9862,42.3818,936207
2018-04-09,42.6712,43.0282,42.2081,42.2757,816942
2018-04-10,42.8063,43.1676,42.5748,42.9124,622601
2018-04-11,42.594,43.1584,42.5458,42.8931,760491
2018-04-12,43.0185,43.1633,42.7677,42.8449,756999
2018-04-13,43.1343,43.1343,42.4879,42.7677,673429
2018-04-16,43.0957,43.4623,42.7966,43.1922,867903
2018-04-17,43.5106,43.5685,43.0475,43.4527,770936
2018-04-18,43.6553,43.7913,43.2308,43.2597,1399965
2018-04-19,43.0475,43.0957,41.7933,42.0441,1353016
2018-04-20,42.0055,42.102,41.1759,41.3881,1330480
2018-04-23,41.4653,41.6679,41.1855,41.417,936021
2018-04-24,41.7354,41.7933,40.7321,40.8575,1127846
2018-04-25,40.7707,40.9347,40.24,40.3558,2385551
2018-04-26,40.5102,41.3785,40.322,41.2144,1853392
2018-04-27,40.1918,41.8801,39.6033,39.6033,3400397
2018-04-30,39.3525,39.6033,38.8894,39.1209,2668241
2018-05-01,39.0244,39.1306,38.1755,38.9569,1648337
2018-05-02,38.8604,39.7528,38.6675,39.3235,1741280
2018-05-03,39.3621,39.3621,38.6771,39.1016,1677059
2018-05-04,38.899,40.1918,38.7157,39.9603,1182534
2018-05-07,40.1629,40.2111,39.9024,40.0857,1211599
2018-05-08,40.1822,40.5632,39.913,40.1629,1281426
2018-05-09,40.2883,40.5876,39.8638,40.1339,1407150
2018-05-10,40.3365,40.6742,40.0857,40.3751,785051
2018-05-11,40.433,40.5874,40.24,40.3944,566185
2018-05-14,40.4233,40.6009,40.1918,40.2786,651682
2018-05-15,40.105,40.1725,39.748,40.1436,1016521
2018-05-16,40.2014,40.5005,39.9506,40.2883,853043
2018-05-17,40.3269,40.5198,40.0857,40.404,1596714
2018-05-18,40.3944,40.8575,40.24,40.6356,851761
2018-05-21,40.9925,41.2434,40.7996,41.0794,530754
2018-05-22,41.0408,41.1276,40.4233,40.4426,585342
2018-05-23,40.269,40.5391,39.8734,40.1822,751917
2018-05-24,40.0471,40.1918,39.8445,40.1629,733703
2018-05-25,40.1146,40.4329,40.0374,40.1629,814764
2018-05-29,40.0278,40.2979,39.6998,40.0278,1180914
2018-05-30,40.2786,40.7514,40.0181,40.5391,995166
2018-05-31,41.5039,41.5521,39.777,39.8445,1656237
2018-06-01,40.0471,40.3558,39.912,39.9892,1188582
2018-06-04,40.2786,40.4909,40.1146,40.4716,1083615
2018-06-05,40.4137,40.925,40.3076,40.8671,784235
2018-06-06,40.8671,41.2627,40.5584,41.2627,1076419
2018-06-07,41.2434,41.5618,41.0717,41.5135,955136
2018-06-08,41.4653,42.1503,41.3785,42.102,1231523
2018-06-11,42.1599,43.0427,42.0827,42.8835,1693287
2018-06-12,42.951,43.2597,42.7484,43.144,1142297
2018-06-13,43.0282,43.2308,42.2467,42.4686,1160193
2018-06-14,42.7508,43.2179,42.5951,43.0622,1272485
2018-06-15,43.0622,43.1985,42.78,43.1304,1723607
2018-06-18,42.7119,43.0187,42.6438,42.8968,1180912
2018-06-19,42.5075,42.9941,42.1864,42.9649,1045492
2018-06-20,43.0525,43.6364,42.8572,43.5002,1787449
2018-06-21,43.3931,43.6069,42.926,43.0428,671250
2018-06-22,43.2374,43.2861,42.3518,42.5173,2741573
2018-06-25,42.3421,42.527,41.9626,42.3518,962690
2018-06-26,42.6049,43.0914,42.4297,42.9065,1638046
2018-06-27,42.9649,43.5294,42.5659,42.7995,1726511
2018-06-28,42.78,43.1985,42.5465,43.1693,2171091
2018-06-29,43.3931,43.9673,43.0233,43.4418,1513663
2018-07-02,43.0817,43.179,42.6049,42.9941,770408
2018-07-03,43.3055,43.4904,43.033,43.1206,511138
2018-07-05,43.1887,43.7143,42.7703,43.6851,801789
2018-07-06,43.6851,44.1911,43.578,43.9478,839902
2018-07-09,44.1327,44.5463,43.9381,44.483,717775
2018-07-10,44.4441,44.5414,43.977,44.4539,843720
2018-07-11,44.0743,44.4636,43.7921,44.0354,758607
2018-07-12,44.3079,44.4344,43.7921,43.9283,529711
2018-07-13,43.8505,44.5609,43.7879,44.4441,646715
2018-07-16,44.5025,44.5025,43.8894,44.0354,658599
2018-07-17,43.9381,44.4344,43.9381,44.3371,785251
2018-07-18,44.2592,44.4149,44.0743,44.3371,750551
2018-07-19,44.269,44.9112,44.2203,44.8042,905755
2018-07-20,44.6679,45.028,44.629,44.8139,1692017
2018-07-23,44.8139,44.882,43.7094,43.7726,1249069
2018-07-24,43.7629,43.7726,43.0723,43.3834,1376830
2018-07-25,43.1693,43.6753,43.0914,43.4807,1254199
2018-07-26,43.179,43.4223,42.7843,43.0817,2003487
2018-07-27,43.8018,44.3079,42.6049,42.9065,3513030
2018-07-30,42.8384,42.8871,42.0696,42.1183,2411375
2018-07-31,42.2837,42.7411,41.7582,42.4005,3694014
2018-08-01,42.3908,42.3908,41.0575,41.4371,1443679
2018-08-02,41.3592,41.9236,41.1548,41.8555,994854
2018-08-03,41.9918,42.5465,41.8944,42.4491,906292
2018-08-06,42.4978,43.0136,42.3032,42.78,1033576
2018-08-07,42.9163,43.3931,42.8189,43.1985,1262604
2018-08-08,43.1887,43.3445,42.9357,43.0914,756826
2018-08-09,43.2082,43.4223,42.6438,42.7508,919338
2018-08-10,42.6146,42.6146,41.9334,42.1669,1207124
2018-08-13,42.2545,42.3032,41.7193,41.9431,706564
2018-08-14,42.021,42.7995,42.021,42.5367,956075
2018-08-15,42.3518,42.3977,41.729,42.274,851495
2018-08-16,42.4491,43.2372,42.4491,42.9649,690361
2018-08-17,42.926,43.4126,42.8676,43.4028,734894
2018-08-20,43.5683,44.3176,43.5002,44.1327,1479876
2018-08-21,44.4149,45.4513,44.3273,45.0086,1443822
2018-08-22,44.9502,44.9988,44.4441,44.7653,727770
2018-08-23,44.7653,44.7653,44.0841,44.2008,776174
2018-08-24,44.2884,44.4344,43.5099,43.9575,1118244
2018-08-27,44.0938,44.5025,43.8992,44.3273,919450
2018-08-28,44.4441,44.6582,44.303,44.3468,1500611
2018-08-29,44.376,44.629,43.9186,44.5317,1235703
2018-08-30,44.5512,44.5804,44.1716,44.3079,691796
2018-08-31,44.2106,44.4344,43.9575,44.2203,766124
2018-09-04,44.1814,44.1814,43.6413,44.0549,934889
2018-09-05,44.0451,44.9404,43.9673,44.8431,1200842
2018-09-06,44.9404,45.174,44.1814,44.3468,756888
2018-09-07,44.2203,44.6874,44.2106,44.483,769719
2018-09-10,44.7166,45.1448,44.5317,44.9307,811333
2018-09-11,44.8042,45.2226,44.6485,45.0475,622041
2018-09-12,44.9696,45.2421,44.6777,45.0377,552409
2018-09-13,45.0572,45.1837,44.7458,45.0377,693765
2018-09-14,45.0864,45.2616,44.8918,45.1545,428129
2018-09-17,45.1545,45.3005,44.7409,44.775,629761
2018-09-18,44.7263,44.9502,43.9478,44.8723,1037480
2018-09-19,44.9502,45.32,44.6971,44.8626,760938
2018-09-20,44.9794,45.2518,44.5122,44.7847,1448891
2018-09-21,44.8338,45.0595,44.6473,44.7945,1935214
2018-09-24,44.5983,44.7847,43.8329,43.9016,769482
2018-09-25,43.9997,43.9997,43.5532,43.7348,1158125
2018-09-26,43.8035,43.9016,43.406,43.4698,698265
2018-09-27,43.5778,43.8525,42.9105,42.9596,1188296
2018-09-28,42.9792,43.1754,42.6652,42.9694,1001231
2018-10-01,43.0969,43.3864,42.5965,42.8124,1224328
2018-10-02,42.7143,42.9105,42.1942,42.2236,878869
2018-10-03,42.361,42.8369,41.9979,42.5278,1297597
2018-10-04,42.2138,42.3414,41.4484,41.6643,1089415
2018-10-05,41.7624,41.9489,40.7714,41.1442,806614
2018-10-08,41.0559,41.6545,41.0265,41.6054,959100
2018-10-09,41.5858,41.7134,39.4957,39.6233,1570693
2018-10-10,39.8784,39.9864,39.1523,39.1915,1564952
2018-10-11,39.2798,39.5546,38.2888,38.328,1258840
2018-10-12,38.8579,38.8873,37.8766,38.1906,1386392
2018-10-15,37.8963,38.593,37.8963,38.1612,1089680
2018-10-16,38.3476,39.0443,37.808,38.9266,1028545
2018-10-17,38.5046,38.6666,37.7393,38.4948,1026549
2018-10-18,38.4163,38.4605,37.5528,37.8865,1328228
2018-10-19,37.9061,37.965,37.3958,37.5626,905026
2018-10-22,37.7098,37.7295,37.1898,37.4449,996826
2018-10-23,36.8365,37.965,36.3798,37.7393,1176413
2018-10-24,37.6411,38.0925,36.8365,36.8954,1433471
2018-10-25,37.1505,37.9551,37.0229,37.7981,1461019
2018-10-26,36.5519,36.7776,34.0792,34.0988,4025350
2018-10-29,34.3294,35.1487,33.4315,33.8142,3609184
2018-10-30,34.0694,35.6786,33.6572,35.6099,2928187
2018-10-31,35.9043,36.1398,35.3254,35.6296,3934514
2018-11-01,35.5118,37.0229,35.4824,36.9346,1863284
2018-11-02,37.4154,37.6706,36.8365,37.2486,1320654
2018-11-05,37.2683,37.5528,36.5716,37.1898,1372685
2018-11-06,37.0229,37.1014,36.4734,36.7188,807252
2018-11-07,37.0033,37.1113,36.1104,36.7973,1591868
2018-11-08,36.5029,37.5528,36.3263,37.2781,1406615
2018-11-09,37.2486,37.5528,36.5225,36.8659,890868
2018-11-12,36.6795,36.8659,35.9926,36.0711,1009554
2018-11-13,36.3655,36.915,36.2108,36.3753,1069368
2018-11-14,36.6893,37.1211,36.0907,36.3066,1237144
2018-11-15,36.1496,36.6599,35.4333,36.6599,1375174
2018-11-16,36.5618,37.2977,36.4342,37.1898,1031580
2018-11-19,37.1211,37.4056,36.5421,36.7776,1029011
2018-11-20,36.4146,37.5379,36.1496,36.8267,1142978
2018-11-21,37.0131,37.651,36.8758,37.0818,987679
2018-11-23,36.8954,37.6804,36.7973,37.3075,341386
2018-11-26,37.7393,37.8276,37.1309,37.4253,1085025
2018-11-27,37.1701,37.3958,36.8561,37.386,1153402
2018-11-28,37.386,38.3869,36.5716,38.3673,1040401
2018-11-29,38.171,38.4556,37.6902,38.0533,880682
2018-11-30,38.0631,38.2201,37.7491,38.014,1554035
2018-12-03,38.5635,39.427,38.3084,39.4074,1957054
2018-12-04,39.1327,39.2602,37.5626,37.6804,2676469
2018-12-06,37.229,38.3771,36.6206,38.3673,1731859
2018-12-07,38.1808,38.6322,37.5038,37.6608,2594533
2018-12-10,37.651,37.8472,36.5814,36.9935,1621155
2018-12-11,37.6019,37.8472,36.6991,36.8561,960956
2018-12-12,37.2486,37.4547,36.8365,36.8463,904269
2018-12-13,37.0644,37.2528,36.3011,36.3209,965677
2018-12-14,35.9145,36.6778,35.6667,35.8451,2013531
2018-12-17,35.6766,37.0248,35.627,36.0136,2098690
2018-12-18,36.2416,37.0148,35.8649,36.1722,1602371
2018-12-19,36.2515,37.0644,35.4684,35.5279,1882703
2018-12-20,35.4288,36.202,35.3296,35.8848,1777288
2018-12-21,36.0731,36.7472,34.5763,34.5763,4323706
2018-12-24,34.3978,34.715,33.6444,33.6742,659900
2018-12-26,33.9617,35.0818,33.1885,35.0719,1123992
2018-12-27,34.5961,35.7361,34.2452,35.7361,1539615
2018-12-28,35.8055,36.0632,35.171,35.4982,1162871
2018-12-31,35.5973,35.8352,35.0323,35.5279,948918
2019-01-02,35.062,35.9641,34.8043,35.6964,1379675
2019-01-03,35.4486,35.6469,34.6457,35.1413,843427
2019-01-04,35.5676,36.4399,35.5676,36.202,966229
2019-01-07,36.3606,37.2924,36.0136,36.8364,1012967
2019-01-08,37.2726,37.5452,36.8017,37.3618,929285
2019-01-09,37.451,37.8872,37.1784,37.57,1548550
2019-01-10,37.5799,38.0755,37.3122,37.9764,1092832
2019-01-11,37.9467,38.026,37.4907,38.0061,914041
2019-01-14,37.8574,38.2341,37.6988,37.9863,581090
2019-01-15,38.016,38.1647,37.5105,38.0954,730275
2019-01-16,38.2044,38.6108,38.0111,38.0656,981805
2019-01-17,37.9367,38.71,37.9169,38.5315,590469
2019-01-18,38.8884,39.612,38.7496,39.2651,1013629
2019-01-22,39.0966,39.1263,38.4621,38.7496,951957
2019-01-23,38.8388,39.0569,38.016,38.482,893247
2019-01-24,38.591,39.3246,38.482,39.2651,997023
2019-01-25,39.612,39.959,39.3543,39.6219,1057099
2019-01-28,39.4039,39.7459,39.1164,39.6517,1028160
2019-01-29,39.5228,40.0135,39.1164,39.9292,820824
2019-01-30,40.1473,40.3109,39.5426,40.2365,876822
2019-01-31,40.1572,40.6529,39.84,40.6033,2618997
2019-02-01,40.5934,40.752,40.1275,40.6132,1291048
2019-02-04,40.6529,40.7124,40.3456,40.5339,1286015
2019-02-05,42.3976,45.4309,41.327,44.4892,3929118
2019-02-06,43.8647,44.2513,43.4285,43.7259,2127136
2019-02-07,43.4483,43.6168,42.8734,43.3988,1002121
2019-02-08,43.3294,43.7755,42.685,43.0716,924629
2019-02-11,43.0915,43.3455,42.6949,43.1807,984244
2019-02-12,43.4781,44.0927,43.3244,44.0629,1102927
2019-02-13,44.1422,44.2711,43.4979,43.8548,880813
2019-02-14,43.6268,44.2909,43.3889,43.9935,1423685
2019-02-15,44.281,44.6181,43.8151,44.5586,944627
2019-02-19,44.5288,45.0096,44.3207,44.8064,734274
2019-02-20,44.9254,45.1434,44.644,44.8758,1636005
2019-02-21,44.8857,45.3318,44.7122,45.2227,839797
2019-02-22,45.4012,45.5895,45.1038,45.4805,616119
2019-02-25,45.5994,46.0951,45.5895,45.6688,1084387
2019-02-26,45.6193,45.8572,45.2822,45.3318,633832
2019-02-27,45.312,45.5102,44.9749,45.2921,1359367
2019-02-28,45.193,45.2723,44.8262,45.0245,843429
2019-03-01,45.4309,45.6292,44.8956,45.5796,896259
2019-03-04,45.649,45.768,45.0245,45.5796,769750
2019-03-05,45.302,45.6093,45.1732,45.2128,896510
2019-03-06,45.1236,45.3219,44.5784,44.6577,922729
2019-03-07,44.6676,44.6676,43.7804,43.9341,943347
2019-03-08,43.6962,44.2107,43.4739,43.944,1082787
2019-03-11,43.9241,44.0491,43.4186,43.6466,1419186
2019-03-12,43.6466,43.8052,42.9527,43.6069,986236
2019-03-13,43.6268,43.6565,43.0419,43.26,1108585
2019-03-14,43.27,43.3,42.8,43.06,1262977
2019-03-15,43.0,43.46,42.83,43.0,2577679
2019-03-18,43.01,43.16,42.83,43.15,784087
2019-03-19,43.26,43.4,42.53,42.7,864229
2019-03-20,42.71,42.75,41.78,41.92,980391
2019-03-21,41.78,42.5,41.78,42.36,1062005
2019-03-22,42.1,42.19,40.73,40.77,1221828
2019-03-25,40.71,41.42,40.67,41.14,834192
2019-03-26,41.48,41.805,41.3,41.65,733628
2019-03-27,41.95,42.21,41.67,42.1,1363568
2019-03-28,42.27,42.43,41.89,42.29,1141545
2019-03-29,42.48,42.72,42.01,42.22,1025765
2019-04-01,42.46,42.6949,42.21,42.62,676833
2019-04-02,42.67,42.77,42.34,42.47,496719
2019-04-03,42.78,42.86,42.47,42.6,705742
2019-04-04,42.54,43.02,42.5,42.91,831011
2019-04-05,43.17,43.73,43.06,43.56,1264223
2019-04-08,43.27,43.33,42.25,42.96,1422645
2019-04-09,42.75,42.76,42.2,42.32,914615
2019-04-10,42.63,42.99,42.54,42.98,881199
2019-04-11,42.98,43.29,42.97,43.21,875046
2019-04-12,43.51,43.69,42.99,43.25,718861
2019-04-15,43.18,43.469,43.07,43.2,814369
2019-04-16,43.45,43.76,43.0503,43.74,783934
2019-04-17,43.87,43.89,43.22,43.31,541025
2019-04-18,43.16,43.6,43.06,43.27,770906
2019-04-22,43.13,43.35,42.6948,42.84,835000
2019-04-23,43.15,43.495,42.76,42.98,1057284
2019-04-24,42.95,43.29,42.61,42.9,901933
2019-04-25,42.84,42.84,41.52,41.69,833944
