date,open,high,low,close,volume
2017-12-19,64.4945,64.7078,63.5099,63.5342,1997558
2017-12-20,63.9804,64.8339,63.573,64.2908,1349891
2017-12-21,64.3781,64.863,64.2908,64.7563,1211368
2017-12-22,64.7369,65.0667,64.543,64.9212,1244168
2017-12-26,64.0677,65.0328,64.0192,64.766,842447
2017-12-27,64.7078,65.0085,64.5623,64.9212,798599
2017-12-28,64.9891,65.445,64.6787,65.3868,1234529
2017-12-29,65.6452,66.2984,65.577,65.9182,1260930
2018-01-02,65.8792,65.8792,64.6995,64.914,1555197
2018-01-03,64.9335,65.2357,64.7287,65.226,1426236
2018-01-04,66.1814,67.3904,66.0547,66.7274,1927002
2018-01-05,66.8737,66.9566,66.201,66.5519,1554340
2018-01-08,66.7079,66.7079,66.2204,66.4642,1188512
2018-01-09,66.4447,67.1174,66.2594,66.2789,1682842
2018-01-10,66.123,66.2692,65.6355,65.8402,769222
2018-01-11,65.8792,66.5519,65.8402,66.5519,824199
2018-01-12,66.5422,66.7762,66.1035,66.6689,964537
2018-01-16,66.6982,66.9712,66.3667,66.3862,875119
2018-01-17,66.7274,66.7274,66.2507,66.5422,1090582
2018-01-18,66.6202,66.7372,66.1717,66.2107,1250957
2018-01-19,66.3082,66.6397,66.045,66.4934,1240255
2018-01-22,66.5032,66.6494,66.2204,66.5714,1073740
2018-01-23,66.3569,66.6397,65.9572,66.5714,755148
2018-01-24,66.7079,67.0049,66.2789,66.4252,1184935
2018-01-25,66.6592,66.8054,66.2497,66.7859,1018056
2018-01-26,67.0492,67.6634,66.6884,67.5659,1062612
2018-01-29,67.3222,67.5074,66.7079,66.7274,759081
2018-01-30,66.4739,67.3417,66.4739,66.5617,954830
2018-01-31,66.6884,67.3758,66.6397,67.0784,945516
2018-02-01,67.0102,67.2734,66.4349,67.0687,1309004
2018-02-02,66.5909,67.1077,66.3959,66.5324,1492045
2018-02-05,66.2984,66.5032,63.0713,63.315,2216714
2018-02-06,62.2035,63.5198,61.2091,62.9445,3727928
2018-02-07,62.9445,64.0463,62.8714,62.9835,2525991
2018-02-08,62.9835,63.354,61.1506,61.1506,2282102
2018-02-09,62.1645,62.4765,58.7497,60.4096,3167939
2018-02-12,60.7021,61.3358,60.4778,61.0531,2153533
2018-02-13,60.6728,61.8623,60.6728,61.6966,2654202
2018-02-14,61.3163,63.1493,61.3163,62.9055,2129097
2018-02-15,63.4223,63.744,62.067,62.613,2117482
2018-02-16,62.6423,63.6953,62.6423,63.51,1955492
2018-02-20,63.0615,63.7928,63.0615,63.237,1667447
2018-02-21,63.276,64.0755,63.1054,63.315,1995340
2018-02-22,63.549,64.7385,63.5198,63.8025,2143324
2018-02-23,64.1047,64.758,63.822,64.7385,1849843
2018-02-26,64.7092,65.421,64.7092,65.3137,1615818
2018-02-27,65.2455,65.9572,65.1772,65.3722,1898523
2018-02-28,65.7232,66.4934,65.4697,65.499,2802193
2018-03-01,65.5672,66.045,64.6995,65.031,3169611
2018-03-02,64.8555,65.187,64.1827,64.875,4681283
2018-03-05,64.9237,66.3862,64.4996,66.2302,2973900
2018-03-06,66.2204,66.4252,65.7038,66.3764,2273531
2018-03-07,65.8305,66.3764,65.694,66.1717,2150294
2018-03-08,66.2302,66.4934,66.1425,66.4934,2859109
2018-03-09,66.8444,67.1954,66.3472,67.1759,2176118
2018-03-12,67.1857,67.3807,66.9224,67.1272,2140184
2018-03-13,67.4977,67.5952,67.1369,67.2734,2104413
2018-03-14,67.5659,67.6049,66.6434,66.7372,1966668
2018-03-15,67.0199,67.097,66.7177,66.8542,1277427
2018-03-16,66.8737,67.2734,66.7373,67.0394,2379981
2018-03-19,67.0589,67.1564,66.6104,66.8932,1332472
2018-03-20,66.9322,67.0882,66.6007,66.8639,1209293
2018-03-21,66.7957,66.9322,66.2984,66.2984,1308320
2018-03-22,65.967,66.0693,64.875,64.9335,1824074
2018-03-23,65.031,65.6696,63.6904,63.8025,2128004
2018-03-26,64.407,64.953,63.9,64.953,1868025
2018-03-27,65.2357,65.3235,63.9705,64.29,1876858
2018-03-28,64.446,64.7629,63.9029,64.2022,2139840
2018-03-29,64.511,65.4029,64.4424,64.9128,1374309
2018-04-02,64.9128,65.3637,64.0405,64.5306,1769405
2018-04-03,64.756,65.8243,64.6874,65.7949,1848587
2018-04-04,65.2853,66.4712,65.0402,66.4124,2200838
2018-04-05,66.726,67.0789,66.3291,66.7652,1467920
2018-04-06,66.285,66.6476,65.148,65.5205,1537923
2018-04-09,65.7655,66.236,65.2755,65.5401,2515820
2018-04-10,66.0988,66.3732,65.5303,66.2066,1719925
2018-04-11,65.2265,65.6773,64.0111,64.2365,2596134
2018-04-12,64.4032,64.756,64.1252,64.3444,1536376
2018-04-13,64.5502,64.7266,63.9523,64.2169,1282687
2018-04-16,64.5698,64.7462,64.2561,64.3149,1707349
2018-04-17,64.5992,64.9226,64.2953,64.6384,1173809
2018-04-18,64.8736,64.8932,64.2561,64.6482,1496919
2018-04-19,64.3934,64.8148,64.2365,64.5796,1619953
2018-04-20,64.4424,64.9716,64.0013,64.2463,2004423
2018-04-23,64.3444,64.805,64.1581,64.4032,1749157
2018-04-24,64.6384,64.6384,63.2907,63.6289,1381235
2018-04-25,63.5799,63.8543,63.1976,63.7759,811475
2018-04-26,63.8249,64.1191,63.3348,63.9719,1072857
2018-04-27,63.9719,64.4718,63.9327,64.1973,793096
2018-04-30,64.2855,64.511,63.3936,63.3936,1294730
2018-05-01,63.2564,63.5505,62.8546,63.423,1044194
2018-05-02,63.423,63.7563,62.9918,63.0898,1655542
2018-05-03,64.7168,66.726,64.1973,65.9027,3967318
2018-05-04,65.7557,67.6571,65.4029,67.1965,2356150
2018-05-07,67.1475,67.1475,66.1576,66.6868,1640650
2018-05-08,66.7358,66.922,66.236,66.383,1250739
2018-05-09,66.3634,66.579,66.1723,66.285,1141379
2018-05-10,67.5885,67.6277,66.5398,66.6868,1524592
2018-05-11,66.8436,66.9612,66.4565,66.5594,1054092
2018-05-14,66.7456,66.7456,66.334,66.432,1303801
2018-05-15,66.138,66.383,65.937,66.138,960418
2018-05-16,66.187,66.3438,65.5352,65.5695,1239504
2018-05-17,65.5107,65.7655,65.0843,65.2853,866641
2018-05-18,65.3637,65.496,65.1382,65.2853,1871864
2018-05-21,65.4715,66.1772,65.4029,66.0007,1263388
2018-05-22,65.9811,66.4026,65.7067,65.7655,1318663
2018-05-23,65.6675,66.3732,65.6185,66.2556,1318527
2018-05-24,66.2948,66.4761,65.9125,66.3242,1169598
2018-05-25,66.3242,66.5594,66.2262,66.3634,749901
2018-05-29,65.9223,66.1968,65.5009,65.7361,1031264
2018-05-30,65.9811,67.0985,65.9811,66.9809,1252104
2018-05-31,66.9907,67.1279,66.0595,66.0889,1559224
2018-06-01,66.4614,66.7554,66.187,66.628,965040
2018-06-04,66.824,67.1271,66.481,66.5692,1078301
2018-06-05,66.628,66.9122,66.4516,66.5888,933252
2018-06-06,66.5692,66.9514,66.4222,66.8926,1074531
2018-06-07,66.8926,67.1573,66.628,66.7652,927646
2018-06-08,66.7554,66.9024,66.628,66.8828,792326
2018-06-11,67.1181,67.6179,66.824,67.3533,2378010
2018-06-12,67.5199,68.2844,67.1279,68.0296,2021533
2018-06-13,68.0198,68.255,67.3141,67.3631,1668883
2018-06-14,67.3435,67.9218,67.0397,67.8532,1864300
2018-06-15,67.912,68.5784,67.4513,68.4804,2199771
2018-06-18,68.0394,68.304,67.5493,67.8532,1452310
2018-06-19,67.4905,67.8139,67.3827,67.7845,1338794
2018-06-20,67.7943,67.9414,67.4317,67.5395,982623
2018-06-21,67.6277,67.9414,67.5199,67.7845,1573370
2018-06-22,68.0296,68.5196,67.9806,68.3432,2055548
2018-06-25,68.2452,68.3824,67.7551,68.0786,1455129
2018-06-26,68.1178,68.3922,67.7208,67.8434,1596020
2018-06-27,67.8237,68.0982,66.8436,66.8632,1314768
2018-06-28,66.9711,67.6375,66.8828,67.4807,1402671
2018-06-29,67.6728,68.0373,67.3083,67.3379,1502715
2018-07-02,67.2197,67.9585,67.2197,67.9092,1031489
2018-07-03,68.1161,68.2638,67.3083,67.4068,734698
2018-07-05,67.7319,67.9486,67.4856,67.9289,1367602
2018-07-06,67.86,68.1358,67.5152,67.8009,1093670
2018-07-09,67.9289,68.1456,67.6925,67.9585,909575
2018-07-10,68.1161,68.451,67.9979,68.2934,1204692
2018-07-11,68.1358,68.7761,68.1358,68.6677,1148754
2018-07-12,68.9534,69.441,68.845,69.1405,1391957
2018-07-13,69.1405,69.4951,69.0223,69.0913,1167380
2018-07-16,69.0322,69.2587,68.2638,68.3426,1109497
2018-07-17,68.2835,68.4904,67.9683,68.2737,1027849
2018-07-18,68.0668,68.254,67.3773,67.4364,1481193
2018-07-19,67.3773,67.791,67.2689,67.5349,1016747
2018-07-20,67.2591,67.4658,67.0424,67.2295,951918
2018-07-23,67.2,67.4955,66.934,67.4068,1877130
2018-07-24,67.6235,67.6728,66.8651,67.3871,1585758
2018-07-25,67.3379,69.6429,67.3379,69.5345,2935888
2018-07-26,69.6823,70.2438,69.4853,70.0369,2120849
2018-07-27,69.7907,71.6622,69.7907,71.4061,2518301
2018-07-30,71.1205,71.4455,70.4112,70.4802,1670573
2018-07-31,70.7757,71.4357,70.4014,71.3963,2001502
2018-08-01,71.5736,71.9184,71.3372,71.613,2490144
2018-08-02,71.5342,72.2139,71.3963,72.007,2841175
2018-08-03,71.8002,71.9775,70.9038,71.5637,1218972
2018-08-06,71.5243,71.9479,71.4258,71.9282,808222
2018-08-07,71.9676,72.007,71.6327,71.7805,996830
2018-08-08,71.8297,71.9381,71.4948,71.7608,837641
2018-08-09,71.9479,72.1252,71.6622,72.0858,792375
2018-08-10,71.9873,72.1646,71.6819,71.7706,1307278
2018-08-13,71.6819,72.3616,71.5637,71.9775,1247233
2018-08-14,72.1548,72.6374,72.007,72.0858,1437736
2018-08-15,72.0366,72.5094,71.7706,72.4109,1583628
2018-08-16,72.8148,72.864,72.401,72.8049,1293329
2018-08-17,72.8542,73.6225,72.8542,73.3762,1639446
2018-08-20,73.4944,73.6619,73.1694,73.4058,813642
2018-08-21,73.4747,73.6519,72.5685,72.667,1282429
2018-08-22,72.5291,72.5936,72.076,72.1646,1089175
2018-08-23,72.1745,72.4273,71.9873,72.1055,1174179
2018-08-24,72.2336,72.3813,71.8888,72.1252,1592314
2018-08-27,72.2434,72.5192,71.4258,72.0563,2084017
2018-08-28,72.1548,72.1824,71.8002,72.0366,1229046
2018-08-29,72.1942,72.401,71.9578,72.3518,849383
2018-08-30,72.2927,72.4798,72.0169,72.3419,749220
2018-08-31,72.3124,72.5045,72.0464,72.2631,1389179
2018-09-04,72.3715,72.5783,72.1646,72.5685,1382086
2018-09-05,72.4207,72.9624,72.4207,72.8739,1062582
2018-09-06,72.933,73.4649,72.8542,73.2876,890217
2018-09-07,73.2679,74.1347,73.1792,73.5437,1368184
2018-09-10,73.7998,74.3514,73.5831,74.0756,982481
2018-09-11,73.918,74.4992,73.7702,74.1052,1275292
2018-09-12,74.1249,74.1938,73.0659,73.3861,1321496
2018-09-13,73.6126,73.6323,73.2023,73.6323,1233959
2018-09-14,73.5831,73.8885,73.2974,73.8097,790252
2018-09-17,73.8097,74.0362,73.6126,73.9968,767407
2018-09-18,74.115,74.6863,73.8294,74.3219,1092481
2018-09-19,74.1249,74.1395,73.455,73.5732,627386
2018-09-20,73.7505,73.9835,73.4156,73.6816,1169613
2018-09-21,73.6816,73.8885,73.4944,73.5338,2436410
2018-09-24,73.455,73.6028,72.5882,72.6276,1143898
2018-09-25,72.7754,72.864,72.1154,72.1548,1585276
2018-09-26,72.1351,72.2483,71.544,71.6228,1048563
2018-09-27,71.8888,72.0366,71.4455,71.5637,974234
2018-09-28,71.4598,72.0143,71.4103,71.945,1197224
2018-10-01,72.2717,72.3113,71.6776,71.7865,631990
2018-10-02,71.737,71.9895,71.4004,71.4598,1455131
2018-10-03,71.6083,71.8559,71.1132,71.2915,1425503
2018-10-04,71.0439,71.1231,70.4201,70.9251,968219
2018-10-05,70.9944,71.6083,70.9251,71.4598,822444
2018-10-08,71.5093,72.242,71.4177,72.1331,967894
2018-10-09,72.044,72.5787,71.8361,72.1331,1594093
2018-10-10,71.8658,72.0885,70.7469,70.7766,1484129
2018-10-11,70.8954,71.0291,69.3904,69.4102,1437023
2018-10-12,69.9548,70.1825,69.4894,69.9349,1647712
2018-10-15,69.7072,70.2815,69.7072,69.8854,1331582
2018-10-16,70.0835,71.341,70.0043,71.2816,748053
2018-10-17,71.2618,71.3806,70.6281,71.2519,855601
2018-10-18,71.3113,71.7271,70.9152,71.242,1089758
2018-10-19,71.3113,71.737,71.2915,71.3905,658007
2018-10-22,71.6083,71.6083,70.8162,71.0043,751879
2018-10-23,70.4795,70.7172,69.4003,70.2518,1149630
2018-10-24,69.6379,69.8062,68.4992,68.5487,1820672
2018-10-25,68.5982,68.7441,66.8159,67.6873,2744851
2018-10-26,68.4596,69.9449,67.2318,69.2517,3660454
2018-10-29,69.6676,70.6677,69.628,70.2122,1588755
2018-10-30,70.2122,71.4202,70.2122,71.2816,1850017
2018-10-31,71.7172,72.3806,71.1231,71.9648,1930698
2018-11-01,71.8955,72.3806,71.242,71.2519,1395830
2018-11-02,71.6875,71.742,70.5786,70.9251,1989038
2018-11-05,71.1132,71.7766,71.1132,71.2519,1120954
2018-11-06,71.2222,71.7172,70.9944,71.5984,1109559
2018-11-07,71.9549,72.6678,71.6281,72.648,1337883
2018-11-08,72.6777,73.45,72.6282,73.3015,1038803
2018-11-09,73.2124,74.1728,73.0738,74.0045,1061498
2018-11-12,74.1134,74.6679,73.8659,73.9451,918257
2018-11-13,74.0639,74.3907,73.549,73.8659,787916
2018-11-14,74.0441,74.4006,73.549,73.955,1634626
2018-11-15,73.5589,75.0343,73.2223,74.9055,1247947
2018-11-16,74.8857,75.4006,74.6184,74.8956,1985975
2018-11-19,74.9551,75.7868,74.6976,75.7571,1327244
2018-11-20,75.6878,76.3017,75.3709,76.0442,2540308
2018-11-21,76.0343,76.569,75.8165,75.866,2588217
2018-11-23,75.668,75.9155,75.0145,75.1135,474040
2018-11-26,75.5194,76.0343,75.2125,75.6482,1968046
2018-11-27,75.4501,75.6383,75.0343,75.569,1786214
2018-11-28,75.6086,76.4205,75.46,76.2423,3148480
2018-11-29,76.1333,76.4205,75.6482,76.0343,1682499
2018-11-30,76.2225,76.6977,75.8858,76.5789,2611131
2018-12-03,77.1136,77.3116,75.767,76.5888,1740518
2018-12-04,76.5393,77.7671,75.2224,75.3016,4443262
2018-12-06,74.658,74.8956,73.0738,74.7768,3954781
2018-12-07,74.4996,75.1036,73.7669,74.153,2110442
2018-12-10,74.1926,74.1926,72.8848,73.5292,2410001
2018-12-11,73.9946,74.1778,73.3609,73.4104,1833736
2018-12-12,73.7768,74.252,72.9549,72.9648,2546086
2018-12-13,72.9153,74.2471,72.8064,74.1233,2560243
2018-12-14,73.7372,74.4303,73.4797,73.6877,1785046
2018-12-17,73.7273,73.8461,72.7074,73.054,1928580
2018-12-18,73.3114,73.5589,72.6084,72.8262,2082869
2018-12-19,72.8856,73.1926,71.5489,71.9945,1456584
2018-12-20,71.846,72.0638,70.5359,71.3905,1646640
2018-12-21,71.3212,71.9054,70.5587,70.8558,2636874
2018-12-24,70.6875,70.7964,68.4497,68.4794,829947
2018-12-26,68.9151,70.7271,68.2616,70.7271,1210032
2018-12-27,70.2518,71.2816,69.1725,71.2519,1470427
2018-12-28,71.5984,72.1925,70.6677,71.2222,1358576
2018-12-31,71.4361,72.0433,70.9385,71.7546,1092492
2019-01-02,71.038,71.2271,70.5702,71.1972,1572749
2019-01-03,70.9385,71.3814,70.0924,71.028,2319627
2019-01-04,71.4063,72.6405,71.4063,72.4713,1488883
2019-01-07,72.3419,73.3571,72.1826,72.7599,1285240
2019-01-08,73.1581,73.6558,72.7699,73.6358,1274107
2019-01-09,73.7155,73.9046,73.0287,73.5662,908750
2019-01-10,72.6305,74.2729,72.2424,74.2032,1063357
2019-01-11,73.9743,74.3724,73.6956,74.3027,1348934
2019-01-14,73.7254,73.9245,73.1879,73.5065,1765275
2019-01-15,73.4965,74.5715,73.4567,74.5317,1389128
2019-01-16,74.4321,74.6113,73.8449,74.0738,1028088
2019-01-17,73.9046,74.8999,73.8548,74.7307,1050789
2019-01-18,74.9895,75.9052,74.7705,75.9052,1696903
2019-01-22,75.746,76.2437,75.3279,75.8256,1284259
2019-01-23,75.7062,76.0844,75.6086,75.9152,1241445
2019-01-24,75.8256,75.9705,75.2583,75.4872,688497
2019-01-25,75.7957,76.3034,75.6713,75.8853,851962
2019-01-28,75.5071,75.6664,74.9497,75.3777,891838
2019-01-29,75.5171,76.0944,75.2981,75.6863,747225
2019-01-30,75.8654,76.3332,75.3478,76.2038,842822
2019-01-31,76.2337,76.7314,75.8157,76.3531,1284419
2019-02-01,76.4427,76.6318,76.0744,76.592,1063444
2019-02-04,76.5124,77.3983,76.2237,77.3684,1485879
2019-02-05,77.458,77.876,77.1395,77.8163,1188891
2019-02-06,77.6471,77.6471,76.8707,77.0101,1211349
2019-02-07,76.7314,77.3784,76.7314,77.3684,1479886
2019-02-08,76.9902,76.9902,74.681,76.3233,2042012
2019-02-11,76.4427,77.3485,76.1143,76.5423,1393220
2019-02-12,76.7712,77.2291,76.5124,77.2091,1139759
2019-02-13,77.239,77.5277,76.5224,76.8608,1567269
2019-02-14,76.6318,77.0797,76.164,76.1939,2749626
2019-02-15,77.0101,77.3883,76.7115,77.2689,1530755
2019-02-19,77.0001,77.2738,76.7811,76.9105,1082316
2019-02-20,77.0101,77.1096,76.5024,76.8707,1218327
2019-02-21,77.02,77.3286,76.5821,77.2788,886242
2019-02-22,77.5476,77.5973,76.7911,77.2689,1034631
2019-02-25,77.3684,77.5675,77.1096,77.3286,999331
2019-02-26,77.3883,77.8064,77.0598,77.1395,1455847
2019-02-27,76.9603,77.7068,76.8956,77.6371,850299
2019-02-28,77.6272,78.1836,77.4779,78.0651,1977211
2019-03-01,78.4732,78.4732,77.8462,78.1547,987521
2019-03-04,78.523,78.6126,77.249,77.6869,1155797
2019-03-05,77.7267,78.0502,77.6371,77.7068,926296
2019-03-06,77.7665,78.2344,77.6969,78.0851,1149572
2019-03-07,78.0751,78.2742,77.7068,78.1149,1348624
2019-03-08,77.876,78.2144,77.0797,77.5376,1142775
2019-03-11,77.5675,78.1348,77.5675,78.1149,826854
2019-03-12,78.1846,78.2742,77.8462,78.0751,1136394
2019-03-13,78.2642,78.4533,77.9756,78.3339,927378
2019-03-14,78.4832,78.7221,78.1846,78.5628,1082149
2019-03-15,78.6624,78.8614,78.1945,78.2642,2331582
2019-03-18,78.2642,78.6126,78.105,78.6126,1666440
2019-03-19,78.7818,78.9809,78.1846,78.4533,1157204
2019-03-20,78.3936,78.4832,77.8462,78.0452,1127274
2019-03-21,77.8959,79.0505,77.8362,78.9908,957173
2019-03-22,78.8017,79.1003,78.5131,78.533,1311507
2019-03-25,78.5031,79.4586,78.3737,79.0605,1000633
2019-03-26,79.5283,80.245,79.384,80.235,1063746
2019-03-27,80.2151,80.8223,79.8667,79.8866,1217280
2019-03-28,80.0359,80.3345,79.7473,80.235,1418184
2019-03-29,80.56,80.61,80.03,80.38,1327459
2019-04-01,80.84,80.95,79.54,79.99,1359439
2019-04-02,80.15,80.19,79.46,79.74,950085
2019-04-03,79.96,80.56,79.5,79.93,2207510
2019-04-04,80.17,80.22,79.43,79.55,851518
2019-04-05,79.53,79.85,79.42,79.76,1122694
2019-04-08,79.7,79.78,79.27,79.73,1057847
2019-04-09,79.55,79.78,79.22,79.29,854887
2019-04-10,79.49,79.74,79.24,79.65,1194543
2019-04-11,78.0,78.11,76.13,77.43,2376583
2019-04-12,77.64,78.26,77.52,78.22,1380967
2019-04-15,79.16,79.39,78.4733,79.08,1426902
2019-04-16,79.2,79.28,78.45,78.76,945621
2019-04-17,78.91,78.99,78.48,78.6,1029274
2019-04-18,78.74,79.255,78.38,79.04,1135269
2019-04-22,78.89,79.12,78.7028,78.93,965436
2019-04-23,78.93,79.59,78.73,79.56,1009127
2019-04-24,79.42,79.92,79.29,79.32,1749413
2019-04-25,79.45,79.875,79.1,79.47,1350668
