date,open,high,low,close,volume
2017-12-20,158.0964,159.6845,157.4849,158.4515,1119015
2017-12-21,158.6389,159.3886,156.9029,157.2185,1055970
2017-12-22,156.3505,157.9189,155.3346,156.2815,1249023
2017-12-26,156.3801,157.9485,155.0978,156.7352,957188
2017-12-27,156.8339,156.972,154.9499,155.8672,673786
2017-12-28,155.6897,156.6465,154.2397,155.5812,692366
2017-12-29,156.1237,156.1878,153.7268,153.8254,641663
2018-01-02,154.7723,156.9128,154.5257,156.8339,809914
2018-01-03,155.8179,156.4393,152.9179,154.6244,1589129
2018-01-04,154.654,155.9856,150.4224,152.9475,1946501
2018-01-05,154.1115,155.088,152.6516,155.0189,938802
2018-01-08,155.157,157.7019,154.0128,156.9818,1502599
2018-01-09,156.4097,159.2209,155.5417,158.4515,2008318
2018-01-10,157.5441,158.5304,155.5614,158.4811,1278697
2018-01-11,158.8066,160.5722,157.0213,160.0889,1544169
2018-01-12,161.1443,164.0443,160.089,163.9851,1838431
2018-01-16,164.6262,169.4891,164.2317,168.335,2686782
2018-01-17,168.8282,171.4717,168.4337,170.4754,1747329
2018-01-18,169.568,169.6568,167.0626,169.4398,1368975
2018-01-19,169.3608,170.7615,166.9146,168.0391,2400022
2018-01-22,168.3547,171.5111,168.0884,170.6037,1561238
2018-01-23,170.5741,170.6727,167.9405,168.2758,1788711
2018-01-24,170.7812,175.5454,170.0217,172.2016,1939277
2018-01-25,171.7183,173.0499,169.637,172.8132,1022030
2018-01-26,173.2274,175.575,173.1337,174.3125,1354132
2018-01-29,174.0955,176.4233,173.3754,173.9278,1613913
2018-01-30,168.483,169.9527,164.932,169.4102,2691105
2018-01-31,171.1067,171.6492,165.8615,166.5793,2755677
2018-02-01,162.1504,165.7113,158.2345,164.0048,2663588
2018-02-02,162.6633,162.8014,156.3999,157.041,2173949
2018-02-05,156.4196,157.4651,150.3139,150.3139,2315020
2018-02-06,148.3412,153.2188,146.0429,150.4421,2996638
2018-02-07,149.5445,154.1608,149.2289,150.7479,1485211
2018-02-08,150.5408,153.5591,148.0847,148.1833,2750956
2018-02-09,150.0772,150.1364,142.8766,146.9011,2232756
2018-02-12,147.5817,149.3966,145.8949,146.9898,1261056
2018-02-13,143.0246,145.3919,141.1308,144.1885,2461067
2018-02-14,143.3797,148.0452,143.0345,146.7432,1875812
2018-02-15,147.2463,147.5817,144.2181,146.6742,1539253
2018-02-16,146.2106,149.9687,146.0429,148.4497,1719818
2018-02-20,147.9565,148.6173,145.9048,146.8221,1078338
2018-02-21,146.6939,149.3473,146.6249,147.5521,1139626
2018-02-22,147.7197,150.7381,147.3252,148.0452,1583777
2018-02-23,148.6667,150.9797,148.2524,150.5704,1233926
2018-02-26,150.4323,153.1547,150.1462,152.4149,1264096
2018-02-27,152.8884,153.2632,149.7813,151.5863,1969628
2018-02-28,151.9916,152.1399,147.3849,147.5233,1796030
2018-03-01,147.8001,148.6181,144.0831,144.8641,1993106
2018-03-02,144.1325,148.4328,143.1538,148.1856,1511193
2018-03-05,147.5727,150.3901,146.2629,149.5795,1309612
2018-03-06,149.9749,150.1726,148.2647,149.4411,1162680
2018-03-07,148.2845,150.4791,148.2202,150.0145,715061
2018-03-08,150.0244,152.2882,150.0145,152.219,1670921
2018-03-09,153.0296,154.4729,152.3326,154.0083,1267537
2018-03-12,154.3246,156.4797,153.9737,155.9953,1304485
2018-03-13,156.6576,159.0302,155.5702,155.8865,1490081
2018-03-14,156.2325,156.9641,152.2387,153.6623,2001610
2018-03-15,153.6623,155.0957,151.8433,152.1992,2487553
2018-03-16,152.3178,152.4612,150.0145,150.5878,3664168
2018-03-19,150.1825,150.7559,145.8131,145.9317,2787085
2018-03-20,146.3074,147.029,139.1106,140.1881,3067702
2018-03-21,139.9805,142.8474,139.6049,141.2855,1304147
2018-03-22,140.376,142.1257,139.5555,140.0695,1662127
2018-03-23,140.7319,141.236,137.262,137.4498,1942190
2018-03-26,139.2095,139.4566,135.5341,137.697,1526817
2018-03-27,138.0232,139.249,136.3426,137.1631,1411931
2018-03-28,137.7464,140.8703,137.7464,139.0513,1693883
2018-03-29,139.4764,140.3364,138.5867,139.2589,1560441
2018-04-02,138.6559,140.7912,135.967,138.211,1916440
2018-04-03,138.9426,139.7235,136.4217,138.9228,1496479
2018-04-04,137.2521,140.5243,137.2225,139.7334,1752521
2018-04-05,140.6429,142.1554,139.16,140.979,1420419
2018-04-06,139.8422,140.4649,137.5388,138.1122,2012983
2018-04-09,138.6163,140.3661,137.1631,138.4285,911560
2018-04-10,139.9707,142.62,139.506,141.5622,1676428
2018-04-11,139.852,142.531,139.5851,141.4436,790740
2018-04-12,142.0466,142.9067,140.9691,142.2938,1516564
2018-04-13,142.7386,143.1538,139.9904,141.2163,1601209
2018-04-16,142.0565,148.9765,140.2672,146.1887,3443490
2018-04-17,147.2366,149.0357,146.3568,147.7902,2123688
2018-04-18,147.6123,149.1099,147.0982,147.5727,1701705
2018-04-19,146.772,147.0488,144.5279,145.4176,1188769
2018-04-20,145.9317,145.9317,143.4405,144.5774,1007874
2018-04-23,144.8047,147.1773,144.8047,146.6336,1189587
2018-04-24,147.7704,149.4114,146.2036,147.1872,1282791
2018-04-25,146.2876,150.4198,146.1986,149.9749,1511946
2018-04-26,151.2502,152.4364,148.4525,152.1992,1818460
2018-04-27,152.041,156.8454,151.2304,156.3215,1799392
2018-04-30,156.4105,159.0005,154.4037,154.4235,2110382
2018-05-01,153.8303,155.1056,151.2106,152.4463,1439337
2018-05-02,152.0707,156.4401,151.7346,152.8615,1512532
2018-05-03,148.7194,149.273,143.9645,144.9135,3794775
2018-05-04,144.6466,146.4062,143.659,145.1409,1682675
2018-05-07,145.1705,146.7769,141.8489,142.6299,2534260
2018-05-08,144.0732,144.0732,140.9395,142.363,1515152
2018-05-09,142.7881,144.1622,141.9478,143.1538,1325912
2018-05-10,143.8359,147.4145,143.747,145.5758,1301188
2018-05-11,145.3979,148.7788,144.0732,147.5035,1739550
2018-05-14,148.3339,150.0046,148.3339,149.2928,914655
2018-05-15,148.9073,150.0244,147.0784,147.8792,910728
2018-05-16,148.4328,149.451,147.3058,148.4426,1001369
2018-05-17,148.8282,150.1232,147.7902,149.2632,1247011
2018-05-18,149.3521,149.797,147.1477,147.2168,1090901
2018-05-21,147.3651,147.7704,144.4587,144.8245,1531877
2018-05-22,144.9926,146.0503,144.1523,144.7652,2304283
2018-05-23,144.785,145.7439,144.2413,145.1507,2145532
2018-05-24,142.3432,143.6283,137.173,142.3828,3543682
2018-05-25,142.2839,145.0025,141.414,144.1424,2076949
2018-05-29,143.2428,143.2428,138.5274,139.6049,2649644
2018-05-30,140.376,143.4306,139.8619,142.7782,1870722
2018-05-31,142.471,142.471,139.9541,140.6477,2331035
2018-06-01,141.6486,141.8566,140.1424,140.945,1026187
2018-06-04,140.7072,142.5998,140.2613,141.4999,1567605
2018-06-05,141.4504,142.5701,141.1333,142.4611,2404978
2018-06-06,143.3133,145.0176,142.5899,144.3141,2279370
2018-06-07,142.8376,145.0374,142.4908,144.3042,1180758
2018-06-08,144.6807,144.8293,142.58,144.0465,1136539
2018-06-11,143.9672,145.0473,143.0457,143.888,1251428
2018-06-12,144.3438,144.5816,142.4611,144.215,1366843
2018-06-13,144.7897,148.9713,144.76,148.1587,3584854
2018-06-14,148.6344,149.8631,147.4403,148.6344,2024484
2018-06-15,148.3668,149.6996,147.8416,148.6344,3216165
2018-06-18,148.0696,148.0696,144.3339,144.7104,1775574
2018-06-19,143.6799,145.7608,142.9863,145.404,1119183
2018-06-20,145.3644,147.1777,144.651,146.1571,1348064
2018-06-21,146.6129,146.9697,144.9482,145.1266,1163861
2018-06-22,145.9986,148.0696,145.6914,147.5246,1851195
2018-06-25,146.9399,147.6831,144.1159,144.7401,1237888
2018-06-26,144.7501,145.305,142.5572,143.6105,1026486
2018-06-27,143.6105,144.7302,142.4512,143.343,1150702
2018-06-28,137.0805,137.9822,130.2358,134.5636,4687839
2018-06-29,134.6627,135.0244,131.6263,132.1855,2260170
2018-07-02,132.017,134.3159,130.8478,133.652,1548133
2018-07-03,133.7313,134.3551,132.5819,133.3448,696241
2018-07-05,134.1376,135.5446,132.9089,134.8015,1883997
2018-07-06,134.8411,137.0508,134.5636,136.6247,1024413
2018-07-09,137.1994,138.4975,136.1194,137.0112,1389572
2018-07-10,137.5958,138.5867,136.8873,137.2589,1162284
2018-07-11,135.9212,135.9212,132.7404,133.4737,1603507
2018-07-12,134.2763,134.7916,133.1169,134.742,1320358
2018-07-13,134.5636,136.2383,134.2168,135.3465,814616
2018-07-16,135.5248,135.5248,133.6322,134.3456,898803
2018-07-17,134.0781,134.742,133.1962,133.3548,1134034
2018-07-18,133.1169,134.2366,131.9873,133.1169,1281793
2018-07-19,132.136,133.6718,128.4003,132.5918,2574384
2018-07-20,131.3928,132.5918,130.2731,131.69,1955609
2018-07-23,131.3234,132.6116,130.9964,131.4225,1327996
2018-07-24,131.6009,132.9188,130.7091,130.7784,1679592
2018-07-25,131.1054,132.3044,129.6983,132.136,2167068
2018-07-26,130.7883,130.9667,125.3533,125.9032,3292588
2018-07-27,125.3681,125.6059,121.8009,122.7621,2039439
2018-07-30,122.8711,125.7447,122.4945,124.7538,2011846
2018-07-31,124.6844,126.6959,123.9512,124.4565,2850763
2018-08-01,124.5358,125.8438,123.3962,123.6539,3179880
2018-08-02,123.4755,123.7728,121.8802,122.8612,2259783
2018-08-03,122.772,125.7645,122.772,125.061,1346853
2018-08-06,124.2187,127.0972,124.2187,125.596,1549341
2018-08-07,125.6654,126.9139,124.3574,125.596,860413
2018-08-08,125.4177,125.596,122.6729,122.9305,1652252
2018-08-09,122.8711,123.5944,122.5044,122.7522,1066175
2018-08-10,122.3756,122.7218,121.5135,122.0189,990673
2018-08-13,121.8901,125.7942,121.8306,124.8826,1689851
2018-08-14,125.061,125.9528,124.9222,125.5267,1418401
2018-08-15,124.7835,125.5366,123.6539,125.269,1345145
2018-08-16,126.3392,126.904,124.5754,125.9329,1560686
2018-08-17,125.6654,129.3912,125.5861,128.2021,1814243
2018-08-20,128.1625,129.8569,128.0237,129.4605,1665120
2018-08-21,129.3614,129.8073,128.5885,129.2029,1067757
2018-08-22,128.8462,129.2029,127.8256,128.539,1003056
2018-08-23,128.6579,129.193,128.0336,128.1823,694318
2018-08-24,128.6282,129.3912,128.1327,128.4895,1173532
2018-08-27,128.8561,130.5852,128.5786,129.1335,1672448
2018-08-28,129.2524,129.4209,128.0188,128.8165,1773820
2018-08-29,128.975,129.9163,128.3263,128.8165,1676820
2018-08-30,128.4895,129.411,127.0725,128.7966,1477845
2018-08-31,127.9021,129.0898,126.8595,127.9617,1271696
2018-09-04,127.5244,128.2102,123.0619,123.1414,1833323
2018-09-05,122.4258,123.4992,121.74,122.6743,1750340
2018-09-06,122.555,125.3677,122.5153,124.7316,2509656
2018-09-07,123.8073,129.214,123.5986,128.9457,3931746
2018-09-10,129.0252,130.834,128.8661,129.5619,1598397
2018-09-11,129.0848,129.3929,128.3593,129.2836,1375944
2018-09-12,129.2538,130.7744,128.3493,129.4923,1144430
2018-09-13,130.3967,131.0527,128.6177,128.8165,1784909
2018-09-14,129.2041,129.8898,127.6636,127.7729,1779920
2018-09-17,127.8822,131.6888,126.779,130.9732,1526409
2018-09-18,130.7346,132.941,129.8203,132.2652,1757907
2018-09-19,132.4143,134.5909,132.3149,133.4479,1260203
2018-09-20,133.7163,135.8233,133.6467,135.0182,1097755
2018-09-21,135.0878,135.2468,133.4579,134.1238,2770505
2018-09-24,134.1039,134.1039,130.9732,131.8279,1039772
2018-09-25,131.9869,132.2254,130.5657,130.9135,985539
2018-09-26,130.6949,132.2254,130.6154,131.1521,864272
2018-09-27,131.1719,132.9311,130.5657,130.8837,1161664
2018-09-28,130.6949,132.5932,130.1184,131.8378,1168502
2018-10-01,132.1559,133.5076,131.349,131.5099,951300
2018-10-02,131.7384,132.454,131.5099,131.7186,1088141
2018-10-03,132.4441,132.5137,129.3531,129.701,883838
2018-10-04,129.7408,132.7323,129.5336,131.4502,1257473
2018-10-05,131.48,134.6008,131.48,133.2591,1191500
2018-10-08,133.0206,136.1016,132.6528,135.217,1353412
2018-10-09,135.1474,136.2407,133.4877,136.0022,2200422
2018-10-10,135.9624,138.0893,134.571,134.6704,1238051
2018-10-11,134.5213,134.5213,128.3493,128.4487,1921903
2018-10-12,129.2041,130.9632,128.071,129.9892,1428670
2018-10-15,129.5817,131.6291,129.1047,130.5657,1515736
2018-10-16,131.2316,133.0504,130.2377,132.623,1071842
2018-10-17,132.6131,136.2805,131.9969,134.2132,1377611
2018-10-18,134.1734,134.5511,131.1421,131.8875,1905336
2018-10-19,132.136,134.2231,131.3856,131.5794,1919391
2018-10-22,128.8363,130.7943,124.662,125.9541,1842160
2018-10-23,124.4831,127.107,123.9266,126.5107,1185261
2018-10-24,126.0336,127.6437,120.6468,120.8356,2444710
2018-10-25,119.2852,122.8731,117.039,121.2431,3269435
2018-10-26,120.2293,120.2592,116.4725,117.6651,2650464
2018-10-29,119.5138,121.4816,118.7286,120.0306,1665707
2018-10-30,120.5076,123.4396,119.474,123.3601,1608406
2018-10-31,124.1253,125.2087,122.8731,123.9961,1360139
2018-11-01,124.7117,128.409,124.6422,128.2996,1399438
2018-11-02,128.8661,129.2041,122.9327,124.6422,1601351
2018-11-05,124.8906,127.1169,124.6819,126.3417,1275505
2018-11-06,125.8945,129.045,123.4396,127.8126,1120450
2018-11-07,128.2698,132.0366,128.2698,131.9074,1754915
2018-11-08,131.2216,134.2927,130.6253,131.7583,1431467
2018-11-09,131.7683,132.136,128.9101,130.0091,886049
2018-11-12,130.0389,131.0079,129.4426,129.6712,834477
2018-11-13,129.9693,130.7247,128.4288,129.3531,1194135
2018-11-14,129.8203,131.0527,127.1269,128.1009,1656461
2018-11-15,127.3952,127.6437,123.3601,126.6896,1349478
2018-11-16,126.3218,127.3853,122.9526,123.1315,1961305
2018-11-19,123.1712,126.6995,123.042,125.4174,2477912
2018-11-20,124.9602,125.6013,121.5711,121.7997,1384955
2018-11-21,121.6903,122.396,120.7263,121.0642,1258650
2018-11-23,120.3486,120.7462,118.2714,120.4182,630987
2018-11-26,121.5413,121.5959,118.9572,119.9014,1392439
2018-11-27,119.6927,125.0198,119.5833,124.9205,1994517
2018-11-28,124.9503,126.3815,123.7079,126.3815,2941109
2018-11-29,126.2125,127.1964,124.6919,126.2324,1331613
2018-11-30,126.5514,126.5714,122.793,124.1189,2585865
2018-12-03,122.6534,126.8007,122.6534,126.7708,1785612
2018-12-04,126.1128,127.4287,124.1787,124.6672,2472849
2018-12-06,123.6204,126.0928,119.6526,126.0131,3005937
2018-12-07,125.2554,127.3241,124.3183,124.5576,2137885
2018-12-10,124.4579,124.5376,120.3505,122.7232,1579324
2018-12-11,123.4609,125.071,120.3006,121.7761,1458676
2018-12-12,121.6166,125.7339,121.5867,122.9525,1402535
2018-12-13,122.9525,124.099,120.9287,122.4839,1288525
2018-12-14,120.9187,121.5269,115.8643,116.3029,1698919
2018-12-17,114.8972,115.5951,110.9294,111.5575,2722702
2018-12-18,112.7837,113.0429,108.2177,108.8558,2286868
2018-12-19,108.6364,112.6541,107.6395,110.2914,2401411
2018-12-20,111.6472,114.0598,108.3673,109.5237,3307391
2018-12-21,108.1081,111.707,107.4601,108.0084,2888892
2018-12-24,107.9884,109.4041,105.7852,107.8987,1353624
2018-12-26,107.9884,110.5306,106.2837,110.4409,1837425
2018-12-27,109.434,110.7799,107.431,110.72,2251725
2018-12-28,111.1089,111.5673,108.796,109.7032,1584040
2018-12-31,110.0322,110.9294,109.2047,110.1319,962329
2019-01-02,109.5237,113.8405,108.8259,112.7239,2151510
2019-01-03,112.1058,114.0897,111.5475,112.5943,3595686
2019-01-04,113.2124,114.628,111.6871,113.98,1532604
2019-01-07,114.1296,117.1204,113.9501,115.0069,1378456
2019-01-08,115.7047,118.2868,115.7047,117.3497,1956640
2019-01-09,117.7086,118.546,116.931,117.898,1610567
2019-01-10,117.7186,122.2148,117.0905,121.6664,2183486
2019-01-11,120.9287,122.0851,119.8271,121.7861,1259627
2019-01-14,120.6496,122.1749,119.9916,121.3175,1529762
2019-01-15,121.3973,122.7431,120.6396,122.6733,1196224
2019-01-16,122.5836,124.428,122.145,123.2217,1164086
2019-01-17,123.0721,124.752,122.9625,124.0092,1199266
2019-01-18,124.6573,126.9402,124.6273,126.2823,1839013
2019-01-22,125.5047,125.6542,123.77,125.4847,1135602
2019-01-23,125.6941,126.4617,124.1089,125.7339,1319865
2019-01-24,125.5146,126.4119,124.079,125.0859,1960866
2019-01-25,126.4717,128.2163,126.1778,126.6611,1093302
2019-01-28,126.033,126.4517,124.3083,125.385,1178825
2019-01-29,125.7838,125.8037,124.0392,124.9065,1335135
2019-01-30,124.9165,125.6941,123.9295,124.5875,1274617
2019-01-31,124.8467,129.5821,124.8467,127.8574,2962657
2019-02-01,123.1818,127.334,122.0851,126.9402,3215718
2019-02-04,127.2991,131.8552,127.2593,131.8552,2496436
2019-02-05,132.1542,133.3406,131.1374,131.3667,2354439
2019-02-06,130.938,132.8122,130.599,132.214,1387438
2019-02-07,132.4035,133.0814,129.8912,130.2002,1257049
2019-02-08,129.7516,130.1803,127.1496,128.0967,1447183
2019-02-11,128.3459,130.4893,127.8175,130.0308,1437686
2019-02-12,131.257,134.0783,128.4755,133.5898,2794690
2019-02-13,133.8889,134.8858,133.221,133.7593,1169993
2019-02-14,133.1512,135.0951,131.8003,133.9786,1071080
2019-02-15,134.9058,135.7432,134.0484,135.1451,1072367
2019-02-19,134.9556,136.7402,134.1232,135.8828,1260435
2019-02-20,134.7762,135.484,133.4602,133.6297,1149542
2019-02-21,133.6796,133.8191,131.0875,131.5461,1372024
2019-02-22,131.5461,132.0147,130.4096,131.0875,1303737
2019-02-25,132.0047,132.0047,129.5123,129.7815,1437131
2019-02-26,129.6918,129.9311,126.5913,126.7608,2037861
2019-02-27,126.5913,127.0499,125.4154,127.03,1432237
2019-02-28,127.28,128.455,126.59,127.16,1268203
2019-03-01,127.61,128.5,124.04,124.53,1549119
2019-03-04,124.53,124.71,119.75,120.1,2225394
2019-03-05,120.4,120.93,116.84,117.16,2954380
2019-03-06,116.97,117.38,113.08,113.51,1582560
2019-03-07,113.34,113.96,111.7,112.28,2450007
2019-03-08,112.13,112.47,110.52,111.86,1389184
2019-03-11,112.29,113.6,112.09,113.48,1231391
2019-03-12,113.99,115.92,113.99,115.61,1285591
2019-03-13,116.28,118.11,115.79,117.47,1186841
2019-03-14,117.46,118.32,116.52,117.72,1064342
2019-03-15,118.04,119.65,117.74,119.26,2296743
2019-03-18,119.81,121.45,119.7246,121.37,1516760
2019-03-19,121.57,123.25,121.395,122.52,1302609
2019-03-20,122.69,122.69,120.42,120.65,1512572
2019-03-21,120.32,122.35,119.51,122.23,818483
2019-03-22,121.81,122.0,118.51,118.54,1115846
2019-03-25,118.76,118.76,115.14,115.65,1335887
2019-03-26,115.85,116.94,114.97,115.85,960982
2019-03-27,115.42,116.67,114.46,115.71,830978
2019-03-28,116.12,117.06,115.03,115.29,668755
2019-03-29,116.02,117.25,115.19,117.06,1115866
2019-04-01,118.0,118.93,117.38,118.84,1155415
2019-04-02,116.74,118.21,114.71,114.79,2709276
2019-04-03,115.8,117.79,113.88,115.08,1752965
2019-04-04,115.35,115.66,113.2,115.01,1746946
2019-04-05,115.51,117.82,115.09,116.7,2470976
2019-04-08,116.71,117.81,115.83,116.82,1161071
2019-04-09,116.28,116.97,114.61,115.8,917097
2019-04-10,116.07,116.48,113.42,115.27,1126991
2019-04-11,115.67,115.92,113.48,114.19,989683
2019-04-12,114.87,117.11,114.38,116.05,1343129
2019-04-15,116.49,118.54,116.09,117.21,1059585
2019-04-16,118.01,118.91,115.21,116.61,992691
2019-04-17,117.17,117.25,111.71,112.49,1441640
2019-04-18,112.56,114.61,111.91,114.1,1193561
2019-04-22,113.78,114.86,111.9,112.47,707238
2019-04-23,112.52,116.38,112.226,115.2,1089806
2019-04-24,115.23,116.03,114.07,115.33,958041
2019-04-25,115.08,115.9,113.69,115.21,652374
