date,open,high,low,close,volume
2017-12-08,91.1839,91.9096,90.4288,91.5762,2529173
2017-12-11,91.6938,91.6938,89.4873,91.5467,2845822
2017-12-12,91.2721,91.7135,89.3794,89.4677,3693662
2017-12-13,89.4677,90.4778,89.2421,89.8698,2373892
2017-12-14,90.1346,90.2718,88.6733,89.0362,2493745
2017-12-15,89.9973,90.4582,89.1245,89.1735,4253306
2017-12-18,90.2915,91.3114,89.7031,90.7622,1910881
2017-12-19,90.7916,91.2035,89.7619,90.3209,1794573
2017-12-20,91.0368,92.3117,89.6736,89.958,4053611
2017-12-21,90.4827,90.6935,89.7913,89.8698,2356074
2017-12-22,90.3699,91.1937,90.0169,91.1152,2673820
2017-12-26,90.7132,91.7036,90.4778,90.6935,1258219
2017-12-27,91.0466,91.0613,90.3601,90.8308,1921879
2017-12-28,90.8799,90.9485,90.4288,90.7916,1016040
2017-12-29,91.125,92.0371,91.076,91.2133,2320648
2018-01-02,91.7527,92.6941,91.5206,92.243,1988683
2018-01-03,92.449,92.6255,91.8115,92.1744,1822822
2018-01-04,92.3803,93.9298,92.0371,93.2531,2907101
2018-01-05,93.7827,94.0377,93.1943,93.871,2464712
2018-01-08,94.2745,94.7083,92.8152,92.8349,2088767
2018-01-09,93.4659,93.4659,92.5489,92.9335,2630169
2018-01-10,92.9138,93.8899,92.6081,93.4561,1469078
2018-01-11,93.3378,96.9565,93.2786,96.8184,3279188
2018-01-12,97.0157,98.2975,96.8283,97.7157,2332153
2018-01-16,98.3074,98.3074,96.5522,97.065,2421490
2018-01-17,97.7848,99.6582,97.5087,99.0962,2553596
2018-01-18,99.4906,99.8438,98.7215,99.6188,1498216
2018-01-19,100.1118,100.664,99.5005,100.5555,1866490
2018-01-22,100.5161,100.871,99.6779,100.8415,1255022
2018-01-23,102.0247,102.5374,101.227,101.7289,1590195
2018-01-24,101.7683,102.1825,99.8899,101.2556,1550268
2018-01-25,103.6023,103.9277,101.1274,102.3008,1720539
2018-01-26,102.7544,103.8587,101.9754,103.8291,2129105
2018-01-29,103.7404,104.3419,103.2474,103.8686,1980989
2018-01-30,103.4544,104.0954,102.2909,102.7741,2726030
2018-01-31,102.9811,103.484,100.9203,101.6796,2407075
2018-02-01,100.7527,101.5711,100.3189,100.8513,2393688
2018-02-02,100.2794,100.2794,97.9622,98.051,4381165
2018-02-05,97.3016,99.0469,94.452,94.4618,2891251
2018-02-06,92.8743,96.6311,91.4446,96.2367,4252652
2018-02-07,96.1479,98.1397,96.0888,96.5128,2236393
2018-02-08,96.8086,96.9861,93.742,93.7716,2916609
2018-02-09,94.7478,98.1101,92.5193,96.8875,3326284
2018-02-12,97.3903,97.696,92.0165,93.7617,4597555
2018-02-13,93.6138,96.5621,93.4955,95.507,2573845
2018-02-14,94.9647,95.9705,94.7083,95.3197,2684368
2018-02-15,96.1479,97.0748,94.9694,97.0748,1901592
2018-02-16,96.9368,97.5185,95.6648,96.3649,1793467
2018-02-20,93.7223,94.9647,92.3616,93.2392,3110119
2018-02-21,93.5547,95.5267,93.5547,93.9392,2205591
2018-02-22,94.521,95.6451,94.1266,94.7576,1331734
2018-02-23,95.4183,95.9606,94.3829,95.8423,1667887
2018-02-26,96.3649,96.8579,95.2704,96.1874,1414003
2018-02-27,96.5917,97.0699,93.5645,94.1857,2131890
2018-02-28,94.7675,94.9746,93.2687,93.2687,1833134
2018-03-01,93.249,94.5506,92.47,93.9787,1861794
2018-03-02,93.4166,93.7667,91.5037,92.9631,2879739
2018-03-05,92.332,92.6968,91.7602,92.1249,2424826
2018-03-06,92.2038,92.8792,90.567,92.1348,4046058
2018-03-07,88.3287,89.3739,86.3172,88.1414,5306223
2018-03-08,88.3682,88.6245,84.8382,84.848,4081381
2018-03-09,85.4988,85.9622,84.3451,85.7256,3527013
2018-03-12,86.0214,87.6188,85.8341,87.3723,3741155
2018-03-13,87.6089,89.7289,87.392,88.2794,3989182
2018-03-14,88.2991,88.4963,87.323,87.954,3900297
2018-03-15,94.876,95.1521,91.0009,92.1348,10226721
2018-03-16,92.2827,94.4618,92.0855,94.097,5127773
2018-03-19,94.166,94.7083,92.0658,92.7264,2425025
2018-03-20,92.8152,92.9138,91.5826,92.1052,2651948
2018-03-21,92.263,93.3279,91.6516,91.6812,3830269
2018-03-22,91.0206,92.0559,90.4092,90.4684,2284969
2018-03-23,90.5571,91.0206,88.6344,88.802,2581617
2018-03-26,90.1134,91.8538,89.788,91.3558,2055347
2018-03-27,91.7009,92.1447,90.6459,91.1389,2068173
2018-03-28,91.3756,93.5152,91.3657,91.6418,2257567
2018-03-29,92.1447,92.8306,91.8301,92.2433,2363847
2018-04-02,91.9277,92.5489,90.6853,92.1249,2709605
2018-04-03,92.2235,93.0617,91.7995,92.0066,1877005
2018-04-04,91.2474,93.8899,91.2474,93.673,2729418
2018-04-05,93.8899,95.2359,93.2194,95.0534,2394619
2018-04-06,94.4618,95.6253,93.1997,93.6434,2760408
2018-04-09,93.9105,95.7106,93.8314,94.6523,3315959
2018-04-10,95.7897,95.9282,94.4149,95.3842,2633313
2018-04-11,94.6721,95.7699,94.6028,95.2161,1823211
2018-04-12,95.6908,96.5908,95.3545,95.8293,2300187
2018-04-13,96.3535,96.8233,94.9985,95.2259,2400589
2018-04-16,94.8402,96.1359,94.0193,96.0073,2205857
2018-04-17,99.5778,100.0921,98.1733,98.7766,2900706
2018-04-18,99.2217,100.0525,98.7668,99.0833,2161081
2018-04-19,98.6876,98.9646,97.1051,97.9162,1625313
2018-04-20,97.659,98.0744,95.1666,95.2853,3675912
2018-04-23,95.6512,96.126,94.7809,95.948,2114630
2018-04-24,96.4722,96.9865,95.3249,95.76,1599946
2018-04-25,95.315,96.4029,94.6622,96.1853,1495467
2018-04-26,96.2941,98.4008,95.5128,97.9458,2194821
2018-04-27,97.9557,99.0303,97.1917,97.2832,2136355
2018-04-30,97.6096,97.7876,95.2062,95.4732,2513842
2018-05-01,95.2062,95.7699,94.4644,95.4831,1225853
2018-05-02,95.1369,96.1655,94.2765,95.3446,1103398
2018-05-03,95.4435,95.8392,94.3951,95.2457,1423870
2018-05-04,94.8007,94.8798,93.6336,94.5039,1676286
2018-05-07,94.5237,94.5435,92.3973,92.9709,1727194
2018-05-08,93.0896,93.6632,92.4368,92.8522,2531106
2018-05-09,92.5951,92.8918,91.4181,92.4962,3195857
2018-05-10,92.783,93.4259,91.8038,91.9225,2289998
2018-05-11,91.4873,92.6445,90.4587,92.5951,2491580
2018-05-14,92.5951,93.3566,92.2588,92.694,1818612
2018-05-15,92.6544,93.2899,92.3884,92.9709,5093596
2018-05-16,93.1687,96.3634,92.9709,95.1468,4881738
2018-05-17,95.1666,96.3238,95.1666,95.6117,2567700
2018-05-18,95.948,96.4029,95.6117,95.671,2317304
2018-05-21,96.0666,96.5809,95.493,96.1458,1466004
2018-05-22,96.4326,96.8084,95.2358,95.3545,1903223
2018-05-23,94.949,96.0567,94.8501,95.2259,1602939
2018-05-24,95.2853,95.8688,94.3968,95.8491,2591131
2018-05-25,96.0469,97.5255,95.5128,95.5622,2029449
2018-05-29,95.3446,95.8985,94.2567,95.1864,2861457
2018-05-30,95.6413,96.0172,94.2319,95.4633,4174385
2018-05-31,89.7862,91.695,85.919,86.5223,14320381
2018-06-01,86.5421,88.2828,86.3047,88.2828,7293696
2018-06-04,89.4598,90.2609,88.8368,90.0038,4503712
2018-06-05,90.2115,93.2973,90.0631,93.1489,3737471
2018-06-06,93.2577,94.1133,91.4379,93.594,3702161
2018-06-07,93.7819,95.0479,92.061,92.7929,2829804
2018-06-08,92.9017,94.0589,92.7533,93.8611,1689610
2018-06-11,93.683,95.0974,93.3184,94.8699,2980114
2018-06-12,94.8996,96.0765,94.0391,95.6216,2356403
2018-06-13,95.7304,96.2842,95.2062,95.671,2211943
2018-06-14,95.9578,96.1062,94.5633,95.2754,2018628
2018-06-15,94.8699,96.3337,94.8699,96.2645,3329040
2018-06-18,95.8095,97.8173,95.7007,96.8678,1897797
2018-06-19,95.8787,96.6007,95.0529,96.3634,2172880
2018-06-20,96.7491,97.3277,96.0469,96.937,1673157
2018-06-21,96.6106,98.2129,96.2743,97.5997,2218938
2018-06-22,99.7064,100.0723,98.5097,99.0536,5035062
2018-06-25,99.2019,99.6767,98.5294,99.3503,2244213
2018-06-26,99.2217,99.4195,97.9172,98.6382,1993996
2018-06-27,98.6777,99.1525,97.4315,97.5898,1594524
2018-06-28,97.837,98.658,97.0854,98.0447,1301553
2018-06-29,98.2129,98.9745,97.4513,97.5205,1642627
2018-07-02,97.5304,97.7479,96.4623,96.9865,1654161
2018-07-03,97.1051,97.8469,96.6996,97.026,769423
2018-07-05,97.4315,97.4711,96.7006,97.0458,1572872
2018-07-06,97.1744,97.7777,96.6502,97.5502,1418116
2018-07-09,97.7387,98.4231,97.1931,97.5998,1489265
2018-07-10,97.7585,99.4052,97.6692,99.2068,1591100
2018-07-11,99.1473,99.8416,97.699,98.2247,1485872
2018-07-12,98.9588,99.0381,97.1732,97.7585,1462583
2018-07-13,97.8676,99.5837,97.8279,98.7009,2267257
2018-07-16,98.929,99.589,97.8081,98.3338,1546118
2018-07-17,97.8775,99.2365,97.7982,98.6017,1843422
2018-07-18,98.7108,99.2465,97.4808,98.2942,2203393
2018-07-19,98.3041,99.1274,97.9668,98.4033,3781676
2018-07-20,97.9569,98.0164,96.3301,97.3816,2596250
2018-07-23,97.5899,98.0759,97.2724,97.9371,1769033
2018-07-24,97.6692,98.1553,97.321,97.7982,1844195
2018-07-25,97.7883,98.066,97.1633,97.9569,1794762
2018-07-26,98.1255,99.4548,98.1255,98.3636,1639290
2018-07-27,98.4926,98.6414,96.34,96.6475,1217873
2018-07-30,96.6177,97.4907,96.5384,97.3518,1287375
2018-07-31,97.7684,97.7684,97.0046,97.3617,1133500
2018-08-01,97.3617,97.5006,95.596,95.8738,1401255
2018-08-02,95.973,97.6295,95.9531,97.4907,1238094
2018-08-03,97.6295,98.3527,96.9451,97.4411,1221679
2018-08-06,97.3915,98.2049,97.0939,97.8775,919207
2018-08-07,98.6116,100.3971,98.1553,100.1095,1583126
2018-08-08,99.9706,101.1411,99.817,100.9626,1486872
2018-08-09,101.1709,102.3525,100.3773,102.1529,1546881
2018-08-10,101.4585,102.4704,101.0915,101.5081,968427
2018-08-13,102.0041,103.0556,101.4883,101.647,1176815
2018-08-14,102.0636,104.4345,101.8355,104.2559,1737314
2018-08-15,103.4524,103.6111,102.4406,103.2937,1568408
2018-08-16,105.1388,105.1487,103.4882,104.0377,2513127
2018-08-17,104.4444,105.7538,104.0476,105.5256,1566339
2018-08-20,105.8926,107.2945,105.843,106.6664,1776960
2018-08-21,106.7259,107.3012,106.1704,106.7358,1713977
2018-08-22,107.7179,108.1692,106.0712,106.4085,2579947
2018-08-23,106.3291,107.3211,106.3291,107.212,1751079
2018-08-24,106.7656,107.3608,106.1605,107.1425,1526239
2018-08-27,108.1047,108.1742,106.1803,106.3291,1997932
2018-08-28,106.3886,106.5275,104.6924,105.9819,3047461
2018-08-29,105.8728,106.6366,104.1765,105.843,3266513
2018-08-30,103.4921,107.1326,103.1151,104.8114,5704053
2018-08-31,104.9999,107.1008,104.7023,106.8648,3292156
2018-09-04,107.1227,109.2653,107.0037,108.938,2676296
2018-09-05,109.0967,110.4656,108.5214,110.168,2697888
2018-09-06,110.4359,110.9715,109.7162,110.2275,1875556
2018-09-07,110.3763,111.408,109.6919,109.93,2345969
2018-09-10,110.4954,111.16,109.9002,110.5549,2242674
2018-09-11,110.6243,111.6857,110.0192,110.2573,2634291
2018-09-12,110.2771,110.8029,109.6224,109.8109,2474221
2018-09-13,109.8704,110.168,108.4222,108.6503,1876025
2018-09-14,108.6404,108.938,107.4897,108.0353,2041516
2018-09-17,107.827,108.1147,106.3787,106.3886,2589211
2018-09-18,106.6366,108.8983,106.3986,108.2734,1864458
2018-09-19,108.2238,109.4439,107.9063,108.4519,2796786
2018-09-20,108.6106,108.9677,107.9758,108.6801,1878380
2018-09-21,109.305,109.9796,107.1822,107.3905,5293846
2018-09-24,107.1128,108.2833,106.0881,106.4283,2271469
2018-09-25,107.6385,107.7079,106.2101,107.45,1743502
2018-09-26,107.8865,109.0868,107.5195,108.6404,1697856
2018-09-27,108.6702,109.4141,108.0303,108.2932,1678119
2018-09-28,108.2635,108.7594,107.9361,108.4222,2341815
2018-10-01,108.6801,109.1066,107.9659,108.6404,1761763
2018-10-02,108.2436,108.571,106.5969,106.6069,2320467
2018-10-03,105.4363,105.7141,102.3612,104.0773,4090881
2018-10-04,104.365,104.5832,103.1647,103.621,2925524
2018-10-05,103.7404,104.9241,103.0739,103.2132,1900272
2018-10-08,102.8252,105.1032,102.8252,104.7948,1262393
2018-10-09,105.1032,106.5754,104.387,104.5461,2584131
2018-10-10,105.0534,106.3565,104.5461,105.0236,2581676
2018-10-11,105.3518,106.5057,101.353,101.4227,2611406
2018-10-12,102.7258,104.5959,102.4273,104.2079,2228795
2018-10-15,104.6953,106.8937,104.3173,105.8293,2324735
2018-10-16,106.2769,110.4847,105.2922,110.3653,3853139
2018-10-17,110.1067,110.3156,108.4256,109.1915,4281114
2018-10-18,109.2512,110.2957,107.8984,108.346,2123963
2018-10-19,108.8135,109.7585,108.3639,108.9727,2667745
2018-10-22,109.3606,110.1763,109.0224,109.4402,2053312
2018-10-23,108.1073,110.2061,107.7193,109.8082,1815872
2018-10-24,109.5496,112.882,109.2711,110.3951,3742803
2018-10-25,111.2804,111.7281,110.3852,110.4548,2644029
2018-10-26,109.5695,109.8779,106.2471,107.2617,2750714
2018-10-29,108.2266,111.9569,108.147,109.3407,2135534
2018-10-30,109.6988,111.9071,109.4153,111.8574,2418999
2018-10-31,112.4642,112.882,110.1862,110.793,2483526
2018-11-01,111.0715,113.5285,110.3852,112.5835,1611295
2018-11-02,113.1903,114.0547,109.9177,111.5291,1855362
2018-11-05,111.5092,113.8568,111.4098,113.4887,1637641
2018-11-06,113.1605,114.6824,112.9416,113.7872,1351589
2018-11-07,114.752,115.697,113.9563,115.329,1838842
2018-11-08,115.5478,117.8258,115.2991,116.9106,2238045
2018-11-09,116.3834,116.8369,115.2395,115.4881,1696663
2018-11-12,115.5478,116.8509,115.0206,115.1499,2023391
2018-11-13,115.5677,115.7169,113.9961,114.7322,1830409
2018-11-14,114.9808,116.4729,113.434,113.6976,2258499
2018-11-15,113.2003,113.3793,110.3255,111.1909,3347512
2018-11-16,110.3852,111.0019,107.9779,110.8328,2710870
2018-11-19,111.0218,112.1856,109.1119,109.9276,1903185
2018-11-20,107.3513,107.401,103.0647,104.7351,3908829
2018-11-21,104.944,106.0084,104.2179,104.6456,2732758
2018-11-23,104.6456,106.0382,104.3074,105.3021,1039397
2018-11-26,106.1277,107.5592,105.8492,107.1225,2468055
2018-11-27,106.5356,107.2916,105.889,107.0528,1909324
2018-11-28,107.0727,110.2658,107.0528,109.7784,2925597
2018-11-29,109.5198,111.6684,108.9926,110.3056,3208524
2018-11-30,110.037,111.0517,109.5098,110.4051,4153448
2018-12-03,112.4144,112.5537,109.7088,111.1113,3729967
2018-12-04,104.9937,107.5601,101.5122,103.5514,8786588
2018-12-06,102.5368,106.267,101.7705,106.1178,4419841
2018-12-07,105.6901,106.0979,101.5619,102.1588,3789943
2018-12-10,102.676,105.2424,101.8345,105.0833,2620579
2018-12-11,105.8393,107.023,104.4765,105.9984,3091186
2018-12-12,106.9832,107.4308,104.377,105.332,2699075
2018-12-13,105.5806,106.5654,104.8147,105.6005,2497603
2018-12-14,105.1231,106.3864,103.5066,104.4268,2254759
2018-12-17,103.4519,105.5309,102.0891,102.5766,2768236
2018-12-18,103.0341,104.2775,102.4771,103.8001,2358118
2018-12-19,103.4519,105.3518,101.9797,102.4771,2966209
2018-12-20,101.9698,102.298,98.1301,99.8112,3398885
2018-12-21,100.0997,102.9744,99.095,99.2144,4237250
2018-12-24,98.9856,100.3583,97.5631,98.3291,1269643
2018-12-26,99.6023,105.4215,99.4272,105.3916,2597607
2018-12-27,103.5613,106.3665,102.3279,105.899,2709353
2018-12-28,106.3267,108.0177,105.6204,106.5057,2341880
2018-12-31,107.023,107.6696,106.4063,107.5104,1767564
2019-01-02,105.9288,107.3811,105.4668,107.1424,2505945
2019-01-03,106.4361,108.4355,106.2322,107.2717,2459441
2019-01-04,108.7339,110.4251,107.58,108.1968,2868975
2019-01-07,110.5506,113.5926,110.2115,112.6451,2795780
2019-01-08,113.7023,114.1711,110.8199,113.1837,3094424
2019-01-09,113.8719,115.8517,112.7249,115.1984,3050675
2019-01-10,113.1937,116.3055,112.6052,116.2158,2181501
2019-01-11,116.1958,116.9339,115.3381,115.757,2060852
2019-01-14,115.5176,115.6772,112.7449,112.8047,3304104
2019-01-15,112.6551,113.9517,111.6078,111.8771,2798977
2019-01-16,111.2587,112.3559,111.0044,111.917,3296419
2019-01-17,111.179,112.4756,111.0593,111.9769,1699880
2019-01-18,112.7947,113.4929,112.1065,113.2336,2910047
2019-01-22,112.705,114.0614,112.0567,112.6052,2235538
2019-01-23,113.0939,114.7895,112.296,113.2934,2233310
2019-01-24,113.6824,114.9092,112.9942,113.453,2309725
2019-01-25,114.4604,114.4604,113.443,113.9018,1423786
2019-01-28,112.8047,113.852,112.7548,113.822,1268616
2019-01-29,114.3506,114.5701,113.0141,114.5003,1466372
2019-01-30,115.2682,115.6073,114.231,114.979,1947985
2019-01-31,114.7696,116.0063,114.4274,115.1286,1691611
2019-02-01,115.1286,115.2284,113.1602,114.7396,1743456
2019-02-04,114.8892,116.3355,114.4279,116.3355,1028744
2019-02-05,116.6746,116.874,115.3081,115.737,1554538
2019-02-06,115.6273,116.515,114.7696,116.0462,1297452
2019-02-07,115.6473,117.0835,115.3081,117.0635,1396150
2019-02-08,116.4152,116.8441,115.4179,116.0163,1416590
2019-02-11,116.1459,117.2381,115.7919,116.9439,1175808
2019-02-12,117.642,118.1706,117.2032,117.7019,1381817
2019-02-13,117.9412,119.0384,116.884,118.5896,2088728
2019-02-14,117.9811,119.1232,117.3029,118.2105,1695496
2019-02-15,119.1581,120.0158,118.4549,118.6893,2372646
2019-02-19,119.4174,119.5869,118.1208,118.8389,3067535
2019-02-20,119.1182,119.547,118.1407,118.6793,2014384
2019-02-21,118.5796,118.789,117.5917,118.1507,1371717
2019-02-22,118.0809,118.6594,117.8714,118.0709,1311784
2019-02-25,119.0982,119.6169,118.031,118.4499,1621184
2019-02-26,118.6793,118.9686,117.0037,118.0709,1598414
2019-02-27,117.7617,118.789,116.8042,117.8615,1298223
2019-02-28,116.4452,118.7092,116.0562,118.1507,2259833
2019-03-01,119.2578,119.8862,118.2604,119.188,1648169
2019-03-04,119.9959,120.0258,118.1407,118.5596,1683986
2019-03-05,119.5371,119.6867,118.6195,119.2977,1926048
2019-03-06,119.6767,119.8961,117.7916,118.9586,2106319
2019-03-07,118.43,119.3476,117.7916,118.5696,2678885
2019-03-08,118.3801,119.4772,117.5492,118.4,2560473
2019-03-11,118.5796,119.6368,118.2604,119.3974,2139424
2019-03-12,119.6867,119.8363,118.3701,119.2977,2039718
2019-03-13,119.6867,120.9534,119.3875,120.3649,3155806
2019-03-14,111.347,112.1664,108.4561,111.3485,11271015
2019-03-15,111.5181,114.2709,110.7501,113.5926,6255867
2019-03-18,115.3181,116.3055,113.8819,116.2257,4232885
2019-03-19,117.0536,117.3528,115.7669,116.9339,2203074
2019-03-20,116.6247,117.8016,115.8467,116.8242,2229996
2019-03-21,116.8142,118.031,116.6746,117.5124,2087563
2019-03-22,117.0336,118.1906,116.9838,117.1633,1766662
2019-03-25,117.1134,119.3426,116.9139,118.4399,1403906
2019-03-26,119.0484,119.8363,118.1108,118.4599,1491297
2019-03-27,118.4499,120.4148,118.1906,118.4,2230154
2019-03-28,119.1381,119.3868,118.2305,119.0484,1514917
2019-03-29,119.168,119.5869,118.1906,118.9885,1962077
2019-04-01,119.178,119.4274,117.7817,118.021,2244898
2019-04-02,117.9213,118.021,116.4551,117.5822,1733520
2019-04-03,118.1906,118.7491,117.5024,117.8615,1136873
2019-04-04,117.6919,120.0607,117.268,119.8463,1667431
2019-04-05,120.0358,123.1775,119.9959,122.2599,3099257
2019-04-08,122.24,122.71,121.25,122.3,2003657
2019-04-09,121.76,122.26,121.0,121.42,1204045
2019-04-10,121.76,122.645,121.38,121.81,2453278
2019-04-11,122.32,122.75,121.88,122.41,1379320
2019-04-12,122.65,123.15,122.16,122.38,931760
2019-04-15,122.4,124.15,122.4,123.85,1814360
2019-04-16,124.46,124.6623,123.42,123.7,1743377
2019-04-17,124.15,124.83,123.95,124.3,1344224
2019-04-18,124.3,124.7692,123.48,123.55,1836995
2019-04-22,123.2,124.03,122.985,123.56,1156629
2019-04-23,123.66,124.58,122.63,124.23,1587834
2019-04-24,124.62,126.48,124.22,126.04,1382752
2019-04-25,125.96,126.84,125.554,126.38,1293284
