date,open,high,low,close,volume
2017-12-11,69.1383,70.3317,69.1383,70.1752,1853886
2017-12-12,70.2436,70.7327,69.6665,70.3415,2479319
2017-12-13,69.2557,69.6176,68.4046,68.5709,1590657
2017-12-14,68.8644,68.972,67.4558,67.7101,1697521
2017-12-15,68.3166,68.4731,67.539,67.6514,2827720
2017-12-18,68.1308,69.4415,68.1308,69.06,1969854
2017-12-19,69.5883,69.8035,68.9329,69.3535,1448920
2017-12-20,69.6372,69.9698,69.1579,69.7545,1406796
2017-12-21,69.6469,69.9208,68.8351,69.6763,1123467
2017-12-22,69.5785,69.6176,69.2899,69.4513,880336
2017-12-26,69.6861,70.0138,69.4122,69.598,476404
2017-12-27,69.8915,69.8915,69.2068,69.2948,1051817
2017-12-28,69.4024,69.9893,69.0698,69.8817,1060178
2017-12-29,69.7937,70.1165,69.51,69.5296,865949
2018-01-02,70.9871,71.9604,70.8795,71.4272,2251499
2018-01-03,70.8892,72.3272,70.8403,72.2978,1428635
2018-01-04,72.5717,74.039,72.3859,73.2173,3095109
2018-01-05,73.6771,73.7271,72.8163,73.4619,2024502
2018-01-08,73.2271,73.5988,73.0902,73.2271,2075636
2018-01-09,73.2271,73.4609,72.8261,73.1978,2869764
2018-01-10,73.1978,73.3738,72.2685,72.4935,2975614
2018-01-11,72.738,74.0781,72.5717,73.9216,2786739
2018-01-12,74.0586,74.9292,73.7358,74.7335,2307234
2018-01-16,74.8509,75.1248,73.8532,74.3129,3014603
2018-01-17,74.802,75.1541,74.1173,74.8705,1493387
2018-01-18,74.7335,75.7411,74.5966,74.7335,1671403
2018-01-19,74.9976,75.9465,74.7531,75.8193,1962044
2018-01-22,75.8291,76.0443,75.1444,75.9465,2344247
2018-01-23,75.6335,75.9367,75.0368,75.6726,1081747
2018-01-24,75.966,76.6703,75.8487,76.5823,2070835
2018-01-25,76.6997,76.9393,75.3498,75.5356,2565676
2018-01-26,75.8976,77.0714,75.4476,76.9931,1954697
2018-01-29,76.6899,77.9518,76.5432,77.2768,3665661
2018-01-30,74.8313,75.1248,70.4882,74.0879,5874592
2018-01-31,74.5672,75.3204,72.3272,72.9337,3206521
2018-02-01,72.425,73.413,72.2978,73.0902,1976359
2018-02-02,72.738,72.9434,70.899,71.0164,1944732
2018-02-05,71.0164,71.3588,67.6808,67.6906,2890233
2018-02-06,65.9983,68.7568,65.8516,68.522,3268907
2018-02-07,68.1894,69.1187,67.1428,67.1917,3000490
2018-02-08,67.0743,67.6808,65.519,65.519,3267129
2018-02-09,66.0766,66.6341,63.8854,66.0277,2382083
2018-02-12,66.764,67.7262,66.5186,66.9997,2130042
2018-02-13,66.5088,67.0488,65.9491,66.9015,1298077
2018-02-14,66.2731,68.0797,66.1455,67.8637,1635558
2018-02-15,68.227,68.443,66.7935,67.7262,2347546
2018-02-16,67.4611,68.2466,67.0488,67.5299,2681993
2018-02-20,67.147,67.9128,66.9211,67.736,1682892
2018-02-21,67.9128,69.2284,67.795,67.9619,2141091
2018-02-22,68.443,69.6211,68.2662,69.1204,2781453
2018-02-23,69.6801,70.0433,69.1499,70.0237,2176757
2018-02-26,70.3772,70.5637,69.5426,70.2495,2137198
2018-02-27,70.2397,71.0841,69.7586,69.9353,3645603
2018-02-28,70.3182,70.8975,69.7292,70.2888,5731975
2018-03-01,70.3379,70.3379,67.7459,67.7851,7541799
2018-03-02,67.4906,67.844,65.2619,65.9688,3265300
2018-03-05,65.5171,67.7164,65.468,67.5593,4652470
2018-03-06,68.8161,69.2677,68.1091,68.6393,2673031
2018-03-07,67.9226,68.2171,66.715,67.8146,2045831
2018-03-08,67.5004,67.7262,66.3271,66.9211,4699203
2018-03-09,67.2942,68.1068,66.9408,67.8146,6146426
2018-03-12,68.0011,68.0011,66.1749,66.5088,3210416
2018-03-13,66.8524,67.2648,65.8019,66.1553,2596890
2018-03-14,66.2731,66.5912,64.928,65.144,1983783
2018-03-15,65.1833,65.684,65.0851,65.6055,2832401
2018-03-16,65.6349,66.8524,65.4189,66.5088,6264016
2018-03-19,64.7218,65.4091,64.2702,64.9477,2578212
2018-03-20,65.2128,65.7626,65.0311,65.0851,1544906
2018-03-21,65.0949,66.2339,64.8888,65.6055,1514818
2018-03-22,64.8298,64.9869,63.1215,63.1509,2383508
2018-03-23,63.416,64.0051,61.6782,61.796,2601192
2018-03-26,63.0037,63.9069,62.6404,63.8382,2404227
2018-03-27,64.064,64.3782,62.4146,62.7189,2456816
2018-03-28,62.8957,63.8186,62.6404,63.3277,2591264
2018-03-29,63.7302,65.3895,63.4963,64.9673,2905984
2018-04-02,64.7611,64.8004,62.1986,63.2393,2660171
2018-04-03,63.5535,64.604,63.1215,64.5157,2656697
2018-04-04,63.2982,66.3615,63.1706,66.1062,3856332
2018-04-05,66.6168,67.7753,66.2339,67.0979,3212799
2018-04-06,66.6953,67.3531,64.4077,65.0557,2264302
2018-04-09,65.6153,65.684,64.2408,64.3389,2454579
2018-04-10,65.684,66.8328,65.1931,66.5088,2291713
2018-04-11,65.8313,66.44,65.6349,65.8117,1588582
2018-04-12,66.1062,67.3826,65.9589,66.9408,1606260
2018-04-13,67.4317,67.4317,66.3124,66.6364,1589750
2018-04-16,67.304,68.5117,66.9408,68.2564,2332054
2018-04-17,68.7277,68.9928,68.1779,68.4724,2296618
2018-04-18,69.1597,70.279,68.7473,69.5917,2291418
2018-04-19,69.1401,69.523,67.8244,68.3742,2523365
2018-04-20,68.5804,68.7473,67.5299,67.9226,2171334
2018-04-23,67.9913,68.6393,67.8048,68.1484,2296166
2018-04-24,68.8357,70.1022,62.3164,63.74,5575544
2018-04-25,63.3669,64.5844,62.66,63.7204,3908436
2018-04-26,63.8677,63.8971,62.2477,63.092,3216805
2018-04-27,63.0233,63.5731,62.7582,63.2393,1448889
2018-04-30,63.5731,63.6713,62.4931,62.5127,2283046
2018-05-01,62.3458,62.6011,60.8544,62.4244,2364876
2018-05-02,61.1186,62.1986,60.0876,61.04,3400833
2018-05-03,60.7258,61.7076,59.2629,61.5015,2600073
2018-05-04,61.0891,63.0037,60.5982,62.6404,1812911
2018-05-07,62.7778,63.6026,62.7778,63.3277,1838674
2018-05-08,63.2786,63.524,62.5864,63.0822,1551368
2018-05-09,63.3964,63.5633,62.3164,62.8858,1869673
2018-05-10,63.1313,63.2491,62.5226,62.6011,1949592
2018-05-11,62.6895,63.2393,62.012,62.6306,2403139
2018-05-14,62.6108,63.0447,62.1769,62.315,2615430
2018-05-15,61.9402,62.7785,61.8613,62.6404,1978358
2018-05-16,62.7094,63.3899,62.5516,63.025,1284057
2018-05-17,62.956,64.0112,62.7193,63.3997,1224461
2018-05-18,63.5674,64.3908,63.2272,64.1098,1394039
2018-05-21,64.5634,65.589,64.1591,65.0959,1291002
2018-05-22,65.3326,65.8257,64.7902,64.8297,1574624
2018-05-23,64.3366,64.662,63.4129,64.1887,1444122
2018-05-24,64.2675,64.6719,63.6364,64.3267,1319501
2018-05-25,64.2478,64.5338,63.4096,63.7449,951461
2018-05-29,63.1631,63.6068,62.1785,62.6305,1518663
2018-05-30,62.8869,63.7252,62.6601,63.38,1528942
2018-05-31,62.4234,62.8968,60.7864,61.3683,3931033
2018-06-01,61.7627,62.5221,61.7627,62.098,1638670
2018-06-04,62.1769,62.8228,61.8909,62.2065,1336989
2018-06-05,63.4096,63.9125,62.6305,63.5181,2651268
2018-06-06,63.4786,64.593,63.2715,64.5831,2043164
2018-06-07,64.5733,64.7606,63.7745,64.0802,1622514
2018-06-08,64.2281,64.4944,63.8041,64.3563,1335376
2018-06-11,64.1985,64.8099,64.1196,64.6916,1153975
2018-06-12,64.6817,64.9874,64.1196,64.2971,1403541
2018-06-13,64.4352,64.4352,63.0842,63.1236,1228544
2018-06-14,63.2715,63.8238,62.6897,62.8771,1282314
2018-06-15,62.9658,63.4589,61.6838,63.1138,3302747
2018-06-18,62.6305,63.1335,62.1966,62.6996,1444790
2018-06-19,61.9994,62.1572,61.2105,61.8811,2154867
2018-06-20,62.0684,62.1572,61.526,61.6444,1745684
2018-06-21,61.4669,61.4669,60.1257,60.6582,1689129
2018-06-22,61.2302,61.6542,60.7371,61.2499,2653043
2018-06-25,60.9541,62.0093,60.3673,61.2795,3240510
2018-06-26,61.2992,61.6444,60.9541,61.2992,2241846
2018-06-27,61.4274,62.3199,60.885,60.9048,1244632
2018-06-28,60.6188,61.4176,60.4265,61.1809,1397681
2018-06-29,61.0527,62.1572,60.9639,61.102,1715061
2018-07-02,59.4551,60.1158,58.9916,60.0172,2199449
2018-07-03,60.392,60.7075,59.0607,59.1297,1091242
2018-07-05,59.7904,59.9679,59.2973,59.7411,2143410
2018-07-06,59.8397,60.2243,59.1987,60.0665,1910905
2018-07-09,60.2342,61.1316,59.9876,60.9837,2222641
2018-07-10,61.7726,62.0191,61.1316,61.7134,1385935
2018-07-11,60.9738,61.0823,60.0863,60.3722,1034461
2018-07-12,60.747,61.0527,60.1652,60.8752,1075679
2018-07-13,60.9344,62.8268,60.9344,62.5714,2225769
2018-07-16,62.6207,62.6305,61.4965,61.7036,1836693
2018-07-17,61.3387,62.3544,61.2696,62.3347,1527344
2018-07-18,61.1908,63.2518,61.1908,62.5319,2556087
2018-07-19,62.4925,62.8278,61.7627,62.5714,2056145
2018-07-20,62.3347,62.3544,61.7233,61.8811,1702294
2018-07-23,61.8219,62.6108,61.5458,62.0487,2668813
2018-07-24,63.4096,64.1196,60.2243,62.3741,4829779
2018-07-25,61.1908,63.38,61.1908,63.2814,3616563
2018-07-26,63.4096,65.1255,63.4096,64.5141,2985827
2018-07-27,64.4746,65.2241,64.4746,65.1551,2283008
2018-07-30,65.1354,65.8947,64.0013,64.1098,2251181
2018-07-31,64.4451,65.0565,64.2281,64.8099,2556374
2018-08-01,64.593,64.7853,62.7489,63.0842,1793985
2018-08-02,62.6207,63.0644,61.9304,62.4136,2072814
2018-08-03,62.3939,63.6266,62.3939,63.5378,2062239
2018-08-06,64.8198,65.3523,63.9816,64.0407,1737368
2018-08-07,62.6404,64.948,62.6404,64.2774,1305150
2018-08-08,64.1492,64.307,63.4096,63.5477,1159071
2018-08-09,63.6364,63.9076,62.8672,63.4195,1270765
2018-08-10,62.9954,63.2124,62.1572,62.6798,1474359
2018-08-13,62.9869,64.1458,62.9869,63.3336,1945653
2018-08-14,63.5614,64.5024,63.4128,64.1953,2113151
2018-08-15,63.5416,64.0022,62.7194,63.918,1978458
2018-08-16,64.4826,65.4236,64.3835,65.0571,1913216
2018-08-17,65.2354,66.8895,65.0868,66.523,2424726
2018-08-20,66.8202,67.9197,66.7508,67.5928,2530980
2018-08-21,67.7513,68.0484,67.1322,67.3154,2258447
2018-08-22,67.2065,67.3947,66.8499,67.1272,1727821
2018-08-23,66.8301,66.8994,65.5029,65.9881,1533620
2018-08-24,65.9188,66.9192,65.7207,66.7905,1930942
2018-08-27,67.1669,68.4793,66.8895,67.9692,1622251
2018-08-28,68.1673,68.4595,67.7711,67.8404,1576141
2018-08-29,67.8206,68.0187,67.2263,67.781,967588
2018-08-30,67.6027,67.9097,66.8697,67.2164,1676680
2018-08-31,67.1669,67.8503,66.9291,67.7711,1615765
2018-09-04,67.3055,67.7711,67.0381,67.6918,2062190
2018-09-05,67.4046,69.2668,67.2461,69.2469,3516708
2018-09-06,69.2172,69.6332,68.3357,68.5239,1942508
2018-09-07,68.1178,68.6081,67.5928,68.3555,1862994
2018-09-10,68.7814,70.2177,68.6995,69.3262,1794921
2018-09-11,69.0786,69.2767,68.0979,68.405,2258936
2018-09-12,68.2861,69.1231,67.672,68.9795,1753784
2018-09-13,69.3163,69.6828,68.8309,69.2271,1085393
2018-09-14,69.3163,69.9799,69.2271,69.6729,1589859
2018-09-17,69.9403,71.2874,69.8413,69.9601,1660203
2018-09-18,70.2077,70.6659,69.1628,70.4455,1252617
2018-09-19,70.386,71.2676,70.386,70.6436,1548616
2018-09-20,71.119,71.9411,70.9209,71.7232,1669921
2018-09-21,72.0402,72.1987,71.3468,71.5152,2348894
2018-09-24,71.1586,71.2676,69.3559,69.6927,1864080
2018-09-25,69.6134,69.871,68.4446,68.5932,1864226
2018-09-26,68.9399,69.029,68.0088,68.1277,1815435
2018-09-27,68.4842,68.7121,67.783,68.405,1143420
2018-09-28,68.2861,68.3951,67.3253,67.5433,2074027
2018-10-01,68.1079,68.9201,67.9296,68.3456,1761065
2018-10-02,68.2861,69.2073,68.1871,69.0191,1206122
2018-10-03,69.138,70.0889,69.0092,69.5639,1544183
2018-10-04,69.3361,70.0691,68.8309,69.2172,1593376
2018-10-05,68.5338,69.0984,66.7608,67.3352,1771208
2018-10-08,67.048,67.5532,66.7707,67.4838,1773206
2018-10-09,67.6126,67.7116,65.6514,65.7306,1501194
2018-10-10,65.6811,65.8198,63.185,63.2444,2279767
2018-10-11,63.1057,64.0774,61.8775,62.2539,2767446
2018-10-12,63.1652,63.2741,60.7087,61.5407,2760988
2018-10-15,61.2634,62.0756,61.204,61.5011,1996599
2018-10-16,62.0558,62.4916,61.1445,62.3431,1753167
2018-10-17,62.2638,62.3728,60.5898,61.1544,1515366
2018-10-18,60.996,61.1445,59.0843,59.7677,2492329
2018-10-19,59.5201,60.3917,59.3418,59.6588,2555456
2018-10-22,59.7182,60.6344,59.5102,59.9262,4610697
2018-10-23,57.4499,58.4899,54.2406,56.8556,5495182
2018-10-24,56.9844,57.0339,54.3892,54.4288,4411707
2018-10-25,55.0529,55.7561,54.2604,54.6963,2871260
2018-10-26,53.5671,55.4689,53.4383,54.7755,2658256
2018-10-29,55.667,56.707,54.3496,55.2807,2576781
2018-10-30,55.5184,56.8952,55.0727,55.9443,4082237
2018-10-31,56.5683,57.1354,56.1424,56.6674,3324838
2018-11-01,57.0042,58.9456,56.9845,58.5791,2321136
2018-11-02,58.8961,59.1833,57.2122,57.7471,2170631
2018-11-05,58.0937,58.3909,57.3409,57.9055,1649813
2018-11-06,57.9551,58.9357,57.7669,58.797,1427137
2018-11-07,59.213,59.3715,57.6876,59.3319,2506898
2018-11-08,59.0545,59.946,58.797,59.5795,1716366
2018-11-09,59.072,59.5994,57.9077,58.0768,1637782
2018-11-12,58.1166,58.863,57.7882,58.0967,1580735
2018-11-13,58.6043,59.7586,58.3455,58.5645,1647294
2018-11-14,58.9128,59.9577,58.5844,59.3904,1756253
2018-11-15,58.8929,60.505,58.4948,60.2662,1613535
2018-11-16,59.8382,60.8633,59.7188,60.4751,1337852
2018-11-19,60.1866,61.122,59.8532,60.1965,1558594
2018-11-20,59.9079,60.1866,58.7137,59.0819,1970162
2018-11-21,59.47,60.4652,59.2312,59.6591,1394716
2018-11-23,59.062,60.1666,58.6889,59.7586,592147
2018-11-26,60.1866,61.0424,60.1169,60.3856,1190782
2018-11-27,60.1866,60.4662,59.679,60.2761,1638091
2018-11-28,60.4154,61.7788,59.7487,61.7091,2306461
2018-11-29,61.4006,61.7589,60.8334,61.0125,1231161
2018-11-30,61.0822,61.9878,60.8433,61.9181,3435534
2018-12-03,62.8038,63.1023,60.7438,60.8135,3076386
2018-12-04,60.5349,60.714,58.6243,59.0322,4325462
2018-12-06,57.9176,58.3356,55.8378,58.2958,4669576
2018-12-07,58.0072,58.8431,56.5841,56.813,2223975
2018-12-10,56.823,57.42,55.7183,57.2907,3027040
2018-12-11,58.1365,58.4848,57.1115,57.5295,3483994
2018-12-12,58.4152,59.6293,58.0868,58.1266,2624826
2018-12-13,56.604,57.1912,56.395,57.0319,2720208
2018-12-14,56.4547,57.1812,56.2458,56.2955,1882153
2018-12-17,56.2458,57.2708,55.37,55.8179,2314400
2018-12-18,56.2458,56.9921,55.6387,55.9074,2078261
2018-12-19,56.0965,56.8628,54.345,54.6137,2066546
2018-12-20,54.4943,55.6487,54.2455,55.1412,2700513
2018-12-21,55.5193,56.6339,54.4545,54.6336,3621266
2018-12-24,54.2455,54.5938,53.2504,53.4096,1063942
2018-12-26,53.6982,56.2358,53.1708,56.206,2346093
2018-12-27,55.2705,57.2409,54.8028,57.1812,2399310
2018-12-28,57.4797,57.7584,56.4846,56.813,1634798
2018-12-31,57.1115,57.3404,56.3453,56.8628,1699051
2019-01-02,55.997,57.6688,55.5691,57.5793,1802959
2019-01-03,57.1812,57.3006,55.8378,56.2458,1974745
2019-01-04,56.9225,58.7734,56.7234,58.7436,2569852
2019-01-07,58.4749,59.4402,57.5395,58.6739,3047686
2019-01-08,59.2113,59.898,58.6938,59.2412,2966307
2019-01-09,59.5198,59.8681,58.0271,58.3455,3471524
2019-01-10,57.5494,59.3506,57.2907,58.873,2821440
2019-01-11,58.7635,59.4203,58.1465,59.1516,1919162
2019-01-14,58.8232,60.0373,58.3754,59.679,2212783
2019-01-15,59.7188,59.898,58.9924,59.281,1399264
2019-01-16,59.3904,60.1169,59.1715,59.7686,1522370
2019-01-17,59.5198,61.5698,59.3705,61.0424,2451079
2019-01-18,61.5698,62.8635,61.122,62.6744,2244745
2019-01-22,62.0873,62.2764,61.1369,61.7489,2338837
2019-01-23,62.2366,62.2366,60.9318,61.321,1900056
2019-01-24,60.8633,61.6295,60.7438,61.4902,2501739
2019-01-25,62.2565,62.963,62.1171,62.3858,2221932
2019-01-28,61.4703,61.54,60.6642,61.0026,4393394
2019-01-29,63.4606,64.6548,62.1022,64.5254,3925902
2019-01-30,64.6846,64.8737,63.3213,64.4358,2843084
2019-01-31,64.3363,65.2419,63.8487,65.2021,2479293
2019-02-01,65.1921,65.5603,64.4358,64.6448,2019021
2019-02-04,64.5752,64.9434,63.8686,64.9334,2058697
2019-02-05,65.1125,65.2917,64.4159,65.2519,1976489
2019-02-06,64.6548,65.5603,64.1472,65.2419,2120482
2019-02-07,65.4111,65.7594,64.7941,65.5803,2514330
2019-02-08,65.3016,65.6499,64.6349,65.63,1534985
2019-02-11,65.85,66.2,65.33,65.36,1044879
2019-02-12,66.04,67.02,65.88,66.76,1773038
2019-02-13,67.09,67.69,66.81,67.43,1123176
2019-02-14,67.03,67.56,66.68,66.87,1579197
2019-02-15,67.52,68.24,67.0,68.1,1933587
2019-02-19,67.98,68.57,67.7,68.22,1566016
2019-02-20,68.31,69.07,68.0,69.04,1291661
2019-02-21,68.82,69.45,68.6284,69.17,1685699
2019-02-22,69.46,70.23,69.4,69.89,1744787
2019-02-25,70.32,70.35,69.429,69.49,1416641
2019-02-26,69.17,69.875,68.9056,69.33,2008557
2019-02-27,69.03,69.03,67.87,68.42,1976224
2019-02-28,68.4,68.4,67.415,67.8,2311592
2019-03-01,68.25,68.57,67.22,67.77,2206290
2019-03-04,68.12,68.43,66.66,67.48,2366289
2019-03-05,67.63,68.15,67.33,67.79,2230097
2019-03-06,67.66,67.86,67.21,67.26,2494599
2019-03-07,67.01,67.2345,65.92,67.12,2102745
2019-03-08,66.5,67.37,66.2,67.31,1858239
2019-03-11,67.39,68.22,67.15,68.15,1800814
2019-03-12,68.24,68.31,67.88,68.24,2261590
2019-03-13,68.59,69.01,68.205,68.74,2979852
2019-03-14,68.53,68.73,68.095,68.45,2392273
2019-03-15,68.46,68.86,67.58,67.65,3013377
2019-03-18,67.58,68.48,67.49,68.41,1785668
2019-03-19,68.76,68.99,67.83,68.1,1369791
2019-03-20,67.93,68.4199,67.42,67.74,1312019
2019-03-21,67.33,68.33,67.33,68.19,1206402
2019-03-22,67.79,68.09,66.85,67.03,2087912
2019-03-25,67.435,67.82,67.1,67.4,1171288
2019-03-26,67.72,68.15,67.155,67.42,1230892
2019-03-27,67.48,68.06,67.37,67.82,1020971
2019-03-28,67.93,68.86,67.71,68.27,1159213
2019-03-29,68.79,68.95,68.03,68.14,2319981
2019-04-01,68.81,69.24,68.34,69.05,2669493
2019-04-02,69.1,69.1,68.2,68.42,4759517
2019-04-03,68.67,68.95,68.025,68.33,2630611
2019-04-04,68.25,69.4125,68.01,69.02,3534756
2019-04-05,69.32,69.43,68.83,69.02,1221438
2019-04-08,68.84,69.09,68.49,68.94,1076814
2019-04-09,68.52,68.765,67.95,68.4,1341159
2019-04-10,68.57,68.91,68.17,68.78,1103033
2019-04-11,68.97,69.765,68.622,69.71,1395765
2019-04-12,70.0,70.73,69.8,70.5,1328483
2019-04-15,70.59,70.85,70.2,70.36,1141372
2019-04-16,70.51,71.55,69.91,71.43,1641406
2019-04-17,71.66,72.21,71.085,71.12,1205000
2019-04-18,71.73,71.95,71.22,71.44,2353110
2019-04-22,71.08,71.32,70.0782,71.13,936290
2019-04-23,71.01,71.62,70.5001,71.18,1346242
2019-04-24,71.08,71.71,70.7,71.48,1360072
2019-04-25,70.8,70.8,69.96,70.16,1314088
