date,open,high,low,close,volume
2018-01-18,186.0833,186.6173,183.68,184.2999,1241017
2018-01-19,184.9293,185.492,183.7754,184.5955,646108
2018-01-22,185.1487,185.6064,183.5942,184.8053,909602
2018-01-23,185.0152,189.3535,184.5955,188.9157,981967
2018-01-24,188.6582,188.8394,185.3108,185.8925,687010
2018-01-25,185.0152,185.759,181.9824,183.6514,855527
2018-01-26,184.319,184.7052,181.868,183.9184,1083159
2018-01-29,183.5846,183.9947,181.3435,183.6228,1121948
2018-01-30,183.6228,185.2916,181.4484,184.6337,1535542
2018-01-31,184.5288,186.6936,182.9933,186.6936,2749419
2018-02-01,187.0179,187.4757,181.8775,182.135,1125724
2018-02-02,181.2958,183.0601,179.665,181.4961,973962
2018-02-05,180.695,182.8503,174.7831,176.4129,1088800
2018-02-06,174.5055,178.4252,172.5461,176.8135,1566375
2018-02-07,176.0982,179.8843,175.2494,176.7658,1021658
2018-02-08,176.7658,177.3332,172.1213,172.1309,1213663
2018-02-09,173.3325,179.9606,172.3407,178.4919,2002079
2018-02-12,178.9402,179.8366,174.4578,179.1214,1405648
2018-02-13,179.2454,181.4674,178.8162,180.4375,1054536
2018-02-14,179.1118,179.4361,176.1363,178.1295,963755
2018-02-15,178.8353,182.4879,178.3394,181.6582,931850
2018-02-16,181.1813,182.1159,178.3537,180.0083,1112611
2018-02-20,178.9402,181.4388,177.2998,177.6813,1377216
2018-02-21,178.3107,185.225,177.1663,181.9157,2526872
2018-02-22,182.7549,185.368,181.9348,184.195,1466730
2018-02-23,184.3762,186.6745,183.9089,186.6174,778167
2018-02-26,186.9702,188.2672,184.3571,186.8081,879881
2018-02-27,187.4375,188.5819,183.6037,183.9852,979556
2018-02-28,184.8435,187.571,184.1759,185.4348,1152568
2018-03-01,185.244,189.2972,184.1378,187.0274,1196702
2018-03-02,187.0942,188.458,183.8993,185.9688,950665
2018-03-05,186.0547,189.7836,186.0547,188.21,1146861
2018-03-06,187.6855,189.8599,186.3646,188.9825,711877
2018-03-07,188.1909,189.6978,187.304,188.8394,583960
2018-03-08,188.9634,191.2046,188.0002,190.5561,756595
2018-03-09,190.8136,191.1188,188.5152,190.6991,884128
2018-03-12,190.6991,191.1283,189.364,190.1746,1004349
2018-03-13,190.7431,191.7064,189.5485,190.165,1022151
2018-03-14,190.6275,191.2055,185.9263,187.4773,1903654
2018-03-15,187.6411,188.2094,186.6151,188.0168,676264
2018-03-16,188.354,190.9357,188.1131,190.7527,1136318
2018-03-19,190.7816,190.8201,188.3828,189.51,840194
2018-03-20,189.6834,191.3692,189.3173,190.772,886790
2018-03-21,190.9839,192.2844,188.9609,191.244,1108463
2018-03-22,191.0513,192.5734,188.4407,188.5177,1046210
2018-03-23,188.537,190.0591,185.5988,185.9745,850412
2018-03-26,187.1594,189.7219,186.4273,189.404,703799
2018-03-27,189.7797,192.506,187.1353,190.8394,921725
2018-03-28,191.3789,196.3497,190.7623,194.7121,1249467
2018-03-29,194.6832,195.4635,191.9569,193.0455,986751
2018-04-02,193.6813,194.4905,190.7623,192.1014,762675
2018-04-03,192.111,194.2785,190.0494,193.267,694567
2018-04-04,193.0069,197.2457,192.3711,196.5617,896387
2018-04-05,196.1282,196.1282,192.0725,193.9799,863313
2018-04-06,194.2111,195.4008,191.5234,191.9761,724186
2018-04-09,192.2844,194.2111,191.4993,192.4964,806479
2018-04-10,192.6216,194.7891,192.294,193.1033,764608
2018-04-11,192.5734,194.1822,191.2247,191.3981,581904
2018-04-12,191.4078,191.5812,188.2287,189.115,718174
2018-04-13,189.5292,190.0976,188.2287,190.0494,654677
2018-04-16,190.9839,191.5137,189.1535,189.8664,755597
2018-04-17,190.7431,192.2555,189.6448,191.2922,778270
2018-04-18,191.8702,192.0725,190.3577,190.666,596698
2018-04-19,190.1265,190.2614,185.2134,186.6874,734458
2018-04-20,187.3039,187.6507,185.1653,185.6855,970248
2018-04-23,186.2538,186.3165,184.9822,185.8203,786721
2018-04-24,185.3772,187.4002,185.0111,186.6585,998415
2018-04-25,186.302,187.959,185.146,186.6103,748607
2018-04-26,189.298,195.6754,188.4888,192.4964,1829328
2018-04-27,191.9472,195.791,191.1091,195.03,747998
2018-04-30,195.897,196.5039,194.1822,194.3845,896469
2018-05-01,194.4423,198.1127,193.3248,197.0048,1253185
2018-05-02,195.8199,198.4498,193.7391,197.1879,858526
2018-05-03,197.6599,199.654,196.4268,198.3631,1156543
2018-05-04,198.0452,200.444,197.5612,199.7889,495114
2018-05-07,199.7407,202.5344,198.5365,202.284,851002
2018-05-08,202.3032,203.1125,201.5037,202.3321,1118036
2018-05-09,202.7656,203.8253,201.5326,203.7868,549757
2018-05-10,204.6056,206.0796,203.7483,204.0854,653919
2018-05-11,204.885,205.3368,203.5267,203.8446,698152
2018-05-14,203.7194,204.8946,200.3862,201.7638,658746
2018-05-15,200.1839,201.205,197.7851,198.3631,957343
2018-05-16,199.3747,199.866,197.236,198.0645,598768
2018-05-17,197.1204,198.0645,195.8536,196.369,597650
2018-05-18,196.6195,197.5058,194.4423,196.1282,784145
2018-05-21,196.6195,198.3246,194.9625,197.3902,563186
2018-05-22,197.2457,197.737,195.9211,196.6291,616106
2018-05-23,197.3613,200.1935,197.2938,199.0953,571732
2018-05-24,199.3554,200.1742,198.4209,199.5481,563856
2018-05-25,200.4921,201.6482,199.6444,200.8486,439672
2018-05-29,200.8293,202.2454,199.8515,202.1587,883174
2018-05-30,201.9372,205.0681,201.4073,204.4515,506757
2018-05-31,203.2762,204.8847,202.1684,204.0758,1553159
2018-06-01,204.1818,204.3359,202.3032,203.8639,560175
2018-06-04,204.7116,206.2048,203.5845,206.2048,582001
2018-06-05,206.4553,207.5053,204.9235,205.0777,810652
2018-06-06,204.7694,206.6865,204.2588,205.7713,695748
2018-06-07,206.3589,207.6402,205.2896,207.2549,834255
2018-06-08,207.4861,208.8155,206.4649,208.6132,769691
2018-06-11,208.671,209.3742,207.5439,208.6999,767723
2018-06-12,208.5638,210.6543,207.854,209.9445,813345
2018-06-13,210.6348,211.471,206.2205,206.4441,701648
2018-06-14,206.6288,209.6333,206.6288,208.5249,634650
2018-06-15,209.0985,210.7515,207.8345,208.0971,1313894
2018-06-18,207.9998,209.6528,206.906,208.7388,627292
2018-06-19,207.572,212.3072,207.5137,211.0626,1145422
2018-06-20,211.1307,213.0365,210.4987,212.4822,757359
2018-06-21,212.2294,215.8854,211.894,215.7006,1002048
2018-06-22,215.6617,219.9886,215.0784,219.7066,1199807
2018-06-25,219.1135,219.9886,217.232,219.4052,1137692
2018-06-26,219.5802,223.3626,218.3259,222.6625,1732185
2018-06-27,222.6528,223.7223,220.5525,220.9123,1251468
2018-06-28,220.5136,223.2653,220.5136,222.5944,817705
2018-06-29,221.7485,223.1195,219.6969,220.5817,1237772
2018-07-02,220.5817,222.3611,217.4897,220.0761,710679
2018-07-03,220.3095,224.5488,219.0649,223.0903,578023
2018-07-05,223.0806,226.4837,222.5361,226.2698,717470
2018-07-06,226.6976,228.3992,224.8891,225.7837,963161
2018-07-09,225.9587,225.9587,220.5768,223.2848,1002146
2018-07-10,223.9557,225.8712,222.6236,224.3252,882175
2018-07-11,223.7904,225.0191,222.7792,223.2167,818304
2018-07-12,223.8876,224.1307,222.6139,223.1681,757300
2018-07-13,223.5765,224.3446,221.379,221.7679,500573
2018-07-16,219.7455,220.4553,217.3244,219.2982,842685
2018-07-17,219.8816,220.1928,213.3573,213.6393,1525225
2018-07-18,213.4837,214.5727,211.753,213.0754,972942
2018-07-19,213.0754,217.2077,212.9295,216.3035,953140
2018-07-20,216.3035,216.3035,214.1352,215.9729,594849
2018-07-23,215.5256,216.1965,213.8727,214.5144,561839
2018-07-24,214.2616,215.1172,212.7496,213.2698,890514
2018-07-25,213.8824,214.3199,212.7642,213.5907,1086497
2018-07-26,214.6505,215.4867,212.4871,213.017,853368
2018-07-27,213.8824,213.8824,208.554,209.4,1127451
2018-07-30,210.2945,210.8876,208.1748,208.5638,1116310
2018-07-31,209.3514,212.0155,208.8555,211.8016,2450317
2018-08-01,205.1704,211.8794,204.5578,211.4613,2014239
2018-08-02,195.486,206.2302,195.486,204.3925,2054968
2018-08-03,204.9662,209.5361,204.9078,208.0582,1604844
2018-08-06,208.0582,210.5425,207.572,209.8472,790110
2018-08-07,209.8667,211.4224,208.9041,210.8487,680836
2018-08-08,210.9168,212.8031,210.0612,211.2085,857189
2018-08-09,211.4905,212.1322,209.2055,209.8181,674992
2018-08-10,209.2347,211.2182,208.3012,208.7874,526742
2018-08-13,208.7874,210.5181,208.2721,209.2444,499323
2018-08-14,208.9721,210.5765,208.6124,209.9542,670500
2018-08-15,210.3723,213.4011,209.6917,213.1434,831868
2018-08-16,213.0656,215.4284,212.7156,214.7575,710036
2018-08-17,215.4187,217.6356,214.8353,217.3828,1388060
2018-08-20,217.2855,219.0503,215.8854,216.3229,695134
2018-08-21,216.1771,216.5466,214.6311,214.7478,635839
2018-08-22,209.5555,210.8196,204.1591,205.1995,1547074
2018-08-23,205.1606,206.0843,204.8787,205.8121,657163
2018-08-24,205.8121,208.1554,205.6468,207.397,451755
2018-08-27,207.995,208.6999,205.0342,207.0956,769938
2018-08-28,207.1247,208.768,205.5787,208.7193,712711
2018-08-29,208.8457,208.8846,206.5997,206.7941,672982
2018-08-30,206.9108,207.2122,205.1472,205.7926,886209
2018-08-31,206.133,207.6109,205.5593,206.6969,973045
2018-09-04,207.0178,208.1943,206.5316,207.2025,1090466
2018-09-05,206.7552,209.9834,205.7635,209.7306,805028
2018-09-06,210.032,210.9362,208.768,208.8069,715541
2018-09-07,207.6012,207.7859,203.0507,203.3229,972646
2018-09-10,204.8884,206.5997,204.5602,205.851,867699
2018-09-11,205.0755,206.7541,204.3492,204.5062,698973
2018-09-12,204.4081,207.0289,203.3774,205.9099,759409
2018-09-13,206.6265,207.3185,205.5958,206.0571,843784
2018-09-14,205.4387,205.6301,201.6301,202.7786,1009120
2018-09-17,203.0633,204.8989,202.1602,204.3884,996999
2018-09-18,204.4964,205.3223,201.3847,201.6596,700600
2018-09-19,201.9933,201.9933,199.4804,200.3442,864937
2018-09-20,200.7074,201.3847,199.3136,201.2473,659977
2018-09-21,200.9234,202.1504,199.981,200.4718,1308233
2018-09-24,200.5209,200.8154,197.3111,198.2142,893841
2018-09-25,198.8817,200.6093,198.3958,198.6363,668478
2018-09-26,199.1172,199.716,197.262,197.4485,722645
2018-09-27,197.7823,198.6952,195.4853,195.8191,771830
2018-09-28,196.0841,198.0277,195.7405,197.9197,937370
2018-10-01,198.489,198.489,195.4853,195.5246,639575
2018-10-02,196.0154,197.1344,195.554,196.5553,576486
2018-10-03,196.8988,197.6007,192.0399,194.0522,1166079
2018-10-04,192.7957,194.2583,191.2056,194.1209,879249
2018-10-05,194.5037,196.251,193.7381,195.3479,1307526
2018-10-08,195.5442,198.7835,195.451,197.4878,986899
2018-10-09,197.743,197.743,196.0743,197.2424,849723
2018-10-10,196.8596,198.381,194.9062,195.024,675677
2018-10-11,196.2019,196.3197,191.7356,192.0792,1177780
2018-10-12,192.5896,193.7872,190.9503,193.2277,1154888
2018-10-15,192.727,196.5553,192.6976,194.6215,669053
2018-10-16,194.808,196.1037,194.0816,195.4461,840651
2018-10-17,195.4264,195.8289,193.0902,194.4841,742587
2018-10-18,194.4546,196.0056,193.208,194.4939,807306
2018-10-19,194.7982,196.9577,193.3258,196.2804,1182559
2018-10-22,196.8007,198.4498,192.8154,192.9528,819073
2018-10-23,192.7369,195.4755,190.5184,193.9835,1375956
2018-10-24,194.4939,199.6424,193.4829,197.0166,1066542
2018-10-25,196.1823,199.559,195.3185,198.0179,776144
2018-10-26,198.2633,199.0376,194.8669,197.1246,1003269
2018-10-29,198.4498,202.9062,198.0767,202.2485,1333392
2018-10-30,202.2093,206.332,201.3062,203.8878,1984487
2018-10-31,204.3688,207.6081,200.9626,201.689,1885943
2018-11-01,202.0424,205.1443,201.0608,202.3173,883790
2018-11-02,202.2093,202.2093,194.0718,195.5639,1797725
2018-11-05,195.7013,199.2547,195.7013,197.8902,1212230
2018-11-06,198.2044,199.6964,198.0669,199.0682,1051749
2018-11-07,199.7553,200.413,197.6645,199.716,1120800
2018-11-08,199.1467,201.316,198.6559,201.2669,845696
2018-11-09,201.4534,204.0841,201.3209,202.5528,839728
2018-11-12,203.0731,206.2731,203.0731,203.9958,775115
2018-11-13,203.9369,205.0559,202.4154,204.5455,664207
2018-11-14,205.105,207.1565,204.5946,205.2719,807982
2018-11-15,204.5946,205.4093,203.1516,203.5344,901918
2018-11-16,203.3381,207.5295,202.8179,207.4805,828100
2018-11-19,207.8044,209.1786,206.1013,208.1578,731167
2018-11-20,208.9332,211.0338,206.5185,207.343,892947
2018-11-21,206.4694,207.7651,204.84,204.8596,677734
2018-11-23,205.0559,205.0559,203.1909,203.8387,336613
2018-11-26,204.3393,204.5602,202.4841,202.8571,802534
2018-11-27,203.2498,205.0068,201.7283,204.7712,670987
2018-11-28,204.4964,207.2154,204.1362,206.4989,657645
2018-11-29,206.489,209.2081,204.8792,207.9614,865138
2018-11-30,208.894,209.3651,206.7541,209.3357,1703867
2018-12-03,209.3259,210.4449,207.0387,208.5111,1355922
2018-12-04,208.6387,212.1234,207.1663,207.9124,1086190
2018-12-06,207.1663,212.7124,206.1259,212.251,2026129
2018-12-07,211.7111,211.7161,208.6289,210.1995,1486728
2018-12-10,210.3173,210.759,207.4314,210.0032,774626
2018-12-11,211.0831,212.51,208.7843,208.814,1622982
2018-12-12,209.141,210.3499,202.3536,202.423,1619359
2018-12-13,200.4016,203.3247,196.7156,197.2309,2154535
2018-12-14,197.3002,202.205,197.0426,201.6105,1598696
2018-12-17,201.6501,202.4329,197.3399,197.7461,1642905
2018-12-18,198.8163,203.285,198.8163,202.2744,1515636
2018-12-19,201.9969,203.7309,200.4016,201.3925,1186900
2018-12-20,200.798,203.285,199.226,201.0754,1364062
2018-12-21,202.0266,207.4169,200.4215,201.442,2540493
2018-12-24,201.1943,202.1456,194.833,194.8726,829288
2018-12-26,194.9519,198.8361,193.9412,198.5685,1014410
2018-12-27,198.5685,200.0251,193.9115,199.8666,1036063
2018-12-28,201.0061,203.2157,199.2324,200.0548,1208435
2018-12-31,200.3422,200.9466,198.2812,200.5602,1215111
2019-01-02,199.064,199.3612,192.118,193.2773,1222746
2019-01-03,193.3368,198.8262,193.2873,196.9832,1216987
2019-01-04,196.6165,198.519,194.3376,194.8033,978519
2019-01-07,194.6051,196.6116,193.3467,194.2583,732741
2019-01-08,193.7827,197.7659,193.7827,197.7461,1135568
2019-01-09,198.7667,198.8197,194.5655,196.3688,713145
2019-01-10,196.8147,200.471,196.4877,199.0838,964506
2019-01-11,199.1532,200.144,198.2713,198.8658,829089
2019-01-14,198.9946,201.2538,197.9344,199.1135,741307
2019-01-15,199.4603,202.3338,199.2721,202.1456,484504
2019-01-16,201.5312,202.9581,199.7749,202.4428,556945
2019-01-17,202.1059,203.4436,200.9962,203.0671,483079
2019-01-18,203.1265,203.1265,200.5701,201.2736,669684
2019-01-22,201.5114,201.6353,198.083,199.6684,919356
2019-01-23,199.3018,200.1341,196.6066,199.9855,918154
2019-01-24,200.3818,202.745,199.4222,200.7782,630756
2019-01-25,200.9862,203.8003,200.9862,203.7607,884468
2019-01-28,204.0678,206.5846,202.7995,206.2973,919204
2019-01-29,206.6342,208.5861,205.6334,208.4772,845266
2019-01-30,207.7241,210.0328,207.4367,208.3285,753758
2019-01-31,208.1502,210.8849,207.2485,210.5778,848272
2019-02-01,210.5877,211.1965,205.6235,207.5854,652860
2019-02-04,207.0701,207.8925,206.0297,207.2683,854746
2019-02-05,207.2683,207.5656,205.5343,207.0701,1139314
2019-02-06,207.5953,207.5953,205.8514,206.6342,868700
2019-02-07,206.6342,208.061,205.6275,207.9223,1286319
2019-02-08,207.8133,210.558,207.3377,208.6456,1148265
2019-02-11,208.1204,209.2104,207.5755,208.5861,748496
2019-02-12,208.3087,208.3979,205.4947,205.8415,1013868
2019-02-13,205.4055,206.6886,204.3106,206.0595,608590
2019-02-14,206.4063,207.0107,204.811,206.2477,454857
2019-02-15,207.0701,207.1296,205.2866,205.8415,641769
2019-02-19,206.0991,206.3171,205.0785,206.0099,774608
2019-02-20,205.9108,205.9108,202.4428,203.7408,898013
2019-02-21,201.2439,201.66,197.7065,198.6478,1306305
2019-02-22,198.9946,200.6791,197.9839,199.3018,780210
2019-02-25,199.5198,200.1638,197.7635,199.5693,945655
2019-02-26,200.0846,201.3529,198.9352,200.8475,818758
2019-02-27,201.343,208.5267,200.8277,207.6944,1908572
2019-02-28,207.5953,211.1029,206.7431,209.5572,1813937
2019-03-01,209.1113,210.8057,207.3377,210.0625,1001498
2019-03-04,210.5877,210.9543,207.5557,210.4093,1048071
2019-03-05,209.6464,211.9749,209.6464,211.202,594995
2019-03-06,211.4993,212.4882,210.3598,211.2615,838447
2019-03-07,211.8857,213.1045,211.4696,212.2127,1025517
2019-03-08,212.5694,214.0156,211.0237,212.3613,1057713
2019-03-11,212.7676,216.8697,212.7676,216.84,956733
2019-03-12,217.52,218.78,216.63,218.27,1415919
2019-03-13,218.74,220.26,217.93,219.14,836113
2019-03-14,219.75,220.135,218.29,218.57,1518080
2019-03-15,218.61,218.71,215.99,217.62,1677944
2019-03-18,217.32,218.32,216.55,217.76,833235
2019-03-19,215.54,217.61,215.29,217.48,970875
2019-03-20,217.83,220.3,216.57,218.85,1213830
2019-03-21,218.78,222.12,218.06,222.02,783002
2019-03-22,222.44,226.06,222.015,222.12,1197644
2019-03-25,222.63,224.95,222.14,224.24,739777
2019-03-26,221.01,222.375,219.67,220.22,1109324
2019-03-27,220.12,220.77,217.77,219.2,1262102
2019-03-28,219.66,220.35,218.65,219.0,959475
2019-03-29,219.02,219.43,217.53,217.78,1043651
2019-04-01,217.35,218.54,216.1,218.31,777919
2019-04-02,218.55,219.63,216.4874,219.43,695864
2019-04-03,219.27,220.14,216.99,218.91,577224
2019-04-04,219.49,219.49,216.95,217.72,734295
2019-04-05,217.57,218.73,217.2,218.57,679142
2019-04-08,218.42,218.45,216.655,218.0,604875
2019-04-09,220.09,220.805,219.01,219.4,791214
2019-04-10,220.38,220.38,218.47,219.5,563027
2019-04-11,219.56,221.06,218.6,219.64,450681
2019-04-12,219.11,221.79,217.87,221.76,553353
2019-04-15,222.01,222.48,219.34,220.55,513591
2019-04-16,220.64,221.23,216.19,217.44,685645
2019-04-17,217.91,218.08,215.75,216.69,673149
2019-04-18,217.02,218.44,216.0,217.45,866330
2019-04-22,216.9,217.085,212.65,214.35,920238
2019-04-23,215.0,216.31,213.97,216.0,1026749
2019-04-24,216.76,218.62,215.68,218.22,640186
2019-04-25,217.33,217.605,215.85,216.79,821079
