date,open,high,low,close,volume
2017-12-07,19.4035,19.4608,19.117,19.2794,4873961
2017-12-08,19.3271,19.3367,19.0216,19.308,4400301
2017-12-11,19.3749,19.6552,19.2412,19.2889,3351716
2017-12-12,19.4322,19.6136,19.2221,19.5468,3685052
2017-12-13,18.5059,19.3558,18.1335,19.2412,7538013
2017-12-14,19.1934,19.4131,19.0407,19.2698,4281029
2017-12-15,19.4035,19.6422,19.3271,19.5372,5806968
2017-12-18,19.6327,19.7034,19.2889,19.4131,4913771
2017-12-19,19.4465,19.5706,19.3462,19.4704,2513499
2017-12-20,19.4799,19.5652,19.1934,19.2412,3886875
2017-12-21,19.3749,19.5133,19.2889,19.3176,3565721
2017-12-22,19.3653,19.6184,19.2316,19.4704,2838803
2017-12-26,19.5277,19.7282,19.2603,19.3176,1564443
2017-12-27,19.308,19.3749,19.1839,19.3462,1931657
2017-12-28,19.3653,19.4704,19.203,19.4513,2119916
2017-12-29,19.499,19.5468,19.2412,19.2507,2473669
2018-01-02,18.4486,19.3462,18.2863,19.3367,5973825
2018-01-03,19.2794,19.3176,18.7255,18.8688,5489456
2018-01-04,18.8879,19.3128,18.716,19.2603,4165578
2018-01-05,19.2698,19.3653,19.1457,19.2794,3689117
2018-01-08,19.2507,19.4513,19.055,19.4322,4270822
2018-01-09,19.4895,19.604,19.2221,19.394,3861775
2018-01-10,19.3176,20.0338,19.2221,19.9574,7072194
2018-01-11,19.9956,20.4921,19.9574,20.4921,7296722
2018-01-12,20.5685,20.8836,20.5112,20.7595,8045458
2018-01-16,20.8645,21.0459,20.2295,20.2629,7542049
2018-01-17,20.3393,20.7499,20.1674,20.6067,2915384
2018-01-18,20.1006,20.6353,20.0528,20.6258,5727902
2018-01-19,20.578,20.6544,20.282,20.3871,3516249
2018-01-22,20.4062,20.9791,20.3776,20.9696,3737490
2018-01-23,20.9218,20.9218,20.4062,20.7499,3939502
2018-01-24,20.9218,21.0555,20.7547,20.8359,3493432
2018-01-25,20.8741,20.9314,20.3489,20.3966,3804318
2018-01-26,20.4921,20.9505,20.4253,20.9218,3693993
2018-01-29,20.7977,21.1414,20.7213,20.7786,4507518
2018-01-30,20.8168,20.9934,20.6926,20.7213,4608419
2018-01-31,20.769,20.9409,20.6831,20.9027,4845048
2018-02-01,20.769,20.9791,20.7404,20.7881,3094218
2018-02-02,20.7499,20.7595,20.2725,20.3298,4854953
2018-02-05,20.2056,20.6066,19.8332,19.8332,7761250
2018-02-06,19.3653,20.3059,19.3376,20.0338,7623613
2018-02-07,20.0147,20.6926,19.9956,20.3393,4599153
2018-02-08,20.6735,21.2274,20.3775,20.3775,8387366
2018-02-09,20.5303,20.9027,19.8332,20.7595,9966328
2018-02-12,20.9982,21.2942,20.8024,20.9218,7735120
2018-02-13,20.8454,21.3515,20.812,21.2178,6835703
2018-02-14,22.7457,23.9819,22.421,23.3854,16878140
2018-02-15,23.3377,24.0348,22.8221,23.9297,11710257
2018-02-16,24.0825,24.8369,23.9488,24.1876,11777701
2018-02-20,23.8247,24.178,23.3759,23.586,8080309
2018-02-21,23.6051,23.8438,23.2995,23.2995,6826854
2018-02-22,23.395,23.5096,22.8077,22.8602,7601638
2018-02-23,23.0703,23.204,22.7552,23.1467,5617289
2018-02-26,23.3663,23.4427,23.0608,23.395,4251489
2018-02-27,23.395,23.4523,22.7075,22.7075,5890750
2018-02-28,22.8423,23.0061,22.5437,22.5437,10323930
2018-03-01,22.1583,22.3895,21.8789,22.168,10306563
2018-03-02,22.0813,22.7942,21.9945,22.7171,6791228
2018-03-05,22.5919,22.9291,22.5437,22.7267,6154240
2018-03-06,22.8231,22.9772,22.3847,22.8038,5309943
2018-03-07,22.6111,22.746,22.3221,22.6015,3452210
2018-03-08,22.6786,22.852,22.1583,22.7845,5305059
2018-03-09,22.8231,23.0639,22.5389,23.0543,4210597
2018-03-12,23.0736,23.1314,22.7267,22.8616,5630469
2018-03-13,22.9194,22.958,22.5244,22.5822,5963695
2018-03-14,22.7556,22.7845,22.5148,22.5822,4564395
2018-03-15,22.64,22.7267,22.4522,22.6978,3939076
2018-03-16,22.7653,23.0013,22.6689,22.7171,15968204
2018-03-19,22.64,22.8423,22.3703,22.5533,5258673
2018-03-20,22.6208,22.8423,21.9945,22.0427,5517000
2018-03-21,22.062,22.2354,21.8597,22.0716,3613094
2018-03-22,21.85,22.0042,21.3828,21.4165,5895693
2018-03-23,21.4165,21.6188,21.2094,21.2238,4911146
2018-03-26,21.561,21.956,21.3491,21.8982,4189779
2018-03-27,22.0427,22.2547,21.8211,21.9175,3932793
2018-03-28,22.0427,22.4666,21.9849,22.0138,5023948
2018-03-29,22.0138,22.3414,21.9897,22.1872,4387922
2018-04-02,22.1969,22.3606,21.5996,21.8404,4466506
2018-04-03,21.8789,21.9753,21.6622,21.8789,3605731
2018-04-04,21.6188,22.298,21.6092,22.2836,4408001
2018-04-05,22.3992,22.5437,22.1198,22.4377,3414358
2018-04-06,22.2354,22.6111,22.0427,22.3028,3475070
2018-04-09,22.5148,22.7171,22.3655,22.3895,2916002
2018-04-10,22.7364,23.0206,22.6208,22.8231,5321664
2018-04-11,22.6882,22.7749,22.3799,22.3799,3109976
2018-04-12,22.4955,22.693,22.3173,22.4473,3028490
2018-04-13,22.5437,22.6208,22.3751,22.4763,4017197
2018-04-16,22.6497,23.1747,22.3703,23.0061,7750341
2018-04-17,23.3144,23.8828,23.247,23.4589,6632344
2018-04-18,23.4686,23.5745,23.2084,23.2181,4118442
2018-04-19,23.4397,24.1285,23.4397,23.7479,6830579
2018-04-20,23.7094,23.7576,22.9483,23.1121,6705806
2018-04-23,23.1603,23.3722,23.0254,23.2277,4011448
2018-04-24,23.43,23.5167,23.141,23.2566,5173678
2018-04-25,23.2084,23.5649,23.0736,23.4589,2817868
2018-04-26,23.4782,23.7768,23.2518,23.5938,6339587
2018-04-27,24.432,24.827,23.0158,23.0158,8325678
2018-04-30,23.1795,23.3529,22.7267,22.7267,5594978
2018-05-01,22.5726,22.6448,22.1487,22.563,4683205
2018-05-02,22.5341,22.563,22.0524,22.0909,4703936
2018-05-03,22.0909,22.3703,21.8886,22.3125,2629535
2018-05-04,22.2547,22.9098,22.1583,22.7942,3744103
2018-05-07,22.8327,22.8712,22.5003,22.6882,2669326
2018-05-08,22.6015,22.9146,22.5437,22.6208,3687359
2018-05-09,22.6882,22.9435,22.5341,22.852,3551014
2018-05-10,22.9098,23.3529,22.8279,23.324,4626934
2018-05-11,23.3529,23.5745,23.2133,23.3722,3175671
2018-05-14,23.3626,23.4204,23.1699,23.3337,2191994
2018-05-15,23.2373,23.3529,23.0832,23.3144,2428378
2018-05-16,23.3722,23.5264,23.1025,23.1603,2970964
2018-05-17,23.1892,23.3096,22.9724,23.0543,2858379
2018-05-18,23.0639,23.2373,22.8327,22.9001,4113609
2018-05-21,23.035,23.1121,22.9194,22.9291,3171199
2018-05-22,23.0158,23.1217,22.8905,22.9001,2064112
2018-05-23,22.64,22.6593,22.1198,22.3317,4449813
2018-05-24,22.3028,22.5052,22.2209,22.2932,2366290
2018-05-25,22.2161,22.3366,22.1102,22.1776,1982933
2018-05-29,22.0042,22.1439,21.6525,21.8115,3276730
2018-05-30,21.8308,21.8404,21.6285,21.7826,3039052
2018-05-31,21.8211,21.8211,21.5225,21.773,3241116
2018-06-01,21.8702,21.9723,21.6611,21.948,2721195
2018-06-04,22.0258,22.1911,21.9179,22.1522,2630141
2018-06-05,22.0647,22.2495,22.0209,22.2008,2340864
2018-06-06,22.2106,22.337,22.0841,22.337,1912728
2018-06-07,22.3662,22.5315,22.23,22.3564,1515377
2018-06-08,22.3175,22.5023,22.3175,22.4828,2418223
2018-06-11,22.4731,23.0712,22.4731,22.9399,2421864
2018-06-12,22.8524,22.9399,22.6482,22.8135,3970885
2018-06-13,23.0274,23.0566,22.6627,22.6676,3015034
2018-06-14,22.7454,23.1733,22.7454,22.9302,3842279
2018-06-15,22.8815,22.9496,22.7308,22.9204,3485291
2018-06-18,22.7649,22.9885,22.6141,22.9788,2438552
2018-06-19,22.7746,22.9204,22.5995,22.7162,2436334
2018-06-20,22.7551,22.8913,22.6627,22.7746,1556815
2018-06-21,22.7746,23.0566,22.6871,22.8913,2334663
2018-06-22,23.0177,23.3483,22.9496,23.2511,7140493
2018-06-25,23.2122,23.5379,22.8135,22.9302,3690092
2018-06-26,22.8329,23.0712,22.8086,22.9691,2303224
2018-06-27,22.9691,23.0566,22.6676,22.6871,2402283
2018-06-28,22.7162,23.076,22.5266,23.0566,2973195
2018-06-29,23.1733,23.1733,22.7843,22.794,2267859
2018-07-02,22.6093,22.6482,22.0696,22.3953,3691075
2018-07-03,22.5315,22.5315,21.6854,21.7146,3538621
2018-07-05,21.7827,21.8994,21.5007,21.7827,3756184
2018-07-06,21.8119,22.2689,21.7195,22.23,2392076
2018-07-09,22.2495,22.4926,22.1668,22.4537,2906039
2018-07-10,22.4634,22.9059,22.4391,22.8621,3475855
2018-07-11,22.8232,23.0274,22.5509,22.5995,4604878
2018-07-12,22.5995,22.653,22.2592,22.5995,3730238
2018-07-13,22.4926,22.7357,22.4926,22.6579,2357094
2018-07-16,22.5995,23.1149,22.4683,23.0469,4266728
2018-07-17,22.3175,22.3516,21.6271,21.6465,7893657
2018-07-18,21.6563,21.948,21.6563,21.9286,5562410
2018-07-19,21.2478,21.6465,20.8589,21.2478,10546778
2018-07-20,21.2187,21.2478,20.82,20.888,4518446
2018-07-23,20.888,21.4326,20.888,21.3743,6086855
2018-07-24,22.6773,22.6773,21.1214,21.2187,10039215
2018-07-25,21.4326,21.9091,21.2576,21.7827,7594198
2018-07-26,21.773,22.1773,21.7243,21.7632,3637506
2018-07-27,21.8605,21.9966,21.6806,21.8021,2440942
2018-07-30,21.7827,21.7924,21.5493,21.6076,2428423
2018-07-31,21.7438,22.0355,21.4715,21.9286,4014829
2018-08-01,21.7632,21.8313,21.3159,21.3743,3352449
2018-08-02,21.3256,21.6563,21.1312,21.4715,3219627
2018-08-03,21.5882,21.6417,21.3597,21.4132,1828076
2018-08-06,21.4132,21.7438,21.3256,21.6368,1819501
2018-08-07,21.7632,21.8994,21.6903,21.7438,3129883
2018-08-08,21.7438,21.807,21.4715,21.5201,1864605
2018-08-09,21.5785,21.7389,21.5493,21.6757,2198115
2018-08-10,21.5493,21.6174,21.4034,21.4812,1676838
2018-08-13,21.4715,21.5201,21.1895,21.2478,2257956
2018-08-14,21.3451,21.6465,21.277,21.5201,2673627
2018-08-15,21.3743,21.6271,21.2673,21.5299,2837188
2018-08-16,21.7341,21.9869,21.6174,21.9383,3259919
2018-08-17,21.9286,21.9383,21.7,21.7535,2020717
2018-08-20,21.8799,21.9675,21.7049,21.8313,2626709
2018-08-21,21.9091,22.1814,21.7341,22.1425,4138888
2018-08-22,22.1036,22.2981,21.948,22.1814,4508229
2018-08-23,22.2203,22.3175,22.0112,22.0452,3042709
2018-08-24,22.0841,22.2981,22.0063,22.2495,1963300
2018-08-27,22.337,22.6093,22.2981,22.4245,2755213
2018-08-28,22.512,22.7649,22.5023,22.6676,4085292
2018-08-29,22.7065,22.8232,22.6384,22.794,3737060
2018-08-30,22.7454,22.8621,22.6287,22.7454,6148834
2018-08-31,22.6669,22.9318,22.6424,22.9122,3526478
2018-09-04,22.2744,22.6178,22.1272,22.5001,3241467
2018-09-05,22.4216,22.4903,22.0585,22.2057,5134280
2018-09-06,22.294,22.5001,22.0634,22.1763,3095294
2018-09-07,22.0978,22.4314,21.9849,22.3235,2175833
2018-09-10,22.4216,22.4706,22.245,22.3921,2824880
2018-09-11,22.3823,22.4216,21.8721,22.088,2408544
2018-09-12,22.1272,22.3823,21.9702,22.3725,1953311
2018-09-13,22.451,22.451,22.2057,22.2646,2529310
2018-09-14,22.3333,22.4363,22.2106,22.2842,1855765
2018-09-17,22.451,22.4903,22.0683,22.1174,2440771
2018-09-18,22.0389,22.1125,21.823,21.931,2693858
2018-09-19,21.9604,22.0585,21.8721,21.9408,2026617
2018-09-20,22.2253,22.3186,22.0536,22.245,2858028
2018-09-21,22.3038,22.8828,22.2253,22.7454,7686433
2018-09-24,22.765,22.8337,22.4903,22.5786,4349131
2018-09-25,22.6276,22.8043,22.5786,22.6767,2399541
2018-09-26,22.765,22.9416,22.7454,22.765,2937006
2018-09-27,22.7552,22.8926,22.1468,22.3627,3770911
2018-09-28,22.1272,22.5786,21.7641,22.4412,7657642
2018-10-01,22.5884,22.6571,22.3382,22.4706,6655784
2018-10-02,22.5099,22.7454,22.3431,22.6375,5010454
2018-10-03,22.6963,22.9024,22.6178,22.9024,4485685
2018-10-04,22.9024,22.9318,22.6276,22.765,4299476
2018-10-05,22.8043,23.1526,22.8043,22.9122,5471698
2018-10-08,22.7258,23.0103,22.5393,22.9613,5768612
2018-10-09,22.9711,23.0005,22.5884,22.6767,5200351
2018-10-10,22.5688,22.6276,21.4992,21.5286,6260436
2018-10-11,21.6562,22.0781,21.038,21.195,9682834
2018-10-12,21.4305,21.4501,20.7731,21.0282,7715119
2018-10-15,20.8516,21.3815,20.8516,21.2539,9909710
2018-10-16,21.8917,21.9702,21.3667,21.6268,8473962
2018-10-17,21.6562,22.0291,21.6071,21.7838,6738559
2018-10-18,21.931,22.1223,21.8132,22.0585,8061494
2018-10-19,22.5099,24.4822,22.1861,24.1878,13166049
2018-10-22,24.2075,24.6294,23.8935,23.9818,9333613
2018-10-23,23.6187,23.8248,23.2851,23.707,5040462
2018-10-24,23.7267,24.0995,23.1575,23.2066,5909662
2018-10-25,23.1575,23.4028,22.5099,22.8926,6508385
2018-10-26,22.6178,22.8533,22.3382,22.4412,4415391
2018-10-29,22.7062,22.9711,22.2646,22.5295,4830352
2018-10-30,22.5197,22.9662,22.4805,22.9613,4419530
2018-10-31,23.1183,23.1575,22.7062,22.7258,5261637
2018-11-01,22.9318,23.236,22.402,22.7748,4066946
2018-11-02,22.9024,23.2066,22.3235,22.3725,7038020
2018-11-05,22.451,22.8828,22.451,22.6963,5453332
2018-11-06,22.6276,23.0643,22.6276,23.0005,2857491
2018-11-07,23.2262,23.4421,23.0594,23.3047,4081367
2018-11-08,23.3145,23.4715,23.1575,23.4715,3448469
2018-11-09,23.3538,23.7168,23.2802,23.393,4110934
2018-11-12,23.3734,23.7119,23.3685,23.5206,3474312
2018-11-13,23.707,23.7953,23.3292,23.4912,3761438
2018-11-14,23.658,24.2173,23.6089,23.6972,4119795
2018-11-15,23.55,23.6874,23.2851,23.4617,4866026
2018-11-16,23.4813,23.7267,23.3832,23.5795,3264847
2018-11-19,23.5893,23.6089,22.9318,23.03,3887382
2018-11-20,22.9024,22.9711,22.4706,22.6473,3510378
2018-11-21,22.765,23.0152,22.5393,22.6473,3788471
2018-11-23,22.5099,22.5688,22.2744,22.2744,1139078
2018-11-26,22.5393,22.8141,22.3431,22.8141,2921763
2018-11-27,22.7945,23.3636,22.7945,23.2655,3034539
2018-11-28,23.4028,23.9327,23.3342,23.9131,5243598
2018-11-29,23.8542,24.021,23.7561,23.8935,5083535
2018-11-30,24.0221,24.0617,22.9928,23.26,7837200
2018-12-03,23.4975,23.7945,23.3491,23.5074,3569445
2018-12-04,23.4283,23.6658,22.8789,22.9532,4748212
2018-12-06,22.8047,22.9631,22.295,22.7156,5267584
2018-12-07,22.7354,22.874,22.3098,22.4088,3438257
2018-12-10,22.4088,22.6958,21.9782,22.6661,4087673
2018-12-11,22.973,23.1016,22.5869,22.7057,3880891
2018-12-12,22.9383,23.7747,22.9334,23.6757,7111649
2018-12-13,23.7153,23.9133,22.7255,22.9829,4411997
2018-12-14,22.8245,22.8245,21.8545,21.9832,4379922
2018-12-17,21.706,21.9634,21.4289,21.5378,9129798
2018-12-18,21.7159,22.0723,21.394,21.6367,4024592
2018-12-19,21.706,21.7456,21.0132,21.1023,4523154
2018-12-20,21.0627,21.1715,20.3302,20.5975,5320931
2018-12-21,20.8152,21.0033,19.8848,19.9442,9570588
2018-12-24,19.8551,20.0234,19.5087,19.5483,1883361
2018-12-26,19.6077,20.1521,19.4098,20.1422,5138955
2018-12-27,19.9145,20.2016,19.5038,20.2016,4628921
2018-12-28,20.3797,20.4886,20.1323,20.2213,3309853
2018-12-31,20.35,20.4787,20.2115,20.4193,3064994
2019-01-02,20.1422,20.35,19.9343,20.0333,6891011
2019-01-03,19.9541,20.3401,19.8155,20.1917,6612073
2019-01-04,20.4193,20.642,20.35,20.5183,3853603
2019-01-07,20.5678,21.1864,20.5678,21.0231,8319053
2019-01-08,21.32,21.7308,21.1814,21.6664,6203288
2019-01-09,21.7654,22.1069,21.6071,21.9634,4986097
2019-01-10,21.8446,22.0327,21.4883,22.0228,3395767
2019-01-11,21.9337,22.0723,21.7803,22.0525,2145893
2019-01-14,21.8446,22.1118,21.8347,22.0821,4484622
2019-01-15,22.0723,22.2009,21.9238,22.0426,2559134
2019-01-16,22.1019,22.1613,21.9139,21.9832,3728941
2019-01-17,21.8644,22.1118,21.8644,22.1118,2377127
2019-01-18,22.1217,22.1811,21.8446,22.0228,3434572
2019-01-22,21.9535,21.9931,21.2606,21.4289,6260673
2019-01-23,21.5081,21.7453,21.3547,21.6763,3091586
2019-01-24,21.6664,22.0574,21.5873,22.0129,3637951
2019-01-25,22.2207,22.3296,21.81,22.1811,3010760
2019-01-28,22.003,22.3048,21.8842,22.2702,3126288
2019-01-29,22.2504,22.5869,22.2306,22.5276,3488500
2019-01-30,22.5374,22.5968,22.2009,22.488,2225256
2019-01-31,22.4286,22.6067,22.3494,22.5177,7414020
2019-02-01,22.6265,22.6265,22.2801,22.4385,2853935
2019-02-04,22.3494,22.5867,22.2306,22.4682,4451147
2019-02-05,22.4979,22.7701,22.3296,22.6661,4037350
2019-02-06,22.6661,22.676,21.221,21.3893,9771685
2019-02-07,21.1122,21.7951,20.9142,21.6664,7057465
2019-02-08,21.5972,21.8842,21.5526,21.8842,4391662
2019-02-11,21.9733,22.0624,21.5675,21.5873,5382133
2019-02-12,21.8941,22.0129,21.4388,21.4487,8900767
2019-02-13,22.5177,22.7651,21.7753,22.4682,9876287
2019-02-14,22.4187,22.968,22.3692,22.7948,4858184
2019-02-15,22.9433,23.2501,22.9037,23.1412,4453767
2019-02-19,23.1313,23.161,22.8393,23.0521,4688855
2019-02-20,23.161,23.4876,23.0472,23.4184,4016629
2019-02-21,23.4184,23.6262,23.1214,23.1709,5339206
2019-02-22,23.2996,23.6411,23.2996,23.5074,2920511
2019-02-25,23.6361,23.7351,23.3986,23.4085,3280321
2019-02-26,23.3986,23.6132,23.1907,23.3887,4864066
2019-02-27,23.2303,23.3293,22.5671,22.775,5727006
2019-02-28,22.77,23.15,22.635,23.03,7426199
2019-03-01,23.32,23.415,22.75,23.13,5683675
2019-03-04,23.18,23.42,22.775,22.96,4921537
2019-03-05,22.92,23.07,22.835,22.94,4251555
2019-03-06,22.94,23.02,22.715,22.85,3262918
2019-03-07,22.88,22.89,22.35,22.35,3450417
2019-03-08,22.21,22.425,21.94,22.25,7094062
2019-03-11,22.35,22.61,22.225,22.55,5763861
2019-03-12,22.68,22.735,22.45,22.46,4694226
2019-03-13,22.45,22.45,22.095,22.23,5962302
2019-03-14,22.33,22.53,22.23,22.42,5360322
2019-03-15,22.4,22.55,22.315,22.34,6698832
2019-03-18,22.33,22.41,22.03,22.21,3919894
2019-03-19,22.27,22.45,22.195,22.28,4216463
2019-03-20,22.23,22.28,21.81,21.94,3196297
2019-03-21,21.86,22.1314,21.8304,21.93,5621414
2019-03-22,21.78,21.93,21.03,21.13,6303762
2019-03-25,21.07,21.46,20.79,20.96,5358427
2019-03-26,20.96,21.1,20.61,20.79,5859318
2019-03-27,20.95,21.17,20.88,21.02,5495588
2019-03-28,21.03,21.275,20.895,20.93,5372328
2019-03-29,21.02,21.04,20.81,21.01,4350308
2019-04-01,21.21,21.62,21.06,21.17,3183810
2019-04-02,21.23,21.26,20.97,21.0,3074152
2019-04-03,21.07,21.36,20.9,21.07,6416032
2019-04-04,21.12,21.54,21.01,21.24,3113391
2019-04-05,21.36,21.66,21.29,21.53,3943421
2019-04-08,21.49,21.585,21.28,21.52,2349439
2019-04-09,21.5,21.7,21.34,21.56,3333730
2019-04-10,21.55,21.775,21.49,21.61,2458423
2019-04-11,21.7,22.07,21.7,21.87,3379857
2019-04-12,21.96,21.99,21.705,21.79,3183904
2019-04-15,21.84,21.96,21.485,21.94,3430950
2019-04-16,22.16,22.7,22.16,22.3,5682210
2019-04-17,22.36,22.55,22.21,22.51,4068628
2019-04-18,22.6,22.96,22.57,22.65,4326007
2019-04-22,22.53,22.575,22.345,22.46,2715393
2019-04-23,22.51,22.655,22.41,22.48,3408584
2019-04-24,22.46,22.67,22.32,22.54,3520545
2019-04-25,22.46,22.525,22.21,22.28,4154571
