date,open,high,low,close,volume
2018-07-13,285.47,289.39,285.47,286.0,370896
2018-07-16,286.62,287.63,283.39,285.32,624824
2018-07-17,284.59,289.76,284.11,289.5,678165
2018-07-18,289.76,290.81,288.21,290.51,538936
2018-07-19,290.02,300.07,288.43,299.23,1017116
2018-07-20,299.09,299.81,296.58,297.33,643839
2018-07-23,297.05,301.69,291.54,299.53,645498
2018-07-24,300.91,300.91,293.01,294.15,784254
2018-07-25,294.31,297.37,291.1565,297.2,1264481
2018-07-26,305.0,310.0,297.825,303.76,1570629
2018-07-27,303.58,305.045,298.115,300.44,702621
2018-07-30,299.68,305.76,299.0,304.59,658736
2018-07-31,303.09,306.3,301.62,306.0,559183
2018-08-01,302.66,305.0,301.02,302.7,575650
2018-08-02,301.73,310.11,301.41,308.87,856262
2018-08-03,309.39,312.99,308.46,311.88,612433
2018-08-06,312.33,315.86,311.17,315.47,529417
2018-08-07,315.5,316.57,312.05,315.67,412875
2018-08-08,316.39,321.01,316.31,318.04,519389
2018-08-09,317.66,320.22,316.39,318.78,357848
2018-08-10,316.1,319.86,315.79,318.94,443187
2018-08-13,319.96,320.0,314.085,314.36,528054
2018-08-14,317.01,325.36,317.01,323.27,717741
2018-08-15,320.71,327.21,318.3,324.75,683995
2018-08-16,326.51,329.21,325.4801,328.54,500251
2018-08-17,328.17,330.21,326.18,329.96,508785
2018-08-20,330.87,332.2729,326.365,330.11,501283
2018-08-21,331.48,334.02,328.29,329.97,508567
2018-08-22,328.85,332.4,328.24,328.66,489534
2018-08-23,329.13,332.23,327.75,331.65,444131
2018-08-24,332.15,333.33,328.9,330.67,424897
2018-08-27,332.22,332.9509,329.278,330.08,393147
2018-08-28,331.16,332.6049,328.99,332.03,338184
2018-08-29,332.14,335.3623,330.07,332.77,357805
2018-08-30,331.82,333.75,329.04,329.53,509100
2018-08-31,329.63,335.98,329.63,335.42,708029
2018-09-04,335.52,345.355,335.52,343.78,763092
2018-09-05,342.84,346.35,340.43,340.86,690796
2018-09-06,340.87,346.3,340.87,344.7,407678
2018-09-07,344.09,347.98,344.09,346.12,440021
2018-09-10,348.07,349.42,345.01,345.89,487620
2018-09-11,346.04,351.65,346.04,347.72,688077
2018-09-12,347.97,349.3641,342.78,343.96,583194
2018-09-13,343.08,345.225,339.77,341.81,893111
2018-09-14,342.74,343.9853,337.95,338.73,598214
2018-09-17,340.24,341.4699,334.85,336.66,840695
2018-09-18,331.15,342.29,329.99,340.48,758199
2018-09-19,340.73,343.99,340.11,342.91,469027
2018-09-20,343.65,344.93,340.94,344.54,364858
2018-09-21,345.5,345.62,342.19,344.51,1041080
2018-09-24,341.59,346.15,338.55,343.05,410558
2018-09-25,344.41,345.74,342.79,344.31,357861
2018-09-26,345.65,349.27,345.32,345.72,376649
2018-09-27,345.12,348.304,344.32,345.9,354390
2018-09-28,345.99,349.21,345.2,347.32,443492
2018-10-01,349.38,349.48,344.45,345.78,565837
2018-10-02,346.85,346.85,342.03,342.09,476454
2018-10-03,343.57,345.795,342.615,343.5,433858
2018-10-04,343.74,344.43,338.07,339.44,391358
2018-10-05,339.6,344.74,338.38,340.82,602872
2018-10-08,340.61,346.71,340.39,344.34,493519
2018-10-09,344.52,349.665,344.52,345.56,504356
2018-10-10,344.47,345.84,336.05,336.45,699329
2018-10-11,334.66,340.25,328.17,330.35,649143
2018-10-12,334.12,340.62,332.58,339.54,735019
2018-10-15,339.72,346.01,338.21,343.54,683664
2018-10-16,342.33,347.99,337.755,347.27,671752
2018-10-17,346.77,347.5925,326.45,334.78,966008
2018-10-18,335.0,341.73,333.95,338.45,696982
2018-10-19,344.5,346.0,339.57,339.87,629105
2018-10-22,341.15,347.64,341.05,344.82,560781
2018-10-23,341.68,343.64,337.55,340.33,901804
2018-10-24,340.8,344.5,320.65,322.83,1158016
2018-10-25,318.0,334.0,314.135,324.55,1955760
2018-10-26,319.4,331.76,315.0,326.08,1009745
2018-10-29,330.15,333.24,324.77,329.18,584631
2018-10-30,330.69,335.28,327.32,330.47,645754
2018-10-31,332.04,333.0,319.69,320.75,1056508
2018-11-01,319.11,324.54,318.33,320.61,954767
2018-11-02,321.34,326.68,319.13,325.23,944623
2018-11-05,325.45,329.01,324.81,327.27,699097
2018-11-06,328.59,335.0,328.59,333.54,566530
2018-11-07,335.95,342.93,333.5409,342.13,806832
2018-11-08,341.76,354.48,340.83,353.44,1017471
2018-11-09,354.45,356.26,349.86,354.74,772973
2018-11-12,353.6,355.27,346.92,349.41,989362
2018-11-13,355.32,359.06,353.34,357.52,759537
2018-11-14,359.94,363.2,354.15,354.78,668788
2018-11-15,352.79,352.827,343.74,346.0,818099
2018-11-16,343.3,353.09,342.22,352.6,625418
2018-11-19,352.62,358.42,349.832,354.24,583354
2018-11-20,350.36,350.96,335.83,336.07,790062
2018-11-21,337.64,346.285,337.64,345.58,545865
2018-11-23,343.22,353.38,343.0,350.63,260992
2018-11-26,354.52,358.495,350.26,350.99,468778
2018-11-27,350.08,356.0,350.08,353.08,671961
2018-11-28,352.77,359.09,352.1475,358.87,647612
2018-11-29,357.31,361.57,354.42,354.85,543882
2018-11-30,355.27,356.73,344.29,346.78,814619
2018-12-03,350.37,351.43,343.24,346.34,1126616
2018-12-04,346.53,355.97,343.0,346.43,1144292
2018-12-06,342.38,342.4,330.1,340.41,990759
2018-12-07,336.62,343.956,330.36,331.45,551226
2018-12-10,332.86,340.1199,328.41,338.06,563916
2018-12-11,340.58,346.67,339.52,342.57,596131
2018-12-12,346.61,355.44,346.49,353.63,718425
2018-12-13,352.65,355.5,350.43,354.56,613585
2018-12-14,352.98,356.4,347.81,348.17,663178
2018-12-17,346.94,347.51,338.81,340.94,680603
2018-12-18,342.0,347.34,341.2,344.1,550695
2018-12-19,343.16,348.915,338.01,340.39,674469
2018-12-20,340.05,340.87,327.33,332.69,769801
2018-12-21,330.77,339.97,329.37,330.57,1291532
2018-12-24,330.23,333.0,326.71,327.41,367362
2018-12-26,329.26,344.54,329.26,344.45,515110
2018-12-27,340.57,343.15,331.025,343.12,583277
2018-12-28,345.31,346.48,338.58,342.1,520717
2018-12-31,345.0,346.1021,340.06,344.33,588048
2019-01-02,335.82,346.71,335.01,341.15,937366
2019-01-03,338.95,348.96,335.38,346.13,1027535
2019-01-04,348.46,351.88,338.83,341.82,807746
2019-01-07,341.57,344.72,336.025,339.69,1096713
2019-01-08,342.08,342.41,329.86,336.07,1340780
2019-01-09,336.87,346.5,336.87,343.54,727882
2019-01-10,340.16,343.72,337.35,343.44,518098
2019-01-11,341.68,343.952,337.07,338.73,544029
2019-01-14,336.62,343.45,335.31,341.15,539373
2019-01-15,341.25,346.906,340.0,344.15,559850
2019-01-16,344.73,344.73,340.0,344.0,461856
2019-01-17,344.31,350.28,341.635,348.22,503092
2019-01-18,350.73,353.735,345.89,351.5,576119
2019-01-22,349.16,352.63,343.2582,345.45,586158
2019-01-23,345.0,349.18,342.51,347.9,405995
2019-01-24,348.81,348.84,339.49,339.94,625145
2019-01-25,341.67,342.8092,331.34,337.44,751023
2019-01-28,336.16,340.34,333.11,335.67,624478
2019-01-29,334.73,339.89,333.44,339.24,515850
2019-01-30,339.42,346.16,337.26,345.68,637272
2019-01-31,346.91,347.72,340.001,344.66,804808
2019-02-01,346.08,348.685,342.7725,346.75,899359
2019-02-04,348.22,356.48,345.5,356.17,738609
2019-02-05,356.19,359.77,354.35,358.21,814503
2019-02-06,356.58,359.0,352.31,353.62,893829
2019-02-07,361.6,366.18,353.7,365.46,1760124
2019-02-08,362.53,365.39,357.76,360.23,1407676
2019-02-11,359.99,368.725,358.89,366.68,896565
2019-02-12,369.27,378.64,369.06,378.49,1032855
2019-02-13,379.39,379.91,375.125,377.42,725535
2019-02-14,376.31,383.68,372.865,383.05,622377
2019-02-15,386.11,388.51,382.07,388.0,675064
2019-02-19,388.27,394.42,382.08,384.54,631999
2019-02-20,383.58,386.13,379.0,383.58,521552
2019-02-21,382.39,383.15,378.57,380.5,455519
2019-02-22,382.41,385.9,380.8617,383.99,479995
2019-02-25,384.38,384.9999,372.91,375.16,756246
2019-02-26,381.0,383.8,376.115,378.04,863912
2019-02-27,378.28,379.25,366.95,367.96,666164
2019-02-28,364.28,372.7,363.6,371.96,799134
2019-03-01,373.1,374.805,366.96,371.09,575787
2019-03-04,371.46,376.0,366.79,370.48,701080
2019-03-05,371.98,377.69,369.6513,374.8,557142
2019-03-06,376.02,376.73,371.2244,372.36,500258
2019-03-07,371.585,372.63,368.18,369.41,423017
2019-03-08,368.0,368.03,362.21,364.1,488997
2019-03-11,365.0,367.7073,362.555,366.34,501462
2019-03-12,367.35,368.36,361.54,365.51,514343
2019-03-13,366.95,369.6,365.01,367.33,573209
2019-03-14,366.03,368.48,362.785,368.16,687906
2019-03-15,368.86,371.06,363.27,370.02,1154708
2019-03-18,369.26,378.33,368.96,375.8,711342
2019-03-19,375.82,379.39,373.02,374.21,431884
2019-03-20,372.97,378.02,371.26,375.48,457112
2019-03-21,375.19,385.0,373.25,384.61,514491
2019-03-22,383.44,385.805,375.98,376.3,457916
2019-03-25,381.5,387.11,377.36,385.89,487201
2019-03-26,387.11,387.8009,382.64,384.68,435468
2019-03-27,385.38,388.23,381.98,386.89,424043
2019-03-28,388.77,390.36,384.08,388.47,436506
2019-03-29,389.64,391.78,387.6343,388.3,797244
2019-04-01,391.4,394.42,388.85,391.54,737734
2019-04-02,393.0,395.05,390.54,394.33,535063
2019-04-03,396.37,398.0743,394.16,396.4,578995
2019-04-04,397.0,398.41,394.0,398.08,341762
2019-04-05,399.63,403.79,398.17,401.13,486557
2019-04-08,400.76,404.16,397.4515,401.99,496464
2019-04-09,400.67,401.46,397.5512,399.91,378727
2019-04-10,401.46,405.14,398.88,405.01,471651
2019-04-11,406.26,409.33,403.19,407.85,554265
2019-04-12,407.85,408.84,404.11,406.32,490803
2019-04-15,405.34,409.71,404.2,408.67,457086
2019-04-16,410.08,414.63,406.29,408.49,572639
2019-04-17,407.42,408.2,403.12,404.27,502884
2019-04-18,401.0,402.61,397.23,399.46,774619
2019-04-22,397.43,398.6,392.06,393.31,704323
2019-04-23,393.12,398.9195,392.465,395.66,906132
2019-04-24,396.75,400.93,394.46,396.71,802482
2019-04-25,380.43,382.2,367.1208,380.0,2223077
