date,open,high,low,close,volume
2018-01-04,147.2216,150.6839,147.2216,149.5397,778593
2018-01-05,149.9046,152.1832,149.6383,152.0254,1275238
2018-01-08,152.2917,153.3275,151.69,152.9625,566189
2018-01-09,153.0907,154.2005,152.8639,153.9982,626156
2018-01-10,154.0081,154.304,152.2523,152.706,627256
2018-01-11,153.4557,153.6727,152.4989,153.6037,522490
2018-01-12,154.4323,155.4187,153.6037,155.1129,564902
2018-01-16,155.6653,156.3558,152.854,153.4163,588787
2018-01-17,154.7775,155.8921,153.6925,155.2707,680803
2018-01-18,154.738,155.7738,154.235,155.4384,781232
2018-01-19,156.1387,157.9537,155.708,157.0166,786773
2018-01-22,157.4211,158.299,155.0636,158.2891,491105
2018-01-23,158.0425,158.9204,156.8983,158.6541,518429
2018-01-24,159.3248,161.1941,158.95,159.9857,508986
2018-01-25,160.617,161.4752,159.897,160.5776,470155
2018-01-26,161.4949,164.9572,160.8538,164.9572,838718
2018-01-29,163.8821,164.3753,159.5221,159.5517,964243
2018-01-30,158.8612,160.4888,157.9537,159.4334,778917
2018-01-31,159.4235,160.5579,158.4469,159.5912,667981
2018-02-01,159.4728,161.8698,158.6344,161.347,576598
2018-02-02,159.8772,160.6269,156.0894,156.4544,786684
2018-02-05,155.7245,156.553,149.0267,149.2536,1363115
2018-02-06,148.8196,155.8231,145.3376,155.7935,1982005
2018-02-07,154.886,159.0585,154.304,155.833,1034040
2018-02-08,155.8034,157.9439,149.7863,150.0723,1665175
2018-02-09,152.5679,156.3952,147.266,152.5384,2309643
2018-02-12,154.669,159.1868,153.6037,157.1153,1214585
2018-02-13,155.5272,159.5714,154.5901,159.4038,753973
2018-02-14,158.7527,161.9882,157.6282,161.3273,1357646
2018-02-15,162.8069,164.7205,161.0313,164.7205,934545
2018-02-16,164.4337,167.203,164.1073,166.3623,765635
2018-02-20,165.6007,167.648,164.5227,166.2832,661616
2018-02-21,166.2139,168.7458,165.039,165.1557,804126
2018-02-22,166.0359,166.8964,164.5128,165.3337,593898
2018-02-23,165.3832,167.4403,164.5425,167.4403,668952
2018-02-26,168.5282,168.9238,166.7628,168.3304,739651
2018-02-27,168.0337,169.7645,166.5205,166.5205,742387
2018-02-28,167.5392,169.1909,165.0271,165.0469,1067959
2018-03-01,164.8887,166.9755,162.9897,164.6909,837469
2018-03-02,162.7821,165.3733,161.1502,165.1062,780863
2018-03-05,159.9733,166.4612,159.0238,165.6601,880325
2018-03-06,166.1546,166.6491,162.4359,164.2359,1095112
2018-03-07,162.1985,165.5117,162.0106,164.9282,773260
2018-03-08,165.3139,166.9359,164.8788,166.5205,757130
2018-03-09,167.9052,169.7942,166.3227,168.1821,825968
2018-03-12,168.1425,168.9189,167.0348,167.9942,636562
2018-03-13,168.8546,169.1711,166.837,167.2227,551930
2018-03-14,167.6085,167.6085,164.3348,164.859,690083
2018-03-15,165.3139,165.6403,163.6128,164.6513,574661
2018-03-16,164.7898,166.4612,163.7216,165.4623,907561
2018-03-19,165.1656,165.8183,162.4755,163.5733,494347
2018-03-20,164.1963,166.5304,163.4843,165.6205,463473
2018-03-21,165.8777,167.5689,165.3139,165.3733,535128
2018-03-22,163.7711,164.4832,158.9348,159.1425,770099
2018-03-23,159.3897,160.8436,156.6502,156.6798,990343
2018-03-26,159.7656,161.8425,158.1535,161.5062,552412
2018-03-27,162.3271,162.3271,156.6897,157.7875,789053
2018-03-28,158.1831,158.9743,154.6029,157.1941,784106
2018-03-29,158.0447,160.6952,156.7491,159.5282,856929
2018-04-02,159.1919,159.4787,154.5238,156.9172,969708
2018-04-03,158.1238,159.3106,156.3732,159.1029,862470
2018-04-04,157.2633,160.9524,156.037,160.4776,722892
2018-04-05,161.4271,161.4271,159.5678,160.448,437677
2018-04-06,158.5194,159.9733,155.5029,157.2436,684267
2018-04-09,158.648,160.8831,157.5403,157.7084,501815
2018-04-10,160.0425,162.0502,158.6678,160.8535,682727
2018-04-11,159.637,161.3579,158.3908,160.6161,671366
2018-04-12,162.2282,163.4644,161.1867,162.1491,599133
2018-04-13,162.2282,163.5832,160.0524,161.1007,420572
2018-04-16,162.7326,163.4941,161.259,162.5744,466288
2018-04-17,163.504,164.6711,162.7919,164.1172,674630
2018-04-18,164.3744,165.0568,163.2123,164.6414,516108
2018-04-19,164.1766,164.3744,162.7029,163.8996,596222
2018-04-20,163.7909,164.7996,161.5656,162.2183,671132
2018-04-23,162.1985,162.515,160.082,160.6952,671150
2018-04-24,161.3777,161.8227,157.3721,158.6974,817090
2018-04-25,159.2315,161.5755,157.921,160.7546,1049338
2018-04-26,161.2985,163.959,159.4491,162.8711,1904025
2018-04-27,163.0887,163.0887,160.6755,161.2392,1318489
2018-04-30,162.2183,162.9897,160.3985,160.4183,742802
2018-05-01,159.7062,162.5843,159.004,162.3568,804638
2018-05-02,161.793,162.5546,160.6062,160.9227,787241
2018-05-03,160.4579,161.7584,158.7172,161.3282,781539
2018-05-04,160.5469,165.5612,159.5183,164.4832,621062
2018-05-07,164.7898,166.2733,164.2359,165.5513,450015
2018-05-08,165.0568,166.3128,164.3249,166.0458,579161
2018-05-09,166.3425,169.181,165.3436,168.6766,585015
2018-05-10,168.8447,172.2173,168.4887,171.8711,752603
2018-05-11,171.7425,172.8305,170.9612,172.1381,871868
2018-05-14,172.6821,172.8799,169.1612,170.1107,617847
2018-05-15,169.3293,169.7249,167.9843,169.0129,540504
2018-05-16,169.2898,171.1689,168.8546,170.348,741990
2018-05-17,170.259,170.7634,168.6914,169.6557,463694
2018-05-18,169.854,171.4108,169.626,171.0637,694023
2018-05-21,171.8966,174.0979,171.8867,173.612,1059229
2018-05-22,173.731,174.1177,172.1644,172.8882,773404
2018-05-23,171.6587,172.6006,170.5283,172.5808,824351
2018-05-24,172.3825,172.9378,169.9928,172.4817,705633
2018-05-25,171.9958,172.8337,171.0885,172.561,531273
2018-05-29,171.0241,171.8471,167.6131,169.3682,898095
2018-05-30,170.5977,172.1743,169.4376,171.9561,740007
2018-05-31,171.9561,172.2486,169.0509,169.1302,1027717
2018-06-01,170.9844,172.2437,170.5679,171.5,588677
2018-06-04,172.3726,173.7608,171.4603,173.7509,532040
2018-06-05,173.7905,175.1787,173.5327,174.7325,671523
2018-06-06,175.2283,176.8148,174.6234,176.8049,528390
2018-06-07,177.1122,177.2114,174.9304,176.2595,616255
2018-06-08,176.2595,177.7766,175.8926,177.6973,477718
2018-06-11,177.5882,178.317,175.9124,176.319,591951
2018-06-12,175.853,176.676,174.7128,176.547,535418
2018-06-13,176.8148,177.489,175.3274,175.377,560236
2018-06-14,176.4181,176.9932,173.9541,174.4449,740530
2018-06-15,174.0979,175.496,173.2055,175.3076,947819
2018-06-18,174.3458,174.3458,173.2452,173.6814,841575
2018-06-19,171.8867,172.6304,171.0538,171.7677,822362
2018-06-20,172.5312,173.3741,171.7876,172.0057,683461
2018-06-21,172.2338,172.4321,170.7365,170.9745,515058
2018-06-22,171.966,172.1445,170.7266,170.9547,796949
2018-06-25,170.2209,170.7167,167.0281,168.1684,793623
2018-06-26,168.4361,170.4291,167.7817,168.0395,596936
2018-06-27,168.3369,169.1104,167.0182,167.0479,665934
2018-06-28,167.0479,169.7053,166.9686,169.1401,711055
2018-06-29,170.0722,170.6473,169.0905,169.1203,888857
2018-07-02,168.2774,169.7549,167.8808,169.5268,1040139
2018-07-03,170.3895,170.6473,168.1882,168.327,437059
2018-07-05,169.0608,170.6374,168.0791,169.6161,681706
2018-07-06,169.8243,173.5724,169.6855,171.3513,682546
2018-07-09,171.9363,174.1078,171.9066,173.969,639436
2018-07-10,173.8698,175.4365,173.4038,175.1985,768872
2018-07-11,174.4846,176.9833,173.027,176.5272,770962
2018-07-12,177.4692,180.2654,176.3388,179.9778,1181036
2018-07-13,180.1067,180.7711,179.0954,180.424,604284
2018-07-16,180.4835,181.5346,180.1861,180.781,509539
2018-07-17,180.2654,181.3759,179.1945,181.1479,534693
2018-07-18,181.5346,183.3987,181.5148,182.9327,787352
2018-07-19,182.0304,182.8038,180.4935,180.8108,541874
2018-07-20,180.6918,184.0829,180.6918,183.8548,679208
2018-07-23,184.0531,185.9669,183.6367,184.5489,642724
2018-07-24,184.9257,185.3422,183.6764,184.0631,554580
2018-07-25,183.9738,185.5306,183.4582,185.4413,656873
2018-07-26,186.0363,186.3883,183.1013,184.1523,787948
2018-07-27,180.4637,182.2683,174.6333,175.1093,2120018
2018-07-30,174.8911,174.8911,168.4361,169.3682,1692141
2018-07-31,170.0424,170.1912,166.8793,169.6755,1527855
2018-08-01,169.735,172.4023,169.2492,169.7053,888196
2018-08-02,168.2973,170.8753,168.1188,170.439,884157
2018-08-03,171.5397,172.0553,169.9135,171.2224,854169
2018-08-06,170.6374,171.0935,170.0325,170.1217,741401
2018-08-07,170.6374,172.6651,170.2011,171.7876,740292
2018-08-08,171.6785,172.1644,170.8158,171.1431,371774
2018-08-09,171.9561,172.1445,170.3696,170.5878,651290
2018-08-10,169.5268,170.4291,168.1585,169.5466,751336
2018-08-13,169.6755,170.3994,167.8759,167.9403,675412
2018-08-14,168.5452,169.854,168.4063,169.4772,494697
2018-08-15,168.565,169.1004,167.2165,168.0395,571694
2018-08-16,169.0905,171.0141,168.9418,170.1217,804682
2018-08-17,170.6885,171.3943,169.8335,170.4896,592950
2018-08-20,170.7382,171.4659,169.7639,170.2113,596319
2018-08-21,170.1914,171.4191,170.1616,170.8972,1253083
2018-08-22,170.5891,171.8019,170.2312,170.8078,772675
2018-08-23,170.9171,171.5036,170.1218,170.3008,541587
2018-08-24,171.2153,172.6469,170.6636,172.1796,451122
2018-08-27,172.1796,174.476,172.11,174.3567,726982
2018-08-28,174.824,176.7128,174.824,175.2315,827889
2018-08-29,175.0427,175.6093,174.1753,175.2812,723398
2018-08-30,175.1818,176.1809,174.9333,175.7087,718829
2018-08-31,174.993,177.1899,174.993,176.9712,592542
2018-09-04,176.8619,177.5677,176.1958,177.0806,861898
2018-09-05,176.9215,177.518,174.2474,175.0625,713517
2018-09-06,175.3707,176.1163,175.0625,175.6093,501707
2018-09-07,175.2117,177.5826,175.2074,175.7584,785639
2018-09-10,177.0011,177.9156,175.7783,176.1163,477312
2018-09-11,175.5497,177.1203,174.993,176.673,783947
2018-09-12,176.8619,178.3729,175.9672,177.846,548136
2018-09-13,177.7466,178.7407,177.2195,178.2039,418271
2018-09-14,178.7805,180.6196,176.4642,180.4804,535314
2018-09-17,180.7986,180.898,175.5497,175.8678,988202
2018-09-18,176.0368,177.2496,175.6391,176.8022,887761
2018-09-19,176.8619,177.2993,175.7187,176.7525,691571
2018-09-20,177.8162,178.2039,175.8603,177.6969,719865
2018-09-21,177.3888,177.4385,172.5474,173.5614,2384506
2018-09-24,172.7761,174.824,171.7621,174.5158,804551
2018-09-25,174.5058,174.8737,171.2153,171.8913,831013
2018-09-26,172.0802,173.4819,171.2998,171.7919,677490
2018-09-27,172.3387,173.8597,171.9907,172.4381,526556
2018-09-28,171.2452,172.3586,166.1056,166.215,1366938
2018-10-01,167.1296,168.919,166.9705,168.5611,745892
2018-10-02,166.2945,167.5371,165.5787,165.5986,779145
2018-10-03,166.7916,167.4775,165.191,165.2606,747323
2018-10-04,165.022,165.201,160.5585,162.0795,1340879
2018-10-05,161.7812,162.3777,158.8983,160.4094,1124651
2018-10-08,159.5346,160.8468,158.1726,160.6977,1185407
2018-10-09,160.2801,161.6818,158.1329,160.6977,780727
2018-10-10,160.2404,161.493,154.9617,155.1207,1314942
2018-10-11,154.2857,157.4072,151.701,152.4068,1582005
2018-10-12,155.7072,157.7849,153.1524,155.0114,1643736
2018-10-15,154.6237,156.6019,153.888,155.5382,1680718
2018-10-16,157.1586,159.0276,156.2341,158.7492,888369
2018-10-17,158.1329,161.4333,157.3475,160.8766,928914
2018-10-18,160.7176,161.3935,156.3932,157.3376,1285882
2018-10-19,157.8943,160.2702,157.6607,158.8287,1098460
2018-10-22,159.9223,160.648,158.1726,158.5007,781950
2018-10-23,155.6675,157.0692,153.3711,156.3037,978587
2018-10-24,156.7113,158.0633,152.8343,153.1126,1007702
2018-10-25,152.7249,155.7669,150.4086,154.1564,1885487
2018-10-26,147.1281,147.1281,140.0103,140.7956,4445008
2018-10-29,141.9687,146.467,138.539,140.4278,2307536
2018-10-30,141.1436,141.7102,138.2905,140.3085,1867349
2018-10-31,142.0482,146.2384,142.0482,144.6229,1851870
2018-11-01,144.6229,149.4941,144.618,149.0567,1490346
2018-11-02,150.4981,150.6771,147.7544,148.5795,1149290
2018-11-05,149.1163,150.5279,148.3832,150.1005,1045082
2018-11-06,149.4046,151.363,148.9572,149.7426,944025
2018-11-07,150.9355,153.4556,150.4683,152.546,1016359
2018-11-08,153.1822,154.5044,151.9793,154.4248,1156628
2018-11-09,153.9079,155.0412,151.6314,152.5957,1718669
2018-11-12,152.1483,152.6852,148.7187,149.1859,1327110
2018-11-13,148.8777,149.8321,146.5316,147.1877,1102371
2018-11-14,148.669,149.2952,143.8475,145.4977,1534911
2018-11-15,144.3843,147.7743,143.0025,146.5913,1254006
2018-11-16,145.8656,148.2315,145.4381,146.3825,1565027
2018-11-19,146.3726,147.7842,145.3486,147.317,1279075
2018-11-20,145.2231,146.3498,143.6328,145.4225,1270820
2018-11-21,146.5991,151.4149,146.5991,150.3181,1761726
2018-11-23,148.9322,150.8067,148.9322,149.7498,522713
2018-11-26,151.6841,153.7281,150.5175,153.4689,1148194
2018-11-27,152.3023,153.5785,151.3351,152.2624,829099
2018-11-28,152.8307,158.2847,151.9433,158.2448,1121584
2018-11-29,157.2577,158.5838,155.6923,156.1809,1221956
2018-11-30,156.1609,159.0724,155.812,158.6038,2937857
2018-12-03,161.0765,162.0237,157.0184,157.7363,1291261
2018-12-04,157.4073,158.8381,151.9035,152.0032,1318385
2018-12-06,148.9123,149.7398,146.3697,149.4008,1523688
2018-12-07,149.8794,150.348,144.3556,145.3527,1165785
2018-12-10,145.1134,146.0806,142.4911,145.3228,973566
2018-12-11,147.3867,148.4935,144.2161,144.9838,1141904
2018-12-12,148.643,149.4008,146.7985,147.995,1567610
2018-12-13,148.2342,149.5205,147.2172,148.5134,1103702
2018-12-14,147.2472,148.0249,144.7844,145.0935,1482321
2018-12-17,145.1633,145.7166,140.2278,140.9756,1509215
2018-12-18,141.9926,143.6976,140.7064,141.7832,1245350
2018-12-19,142.2917,143.5156,137.0372,139.0911,1554311
2018-12-20,138.6624,139.4301,135.0131,136.2694,1881883
2018-12-21,135.5814,138.9316,132.1615,132.1914,2324410
2018-12-24,131.4336,131.6829,128.8811,128.9709,724543
2018-12-26,129.3896,136.4489,129.3896,136.2495,1250226
2018-12-27,135.2424,139.5597,133.8266,139.5398,1126833
2018-12-28,140.1979,140.826,137.8348,138.9416,769774
2018-12-31,139.7492,140.4073,138.3732,139.6295,679283
2019-01-02,137.0172,141.7633,137.0172,140.4372,1196393
2019-01-03,139.9685,140.3175,135.5216,135.7809,1064476
2019-01-04,138.1439,143.3985,138.0641,142.86,1139239
2019-01-07,142.3615,145.0037,142.1621,143.3885,941332
2019-01-08,141.9527,145.5222,141.0753,145.4724,1437454
2019-01-09,145.4524,147.7058,145.3627,145.9609,1017061
2019-01-10,145.253,148.7926,144.5949,148.6032,929846
2019-01-11,147.7557,149.1416,146.948,148.5334,933704
2019-01-14,147.1574,149.2313,147.0876,148.7826,756697
2019-01-15,148.9123,153.1199,148.7328,152.7809,976631
2019-01-16,153.6384,155.6026,153.1299,154.9445,1068286
2019-01-17,154.087,157.9258,154.0797,157.3973,966281
2019-01-18,158.6935,159.551,157.6466,158.9328,1003095
2019-01-22,158.1651,158.8431,153.9674,155.0243,1496165
2019-01-23,155.2935,155.8219,153.1099,154.3563,901114
2019-01-24,153.9674,154.6953,153.2395,153.6683,941747
2019-01-25,155.0642,156.5797,154.3064,156.0712,859709
2019-01-28,154.3064,156.2307,154.2765,155.4231,906083
2019-01-29,155.1738,155.9316,154.426,154.6853,604631
2019-01-30,154.7551,156.48,154.1469,156.0114,836288
2019-01-31,155.2736,158.7234,154.6354,158.0454,1067715
2019-02-01,158.2947,160.7973,158.2947,159.7305,778795
2019-02-04,159.5709,160.5281,158.4243,160.1991,615303
2019-02-05,160.3088,162.5522,160.3088,162.2929,1023692
2019-02-06,161.5152,162.0038,159.9099,161.2261,1369494
2019-02-07,159.0026,160.6378,158.2548,160.2888,958565
2019-02-08,159.212,160.7176,158.5639,160.558,940765
2019-02-11,161.2061,162.0636,160.3785,161.3258,583815
2019-02-12,162.5222,162.8712,161.3258,162.6718,652435
2019-02-13,163.7187,165.314,163.3299,164.1275,564840
2019-02-14,162.961,164.0777,162.0935,163.2501,1378886
2019-02-15,169.4918,171.4759,166.3311,168.7639,2228820
2019-02-19,168.3551,169.1428,165.5234,167.4677,978525
2019-02-20,167.9463,169.1528,167.4877,168.9633,837386
2019-02-21,169.2425,170.2695,168.2454,170.1,1209835
2019-02-22,170.88,172.94,170.65,172.7,862309
2019-02-25,173.5,175.08,172.08,172.5,946199
2019-02-26,172.1,173.69,171.52,172.49,715610
2019-02-27,171.94,173.8125,171.67,173.6,618530
2019-02-28,173.9,174.87,172.765,173.12,822696
2019-03-01,174.86,176.0,174.63,175.67,780910
2019-03-04,175.55,177.0,170.54,172.24,1295445
2019-03-05,172.24,173.66,170.77,171.06,910550
2019-03-06,171.05,171.57,169.03,170.15,925976
2019-03-07,169.54,170.37,168.2,169.36,904368
2019-03-08,168.19,170.1,167.78,169.94,681858
2019-03-11,170.08,172.05,170.08,171.54,802005
2019-03-12,172.0,173.55,171.71,172.43,987030
2019-03-13,173.17,174.56,172.41,173.56,957245
2019-03-14,173.77,175.08,173.14,174.98,949468
2019-03-15,175.13,177.12,174.63,176.69,1188449
2019-03-18,177.0,178.14,176.545,177.97,821927
2019-03-19,179.0,179.43,178.01,178.63,647656
2019-03-20,178.27,178.31,176.36,177.25,1269835
2019-03-21,176.33,182.53,176.33,181.99,1706060
2019-03-22,180.51,180.97,177.69,177.89,990215
2019-03-25,177.81,178.65,176.5,177.41,826688
2019-03-26,179.31,179.36,175.92,177.91,1108847
2019-03-27,178.0,178.5,176.355,177.84,973885
2019-03-28,178.2,179.82,177.93,179.39,655972
2019-03-29,180.99,181.61,179.97,181.09,1052336
2019-04-01,182.79,184.58,182.67,184.48,739575
2019-04-02,184.89,185.485,183.41,185.05,1245530
2019-04-03,186.45,187.3,185.5,186.22,767442
2019-04-04,186.78,187.65,185.71,186.83,546618
2019-04-05,187.69,188.51,186.59,187.24,652142
2019-04-08,186.7,187.82,185.63,187.17,954585
2019-04-09,186.25,187.02,185.41,186.66,771658
2019-04-10,186.82,187.83,184.785,185.28,1051327
2019-04-11,185.61,185.62,184.57,185.25,862321
2019-04-12,186.9,187.27,185.84,187.11,679801
2019-04-15,187.14,189.49,187.14,189.21,609323
2019-04-16,189.27,190.78,188.9,190.54,717982
2019-04-17,190.68,191.3,187.97,187.97,708124
2019-04-18,187.8,189.54,187.285,189.06,627275
2019-04-22,188.41,189.24,187.66,188.09,673138
2019-04-23,188.32,189.82,186.71,188.64,1211670
2019-04-24,188.63,194.96,185.65,194.37,1607325
2019-04-25,193.78,194.295,190.4,193.23,950922
